lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.2400000000000002,37.91751572737613,0.0,0.0,0.0,90.0
0.0,4.29999999999999,39.08959923077333,0.0,0.0,0.0,9.0
0.0,6.340000000000007,32.70146080429113,0.0,0.0,0.0,
0.0,4.179999999999989,51.502894599963696,0.0,0.0,0.0,9.0
0.0,7.420000000000016,45.8149654849293,0.0,0.0,0.0,88.0
0.0,7.000000000000012,39.94041134333706,0.0,0.0,0.0,26.0
0.0,3.6399999999999904,35.7121086755625,0.0,0.0,0.0,55.0
0.0,8.170000000000018,42.853195677642375,0.0,0.0,0.0,42.0
0.0,5.289999999999998,30.82132440553888,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,53.50994217834982,0.0,0.0,0.0,11.0
0.0,4.779999999999994,59.744551376109854,0.0,0.0,0.0,85.0
0.0,6.970000000000012,54.8985877114701,0.0,0.0,0.0,87.0
0.0,4.8399999999999945,31.640880934956797,0.0,0.0,0.0,6.0
0.0,2.469999999999998,34.69983521312909,0.0,0.0,0.0,28.0
0.0,4.509999999999992,25.47121607869663,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,33.84078748498512,0.0,0.0,0.0,55.0
0.0,4.119999999999989,36.09521840090818,0.0,0.0,0.0,9.0
0.0,8.260000000000016,47.388064318584384,0.0,0.0,0.0,92.0
0.0,4.419999999999991,36.353133558880586,0.0,0.0,0.0,68.0
0.0,3.399999999999992,37.99792142171844,0.0,0.0,0.0,77.0
0.0,8.290000000000015,49.23682925638677,0.0,0.0,0.0,38.0
0.0,1.6600000000000006,35.1040830762258,0.0,0.0,0.0,87.0
0.0,8.620000000000008,29.286729325217014,0.0,0.0,0.0,53.0
0.0,1.4200000000000004,26.239828954958718,0.0,0.0,0.0,79.0
0.0,4.29999999999999,50.890889083391315,0.0,0.0,0.0,5.0
0.0,2.589999999999997,45.49889771563592,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,44.26764522190435,0.0,0.0,0.0,38.0
0.0,8.53000000000001,54.840375723815484,0.0,0.0,0.0,
0.0,8.56000000000001,44.26173263657185,0.0,0.0,0.0,87.0
0.0,3.7599999999999896,25.06622863527767,0.0,0.0,0.0,24.0
0.0,3.399999999999992,40.00196278956138,0.0,0.0,0.0,40.0
0.0,7.300000000000015,36.99089311091567,0.0,0.0,0.0,63.0
0.0,8.53000000000001,52.65274688085462,0.0,0.0,0.0,43.0
0.0,4.3599999999999905,44.009944183466544,0.0,0.0,0.0,19.0
0.0,7.540000000000017,46.340546620797085,0.0,0.0,0.0,90.0
0.0,2.649999999999997,42.33971645998179,0.0,0.0,0.0,90.0
0.0,8.680000000000007,47.88124976246412,0.0,0.0,0.0,9.0
0.0,8.650000000000007,36.0325446027231,0.0,0.0,0.0,57.0
0.0,7.93000000000002,27.975469393995223,0.0,0.0,0.0,68.0
0.0,3.399999999999992,35.478026929321835,0.0,0.0,0.0,11.0
0.0,3.969999999999988,40.49737691867777,0.0,0.0,0.0,40.0
0.0,2.020000000000001,42.46690894524718,0.0,0.0,0.0,57.0
0.0,7.93000000000002,43.14808739602004,0.0,0.0,0.0,57.0
0.0,5.890000000000003,45.590585534944985,0.0,0.0,0.0,85.0
0.0,4.7199999999999935,40.62329132923808,0.0,0.0,0.0,51.0
0.0,7.990000000000021,55.00284893532374,0.0,0.0,0.0,57.0
0.0,5.409999999999999,24.45905008457515,0.0,0.0,0.0,85.0
0.0,7.93000000000002,25.89255762203013,0.0,0.0,0.0,77.0
0.0,8.320000000000014,40.34185425705016,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,48.93442953304593,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,21.457940423549733,0.0,0.0,0.0,57.0
0.0,2.319999999999999,37.58456183137004,0.0,0.0,0.0,9.0
0.0,4.569999999999992,26.31157739083244,0.0,0.0,0.0,77.0
0.0,3.519999999999991,46.7160888837682,0.0,0.0,0.0,79.0
0.0,6.580000000000009,28.790572536197022,0.0,0.0,0.0,11.0
0.0,3.519999999999991,37.61941685742205,0.0,0.0,0.0,19.0
0.0,8.410000000000013,42.624919230505974,0.0,0.0,0.0,99.0
0.0,8.230000000000016,42.787612627816486,0.0,0.0,0.0,40.0
0.0,8.470000000000011,25.688486874921455,0.0,0.0,0.0,40.0
0.0,3.999999999999988,50.99614149677066,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,45.693583181295054,0.0,0.0,0.0,92.0
0.0,8.140000000000018,41.961940545660816,0.0,0.0,0.0,11.0
0.0,6.940000000000012,38.35780494686964,0.0,0.0,0.0,11.0
0.0,5.860000000000003,49.77671125013656,0.0,0.0,0.0,55.0
0.0,8.170000000000018,23.52451946226457,0.0,0.0,0.0,55.0
0.0,8.200000000000017,38.649766971258174,0.0,0.0,0.0,68.0
0.0,4.5999999999999925,44.239822887395206,0.0,0.0,0.0,57.0
0.0,4.509999999999992,46.634805690712724,0.0,0.0,0.0,92.0
0.0,6.850000000000011,35.868141899331526,0.0,0.0,0.0,68.0
0.0,3.969999999999988,40.706482886942936,0.0,0.0,0.0,87.0
0.0,5.019999999999996,24.006325950285813,0.0,0.0,0.0,24.0
0.0,5.3199999999999985,49.61068892097852,0.0,0.0,0.0,63.0
0.0,8.410000000000013,53.58587561316146,0.0,0.0,0.0,51.0
0.0,2.319999999999999,34.281217667628475,0.0,0.0,0.0,28.0
0.0,2.0800000000000005,37.96204947904742,0.0,0.0,0.0,40.0
0.0,5.169999999999997,29.298282672374693,0.0,0.0,0.0,42.0
0.0,4.29999999999999,58.427315557260954,0.0,0.0,0.0,68.0
0.0,4.5999999999999925,43.25183678576796,0.0,0.0,0.0,90.0
0.0,2.289999999999999,44.11500046770206,0.0,0.0,0.0,5.0
0.0,3.519999999999991,62.5143381160008,0.0,0.0,0.0,24.0
0.0,4.539999999999992,34.80091233970571,0.0,0.0,0.0,5.0
0.0,2.020000000000001,38.200406545158806,0.0,0.0,0.0,28.0
0.0,3.69999999999999,36.98529161252718,0.0,0.0,0.0,77.0
0.0,4.809999999999994,48.91559227169729,0.0,0.0,0.0,5.0
0.0,4.419999999999991,17.789546246580105,0.0,0.0,0.0,57.0
0.0,8.200000000000017,38.582408423101825,0.0,0.0,0.0,77.0
0.0,8.140000000000018,30.970884310770554,0.0,0.0,0.0,
0.0,3.69999999999999,39.20398602241168,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,34.4425651488948,0.0,0.0,0.0,28.0
0.0,8.590000000000009,35.52945601606115,0.0,0.0,0.0,11.0
0.0,4.26999999999999,47.21475116469662,0.0,0.0,0.0,38.0
0.0,2.17,37.36997095468768,0.0,0.0,0.0,99.0
0.0,6.73000000000001,55.200756199571444,0.0,0.0,0.0,90.0
0.0,8.53000000000001,34.686710036725,0.0,0.0,0.0,99.0
0.0,8.590000000000009,48.91956100967511,0.0,0.0,0.0,9.0
0.0,4.059999999999988,28.066044712236657,0.0,0.0,0.0,68.0
0.0,4.209999999999989,35.823494264789474,0.0,0.0,0.0,87.0
0.0,5.409999999999999,34.16878914521722,0.0,0.0,0.0,63.0
0.0,8.350000000000014,21.6829846085074,0.0,0.0,0.0,
0.0,4.119999999999989,28.379098309218673,0.0,0.0,0.0,42.0
0.0,8.56000000000001,48.93301909678273,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,30.894192806241197,0.0,0.0,0.0,28.0
0.0,8.50000000000001,43.37478881500782,0.0,0.0,0.0,9.0
0.0,7.480000000000016,44.307238274995015,0.0,0.0,0.0,11.0
0.0,8.680000000000007,47.1722614950209,0.0,0.0,0.0,19.0
0.0,6.70000000000001,36.026724066410765,0.0,0.0,0.0,5.0
0.0,7.750000000000019,28.022852801163793,0.0,0.0,0.0,11.0
0.0,8.140000000000018,38.8608330556726,0.0,0.0,0.0,87.0
0.0,6.5200000000000085,38.91207197868331,0.0,0.0,0.0,6.0
0.0,8.50000000000001,35.009652682374195,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,33.63066059577989,0.0,0.0,0.0,55.0
0.0,7.030000000000013,34.725635343467786,0.0,0.0,0.0,68.0
0.0,5.830000000000003,50.5508517500762,0.0,0.0,0.0,90.0
0.0,4.539999999999992,42.81386744184499,0.0,0.0,0.0,28.0
0.0,8.020000000000021,30.6670287514297,0.0,0.0,0.0,57.0
0.0,4.899999999999995,43.71725184245431,0.0,0.0,0.0,5.0
0.0,8.470000000000011,39.288460654164844,0.0,0.0,0.0,57.0
0.0,8.53000000000001,32.57801498110873,0.0,0.0,0.0,79.0
0.0,3.249999999999993,44.778463945766205,0.0,0.0,0.0,19.0
0.0,3.0099999999999945,46.88308596412244,0.0,0.0,0.0,26.0
0.0,4.3599999999999905,25.92487743553083,0.0,0.0,0.0,43.0
0.0,8.650000000000007,45.583374568314454,0.0,0.0,0.0,11.0
0.0,8.350000000000014,26.761138108782465,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,47.211303483958886,0.0,0.0,0.0,28.0
0.0,8.350000000000014,43.43494513824315,0.0,0.0,0.0,90.0
0.0,7.510000000000017,47.16066070215395,0.0,0.0,0.0,92.0
0.0,7.720000000000018,41.044301259019164,0.0,0.0,0.0,92.0
0.0,5.259999999999998,55.32581653105579,0.0,0.0,0.0,26.0
0.0,6.4000000000000075,35.75796260754745,0.0,0.0,0.0,55.0
0.0,7.270000000000015,34.651288107852224,0.0,0.0,0.0,99.0
0.0,6.73000000000001,51.686348698552045,0.0,0.0,0.0,92.0
0.0,4.929999999999995,31.819531869909838,0.0,0.0,0.0,28.0
0.0,8.650000000000007,32.20989505403075,0.0,0.0,0.0,9.0
0.0,8.53000000000001,45.69483523685295,0.0,0.0,0.0,88.0
0.0,3.849999999999989,44.878437512948096,0.0,0.0,0.0,24.0
0.0,8.680000000000007,51.48398874007327,0.0,0.0,0.0,6.0
0.0,4.779999999999994,33.639732895386096,0.0,0.0,0.0,51.0
0.0,6.910000000000012,51.70629167041503,0.0,0.0,0.0,79.0
0.0,2.9799999999999947,33.48815605695872,0.0,0.0,0.0,43.0
0.0,3.9399999999999884,40.18563622837181,0.0,0.0,0.0,9.0
0.0,5.289999999999998,25.881890379917873,0.0,0.0,0.0,88.0
0.0,7.360000000000015,28.369019003119153,0.0,0.0,0.0,85.0
0.0,8.590000000000009,32.340364426508174,0.0,0.0,0.0,79.0
0.0,1.3300000000000003,36.410766400396774,0.0,0.0,0.0,77.0
0.0,4.419999999999991,18.076612842113526,0.0,0.0,0.0,55.0
0.0,7.90000000000002,41.52744061963866,0.0,0.0,0.0,19.0
0.0,8.680000000000007,43.3125852086107,0.0,0.0,0.0,77.0
0.0,4.989999999999996,41.340175458469375,0.0,0.0,0.0,6.0
0.0,4.4799999999999915,35.93429091228399,0.0,0.0,0.0,24.0
0.0,7.90000000000002,55.38654138426621,0.0,0.0,0.0,24.0
0.0,4.149999999999989,31.322562389934774,0.0,0.0,0.0,5.0
0.0,8.320000000000014,43.51713057896024,0.0,0.0,0.0,79.0
0.0,5.259999999999998,55.848232531920885,0.0,0.0,0.0,88.0
0.0,3.7899999999999894,42.09631486939099,0.0,0.0,0.0,55.0
0.0,4.749999999999994,43.860298325211964,0.0,0.0,0.0,6.0
0.0,7.300000000000015,37.27967441330347,0.0,0.0,0.0,42.0
0.0,8.650000000000007,39.12189407218998,0.0,0.0,0.0,87.0
0.0,8.380000000000013,34.6997116846711,0.0,0.0,0.0,77.0
0.0,4.689999999999993,23.43419221298069,0.0,0.0,0.0,38.0
0.0,8.680000000000007,48.11342919891031,0.0,0.0,0.0,57.0
0.0,8.650000000000007,40.353332497642356,0.0,0.0,0.0,63.0
0.0,5.5600000000000005,47.38992048981086,0.0,0.0,0.0,42.0
0.0,7.150000000000014,25.651292163469346,0.0,0.0,0.0,53.0
0.0,4.809999999999994,33.72284140833402,0.0,0.0,0.0,77.0
0.0,7.090000000000013,46.841825421421994,0.0,0.0,0.0,
0.0,6.610000000000009,65.63468626709749,0.0,0.0,0.0,92.0
0.0,8.620000000000008,30.415432408462905,0.0,0.0,0.0,24.0
0.0,3.6099999999999905,14.58238510284875,0.0,0.0,0.0,9.0
0.0,7.96000000000002,32.66410334260898,0.0,0.0,0.0,19.0
0.0,6.7600000000000104,55.25475382096438,0.0,0.0,0.0,85.0
0.0,2.8599999999999954,48.04761328140987,0.0,0.0,0.0,43.0
0.0,8.56000000000001,46.47513380581285,0.0,0.0,0.0,79.0
0.0,4.659999999999993,48.51248558184217,0.0,0.0,0.0,6.0
0.0,1.9600000000000009,36.74238521504591,0.0,0.0,0.0,28.0
0.0,4.5999999999999925,27.55440646063617,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,40.7265997624488,0.0,0.0,0.0,28.0
0.0,8.230000000000016,42.35612183326298,0.0,0.0,0.0,9.0
0.0,3.219999999999993,52.999980487375694,0.0,0.0,0.0,43.0
0.0,2.0500000000000007,29.277281672258265,0.0,0.0,0.0,28.0
0.0,8.50000000000001,23.093644996818032,0.0,0.0,0.0,57.0
0.0,8.410000000000013,22.91219716682035,0.0,0.0,0.0,6.0
0.0,8.56000000000001,43.038076662016216,0.0,0.0,0.0,9.0
0.0,5.590000000000001,40.79803265435049,0.0,0.0,0.0,99.0
0.0,7.240000000000014,12.132884355551216,0.0,0.0,0.0,42.0
0.0,8.320000000000014,49.19978105724828,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,32.976863872288426,0.0,0.0,0.0,19.0
0.0,8.680000000000007,32.21103550092458,0.0,0.0,0.0,11.0
0.0,4.689999999999993,23.487661086934953,0.0,0.0,0.0,88.0
0.0,3.969999999999988,31.92490962386143,0.0,0.0,0.0,19.0
0.0,5.349999999999999,44.894042708282456,0.0,0.0,0.0,53.0
0.0,6.73000000000001,42.77987745830315,0.0,0.0,0.0,6.0
0.0,4.389999999999991,33.48112765227742,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,43.827738851985984,0.0,0.0,0.0,55.0
0.0,8.680000000000007,25.571354602721453,0.0,0.0,0.0,88.0
0.0,4.389999999999991,58.57467176839525,0.0,0.0,0.0,40.0
0.0,8.230000000000016,44.98765315126184,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,34.80492931767941,0.0,0.0,0.0,92.0
0.0,4.32999999999999,34.00037075453281,0.0,0.0,0.0,5.0
0.0,8.410000000000013,37.891218674240356,0.0,0.0,0.0,68.0
0.0,8.470000000000011,43.0403255521653,0.0,0.0,0.0,28.0
0.0,8.650000000000007,61.399685206413,0.0,0.0,0.0,92.0
0.0,8.05000000000002,29.09551938924429,0.0,0.0,0.0,57.0
0.0,8.350000000000014,33.876867457789544,0.0,0.0,0.0,79.0
0.0,8.05000000000002,41.7216381853268,0.0,0.0,0.0,24.0
0.0,5.349999999999999,31.938550514372054,0.0,0.0,0.0,90.0
0.0,7.93000000000002,45.417525978789,0.0,0.0,0.0,88.0
0.0,4.179999999999989,29.637112554076886,0.0,0.0,0.0,68.0
0.0,7.180000000000014,52.173626532706855,0.0,0.0,0.0,90.0
0.0,4.809999999999994,29.48326528810966,0.0,0.0,0.0,43.0
0.0,4.29999999999999,58.973679706984214,0.0,0.0,0.0,79.0
0.0,6.370000000000007,45.57233451192793,0.0,0.0,0.0,55.0
0.0,8.56000000000001,36.11091299969283,0.0,0.0,0.0,55.0
0.0,8.260000000000016,40.09071381804616,0.0,0.0,0.0,51.0
0.0,4.26999999999999,47.78825070477451,0.0,0.0,0.0,85.0
0.0,8.620000000000008,44.06151253808387,0.0,0.0,0.0,
0.0,4.659999999999993,41.57621065516876,0.0,0.0,0.0,11.0
0.0,4.629999999999993,31.751726330151353,0.0,0.0,0.0,90.0
0.0,5.379999999999999,33.1827631104265,0.0,0.0,0.0,63.0
0.0,8.350000000000014,43.70508401384093,0.0,0.0,0.0,38.0
0.0,4.2399999999999896,36.9839501991009,0.0,0.0,0.0,55.0
0.0,8.590000000000009,39.75054514263783,0.0,0.0,0.0,51.0
0.0,4.509999999999992,37.617141594952535,0.0,0.0,0.0,99.0
0.0,8.470000000000011,25.84921323296085,0.0,0.0,0.0,43.0
0.0,4.8399999999999945,27.528522644355725,0.0,0.0,0.0,51.0
0.0,3.249999999999993,27.49536735972745,0.0,0.0,0.0,55.0
0.0,8.620000000000008,39.63299399443101,0.0,0.0,0.0,28.0
0.0,8.410000000000013,36.207850603191986,0.0,0.0,0.0,19.0
0.0,6.430000000000008,39.37838048866233,0.0,0.0,0.0,87.0
0.0,2.3799999999999986,50.42159094588256,0.0,0.0,0.0,28.0
0.0,8.290000000000015,42.356215044387994,0.0,0.0,0.0,11.0
0.0,2.619999999999997,32.62709335521416,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,59.65948075854118,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,39.84616368015121,0.0,0.0,0.0,9.0
0.0,7.87000000000002,41.609041335819875,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,38.43831216426334,0.0,0.0,0.0,77.0
0.0,5.0799999999999965,49.60359555643737,0.0,0.0,0.0,55.0
0.0,8.680000000000007,31.563652965794954,0.0,0.0,0.0,79.0
0.0,8.650000000000007,32.00091761138365,0.0,0.0,0.0,38.0
0.0,7.150000000000014,36.54918179057156,0.0,0.0,0.0,6.0
0.0,4.779999999999994,35.59915079611481,0.0,0.0,0.0,99.0
0.0,1.2100000000000002,28.300163596393155,0.0,0.0,0.0,40.0
