lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.3600000000000003,41.52677845646587,0.0,0.0,0.0,45.0
0.0,2.799999999999996,47.713256918331695,0.0,0.0,0.0,3.0
0.0,1.2100000000000002,54.542233290780764,0.0,0.0,0.0,12.0
0.0,2.739999999999996,46.26244760773066,0.0,0.0,0.0,45.0
0.0,2.5599999999999974,31.060437352772514,0.0,0.0,0.0,77.0
0.0,2.739999999999996,32.22130777811527,0.0,0.0,0.0,32.0
0.0,1.5100000000000005,33.06479622927258,0.0,0.0,0.0,90.0
0.0,2.589999999999997,46.68633655734565,0.0,0.0,0.0,
0.0,2.769999999999996,37.920945935696864,0.0,0.0,0.0,26.0
0.0,2.6799999999999966,39.45208871942381,0.0,0.0,0.0,68.0
0.0,2.769999999999996,56.97442223027993,0.0,0.0,0.0,69.0
0.0,1.5400000000000005,44.126238683804424,0.0,0.0,0.0,57.0
0.0,2.769999999999996,39.71920247869906,0.0,0.0,0.0,84.0
0.0,2.769999999999996,53.66079438189662,0.0,0.0,0.0,15.0
0.0,2.7099999999999964,34.85618896593376,0.0,0.0,0.0,
0.0,2.589999999999997,66.64947303665915,0.0,0.0,0.0,5.0
0.0,1.5100000000000005,42.65891762627248,0.0,0.0,0.0,20.0
0.0,1.9000000000000008,42.18524670301885,0.0,0.0,0.0,46.0
0.0,1.3300000000000003,37.25740621276362,0.0,0.0,0.0,42.0
0.0,2.619999999999997,67.25683740320942,0.0,0.0,0.0,95.0
0.0,2.17,49.55340731083712,0.0,0.0,0.0,
0.0,1.1500000000000001,67.15983665228488,0.0,0.0,0.0,92.0
0.0,2.319999999999999,54.73987545114439,0.0,0.0,0.0,58.0
0.0,1.1500000000000001,40.39058627918374,0.0,0.0,0.0,39.0
0.0,1.3000000000000003,46.98188492570818,0.0,0.0,0.0,99.0
0.0,2.6799999999999966,42.789335149787604,0.0,0.0,0.0,46.0
0.0,1.9000000000000008,36.053877375059585,0.0,0.0,0.0,62.0
0.0,2.289999999999999,51.36917439223871,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,48.986370887988116,0.0,0.0,0.0,56.0
0.0,1.7800000000000007,49.25785208670117,0.0,0.0,0.0,45.0
0.0,1.9600000000000009,43.554557181957094,0.0,0.0,0.0,18.0
0.0,1.12,36.23653816823037,0.0,0.0,0.0,52.0
0.0,2.799999999999996,49.41944103098448,0.0,0.0,0.0,40.0
0.0,2.769999999999996,50.74414394269307,0.0,0.0,0.0,58.0
0.0,2.589999999999997,44.6633100277348,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,62.06781493656402,0.0,0.0,0.0,86.0
0.0,2.319999999999999,40.24380882714173,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,50.155016871037766,0.0,0.0,0.0,68.0
0.0,2.769999999999996,39.97798109993598,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,46.99919973932756,0.0,0.0,0.0,55.0
0.0,1.4800000000000004,21.473486631151477,0.0,0.0,0.0,95.0
0.0,2.799999999999996,71.15829308868345,0.0,0.0,0.0,26.0
0.0,2.649999999999997,65.5930606193524,0.0,0.0,0.0,9.0
0.0,2.739999999999996,50.2648080187561,0.0,0.0,0.0,49.0
0.0,1.12,48.33925789803977,0.0,0.0,0.0,21.0
0.0,2.7099999999999964,62.77765871283654,0.0,0.0,0.0,21.0
0.0,2.799999999999996,45.46869375244429,0.0,0.0,0.0,24.0
0.0,2.649999999999997,51.60101733446875,0.0,0.0,0.0,8.0
0.0,2.289999999999999,77.12066333862656,0.0,0.0,0.0,4.0
0.0,2.5299999999999976,61.976345036575424,0.0,0.0,0.0,28.0
0.0,2.5599999999999974,58.88484874277721,0.0,0.0,0.0,92.0
0.0,2.739999999999996,62.37051419541942,0.0,0.0,0.0,42.0
0.0,2.5599999999999974,54.25474358052823,0.0,0.0,0.0,
0.0,2.6799999999999966,40.7128429199243,0.0,0.0,0.0,93.0
0.0,1.4800000000000004,45.96510762175944,0.0,0.0,0.0,88.0
0.0,2.2599999999999993,46.76007872770517,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,54.98994933366302,0.0,0.0,0.0,
0.0,1.2700000000000002,60.33706660943836,0.0,0.0,0.0,42.0
0.0,1.03,41.80114097424519,0.0,0.0,0.0,49.0
0.0,2.469999999999998,34.06996288863712,0.0,0.0,0.0,8.0
0.0,2.619999999999997,44.83731973352753,0.0,0.0,0.0,26.0
0.0,2.1100000000000003,42.4975204876812,0.0,0.0,0.0,
0.0,2.7099999999999964,59.06737327213816,0.0,0.0,0.0,19.0
0.0,2.769999999999996,40.163089327198534,0.0,0.0,0.0,20.0
0.0,2.5299999999999976,54.052528097829516,0.0,0.0,0.0,
0.0,2.319999999999999,42.311180079162874,0.0,0.0,0.0,36.0
0.0,2.1999999999999997,41.90133510853278,0.0,0.0,0.0,80.0
0.0,2.289999999999999,29.62449710742571,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,41.01746044623916,0.0,0.0,0.0,80.0
0.0,2.799999999999996,55.60773530200355,0.0,0.0,0.0,76.0
0.0,2.14,53.33271632570553,0.0,0.0,0.0,
0.0,1.3900000000000003,42.51056219816007,0.0,0.0,0.0,39.0
0.0,1.7800000000000007,46.38738356869211,0.0,0.0,0.0,84.0
0.0,1.09,42.862974825868214,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,50.089570430717686,0.0,0.0,0.0,55.0
0.0,2.649999999999997,50.40411313105219,0.0,0.0,0.0,19.0
0.0,2.769999999999996,49.67945615859185,0.0,0.0,0.0,6.0
0.0,2.619999999999997,38.61062197580567,0.0,0.0,0.0,
0.0,2.499999999999998,33.40625838683992,0.0,0.0,0.0,45.0
0.0,1.3300000000000003,39.057629904299276,0.0,0.0,0.0,59.0
0.0,2.3799999999999986,59.05335905278565,0.0,0.0,0.0,3.0
0.0,2.3499999999999988,36.534365775107446,0.0,0.0,0.0,32.0
0.0,2.7099999999999964,49.6541019142612,0.0,0.0,0.0,
0.0,2.769999999999996,40.55802670560111,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,52.5727744694762,0.0,0.0,0.0,56.0
0.0,2.769999999999996,46.161318319882156,0.0,0.0,0.0,88.0
0.0,2.739999999999996,42.68692814065209,0.0,0.0,0.0,25.0
0.0,2.7099999999999964,53.18329704716177,0.0,0.0,0.0,36.0
0.0,2.1999999999999997,43.30702040159749,0.0,0.0,0.0,90.0
0.0,2.319999999999999,39.18496294997124,0.0,0.0,0.0,
0.0,1.6300000000000006,52.03505586592132,0.0,0.0,0.0,8.0
0.0,2.799999999999996,44.9994189827449,0.0,0.0,0.0,39.0
0.0,2.469999999999998,39.58695351560884,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,43.52056123683247,0.0,0.0,0.0,68.0
0.0,2.14,43.25914143235897,0.0,0.0,0.0,87.0
0.0,2.289999999999999,55.09219105506369,0.0,0.0,0.0,52.0
0.0,2.769999999999996,42.26402464470408,0.0,0.0,0.0,21.0
0.0,2.739999999999996,33.53674374508206,0.0,0.0,0.0,97.0
0.0,1.9600000000000009,49.46777632187278,0.0,0.0,0.0,
0.0,2.0800000000000005,52.111587749566034,0.0,0.0,0.0,
0.0,1.6300000000000006,44.63057883270866,0.0,0.0,0.0,46.0
0.0,2.439999999999998,56.37996105026943,0.0,0.0,0.0,67.0
0.0,2.14,44.43763831963279,0.0,0.0,0.0,62.0
0.0,2.5599999999999974,45.605367349555024,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,57.92006037696352,0.0,0.0,0.0,34.0
0.0,1.6300000000000006,40.652955753597865,0.0,0.0,0.0,80.0
0.0,2.649999999999997,38.2284518959605,0.0,0.0,0.0,37.0
0.0,2.739999999999996,40.078592827844126,0.0,0.0,0.0,34.0
0.0,2.469999999999998,39.748973375669365,0.0,0.0,0.0,92.0
0.0,1.09,56.326415528566,0.0,0.0,0.0,45.0
0.0,1.9900000000000009,51.324247387818424,0.0,0.0,0.0,
0.0,1.5700000000000005,50.816584062518565,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,56.40083122544151,0.0,0.0,0.0,55.0
0.0,2.14,38.42164011815876,0.0,0.0,0.0,43.0
0.0,2.619999999999997,47.9425947099472,0.0,0.0,0.0,97.0
0.0,1.5700000000000005,58.91550613040515,0.0,0.0,0.0,52.0
0.0,2.469999999999998,45.10194018713574,0.0,0.0,0.0,
0.0,1.5100000000000005,41.94546396877664,0.0,0.0,0.0,62.0
0.0,2.499999999999998,69.25947974006152,0.0,0.0,0.0,21.0
0.0,2.319999999999999,50.73034553760077,0.0,0.0,0.0,11.0
0.0,2.649999999999997,43.58149715567719,0.0,0.0,0.0,4.0
0.0,1.4200000000000004,35.88637407494569,0.0,0.0,0.0,45.0
0.0,2.799999999999996,65.91500116185689,0.0,0.0,0.0,1.0
0.0,2.619999999999997,42.00728013152355,0.0,0.0,0.0,48.0
0.0,1.6300000000000006,40.23264654995941,0.0,0.0,0.0,48.0
0.0,2.2599999999999993,47.289864003551465,0.0,0.0,0.0,37.0
0.0,2.469999999999998,53.80074220324052,0.0,0.0,0.0,
0.0,1.12,64.50397308151527,0.0,0.0,0.0,48.0
0.0,2.769999999999996,34.49037954354638,0.0,0.0,0.0,5.0
0.0,2.1100000000000003,62.63558200869603,0.0,0.0,0.0,49.0
0.0,2.619999999999997,31.31163873957611,0.0,0.0,0.0,34.0
0.0,2.799999999999996,42.49566080422565,0.0,0.0,0.0,21.0
0.0,2.5599999999999974,40.36773352496327,0.0,0.0,0.0,57.0
0.0,1.06,55.96319155885722,0.0,0.0,0.0,67.0
0.0,2.7099999999999964,44.07564384372782,0.0,0.0,0.0,42.0
0.0,2.439999999999998,47.25524084190114,0.0,0.0,0.0,3.0
0.0,2.799999999999996,44.562101534940005,0.0,0.0,0.0,32.0
0.0,1.9000000000000008,47.23702474750229,0.0,0.0,0.0,20.0
0.0,2.769999999999996,62.82075547028873,0.0,0.0,0.0,79.0
0.0,2.469999999999998,60.38656203015695,0.0,0.0,0.0,32.0
0.0,2.319999999999999,62.42971387867833,0.0,0.0,0.0,45.0
0.0,2.7099999999999964,29.820604069675554,0.0,0.0,0.0,
0.0,1.8100000000000007,37.66632068105545,0.0,0.0,0.0,92.0
0.0,2.7099999999999964,39.29808698905323,0.0,0.0,0.0,49.0
0.0,1.6900000000000006,50.490096572984186,0.0,0.0,0.0,48.0
0.0,2.619999999999997,34.14052014452258,0.0,0.0,0.0,4.0
0.0,2.799999999999996,54.25629432481366,0.0,0.0,0.0,38.0
0.0,2.739999999999996,53.70422561853649,0.0,0.0,0.0,
0.0,1.12,59.42929580292831,0.0,0.0,0.0,37.0
0.0,2.589999999999997,50.20329241463861,0.0,0.0,0.0,
0.0,1.8100000000000007,51.76710779119465,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,62.289294345076996,0.0,0.0,0.0,
0.0,2.7099999999999964,43.35227099886581,0.0,0.0,0.0,76.0
0.0,2.739999999999996,50.136924878288305,0.0,0.0,0.0,80.0
0.0,1.4200000000000004,48.79369327835187,0.0,0.0,0.0,79.0
0.0,2.5299999999999976,48.5413717971082,0.0,0.0,0.0,9.0
0.0,2.619999999999997,48.78198466674644,0.0,0.0,0.0,79.0
0.0,2.649999999999997,58.76515247314618,0.0,0.0,0.0,63.0
0.0,1.4800000000000004,46.59677762627873,0.0,0.0,0.0,28.0
0.0,2.649999999999997,37.05099467257416,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,44.30374571854347,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,57.36290287948022,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,49.163749614948415,0.0,0.0,0.0,25.0
0.0,2.769999999999996,51.146764974876305,0.0,0.0,0.0,86.0
0.0,1.8100000000000007,37.17971553166481,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,51.26508604917358,0.0,0.0,0.0,
0.0,2.499999999999998,52.785900239015255,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,29.566876983901548,0.0,0.0,0.0,80.0
0.0,2.0800000000000005,39.657368908109916,0.0,0.0,0.0,67.0
0.0,2.0500000000000007,49.55224849918326,0.0,0.0,0.0,15.0
0.0,2.739999999999996,42.711923826170214,0.0,0.0,0.0,62.0
0.0,1.1500000000000001,41.5544391534979,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,48.67134550601574,0.0,0.0,0.0,
0.0,2.5599999999999974,67.45757126224933,0.0,0.0,0.0,6.0
0.0,2.739999999999996,39.47460357215966,0.0,0.0,0.0,92.0
0.0,2.589999999999997,43.543233536918116,0.0,0.0,0.0,90.0
0.0,2.0800000000000005,47.31047567277375,0.0,0.0,0.0,77.0
0.0,2.649999999999997,47.98039179672116,0.0,0.0,0.0,49.0
0.0,2.14,37.79565924963797,0.0,0.0,0.0,95.0
0.0,2.619999999999997,53.79791096349095,0.0,0.0,0.0,56.0
0.0,2.7099999999999964,37.62765121862628,0.0,0.0,0.0,95.0
0.0,2.5299999999999976,50.941430949145236,0.0,0.0,0.0,25.0
0.0,2.799999999999996,53.92898718539223,0.0,0.0,0.0,95.0
0.0,2.2299999999999995,34.220916307618964,0.0,0.0,0.0,43.0
0.0,2.3799999999999986,36.40444884664243,0.0,0.0,0.0,
0.0,1.3600000000000003,52.64833381355496,0.0,0.0,0.0,5.0
0.0,2.769999999999996,68.42376095727234,0.0,0.0,0.0,97.0
0.0,1.5700000000000005,46.60874105000175,0.0,0.0,0.0,68.0
0.0,2.499999999999998,49.208211664469204,0.0,0.0,0.0,15.0
0.0,1.9600000000000009,46.25775437183673,0.0,0.0,0.0,48.0
0.0,2.739999999999996,20.449017392545503,0.0,0.0,0.0,99.0
0.0,1.3600000000000003,63.02837304087902,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,55.142165148873424,0.0,0.0,0.0,82.0
0.0,2.739999999999996,74.29773303136105,0.0,0.0,0.0,63.0
0.0,2.439999999999998,43.79406565513705,0.0,0.0,0.0,15.0
0.0,2.649999999999997,42.584296796932236,0.0,0.0,0.0,36.0
0.0,2.769999999999996,39.525623472809436,0.0,0.0,0.0,48.0
0.0,2.619999999999997,44.57012315438688,0.0,0.0,0.0,77.0
0.0,2.619999999999997,52.65350226412623,0.0,0.0,0.0,12.0
0.0,2.499999999999998,45.63613128496201,0.0,0.0,0.0,55.0
0.0,2.289999999999999,45.62822967801533,0.0,0.0,0.0,86.0
0.0,2.469999999999998,57.24871934503376,0.0,0.0,0.0,46.0
0.0,2.469999999999998,42.684547940042016,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,51.033855302711274,0.0,0.0,0.0,
0.0,2.5299999999999976,35.51285024409957,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,46.631556971877146,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,66.60053635063616,0.0,0.0,0.0,80.0
0.0,1.3300000000000003,50.26653067968504,0.0,0.0,0.0,53.0
0.0,1.6900000000000006,38.37500971468127,0.0,0.0,0.0,12.0
0.0,1.4200000000000004,53.1829138380972,0.0,0.0,0.0,52.0
0.0,1.09,49.90894203621417,0.0,0.0,0.0,40.0
0.0,2.619999999999997,61.875646335259034,0.0,0.0,0.0,76.0
0.0,2.7099999999999964,28.762575737151447,0.0,0.0,0.0,
0.0,2.7099999999999964,65.25456888368187,0.0,0.0,0.0,38.0
0.0,1.9000000000000008,68.66393767159266,0.0,0.0,0.0,10.0
0.0,1.5100000000000005,53.06658552905129,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,65.04950779552091,0.0,0.0,0.0,12.0
0.0,2.439999999999998,62.216149121947566,0.0,0.0,0.0,11.0
0.0,2.769999999999996,43.35875638361683,0.0,0.0,0.0,22.0
0.0,2.589999999999997,40.311812692036376,0.0,0.0,0.0,68.0
0.0,2.649999999999997,43.52995317313934,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,52.33286432273197,0.0,0.0,0.0,
0.0,2.799999999999996,56.05506805009186,0.0,0.0,0.0,59.0
0.0,2.319999999999999,37.882043411221154,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,55.24622116952179,0.0,0.0,0.0,1.0
0.0,2.3499999999999988,40.088538954334815,0.0,0.0,0.0,4.0
0.0,2.3499999999999988,54.475940164741715,0.0,0.0,0.0,
0.0,1.9300000000000008,48.44143526197003,0.0,0.0,0.0,32.0
0.0,1.3300000000000003,48.61156375250145,0.0,0.0,0.0,34.0
0.0,2.7099999999999964,35.739681659706,0.0,0.0,0.0,67.0
0.0,2.469999999999998,54.68966095306229,0.0,0.0,0.0,11.0
0.0,2.799999999999996,55.02676786632803,0.0,0.0,0.0,56.0
0.0,2.7099999999999964,48.585733290812676,0.0,0.0,0.0,47.0
0.0,2.319999999999999,38.160835661422766,0.0,0.0,0.0,99.0
0.0,2.289999999999999,36.100005545499045,0.0,0.0,0.0,36.0
0.0,1.7500000000000007,61.87826243796351,0.0,0.0,0.0,8.0
0.0,2.17,56.88712549516349,0.0,0.0,0.0,90.0
0.0,1.06,50.79912223521805,0.0,0.0,0.0,85.0
0.0,1.6300000000000006,48.814627330632305,0.0,0.0,0.0,67.0
0.0,2.5299999999999976,51.39340967626784,0.0,0.0,0.0,87.0
0.0,1.7200000000000006,30.957712546063046,0.0,0.0,0.0,4.0
0.0,2.6799999999999966,34.30955491245129,0.0,0.0,0.0,42.0
0.0,2.5299999999999976,56.95989994864965,0.0,0.0,0.0,
0.0,2.020000000000001,47.57734703844915,0.0,0.0,0.0,
0.0,1.8700000000000008,65.21482454390984,0.0,0.0,0.0,62.0
0.0,2.799999999999996,64.11749841131694,0.0,0.0,0.0,
0.0,1.5400000000000005,40.246766723574765,0.0,0.0,0.0,67.0
0.0,2.4099999999999984,35.971631592393976,0.0,0.0,0.0,12.0
0.0,1.09,45.82859262340617,0.0,0.0,0.0,92.0
0.0,1.2400000000000002,44.264740210728775,0.0,0.0,0.0,32.0
0.0,2.5599999999999974,34.00083940916693,0.0,0.0,0.0,
0.0,2.799999999999996,30.989595100784012,0.0,0.0,0.0,4.0
0.0,1.7500000000000007,54.27856945284985,0.0,0.0,0.0,86.0
0.0,2.469999999999998,38.835772621710994,0.0,0.0,0.0,21.0
0.0,2.799999999999996,46.28450534665252,0.0,0.0,0.0,51.0
0.0,2.5299999999999976,29.937701773965365,0.0,0.0,0.0,40.0
0.0,2.619999999999997,63.5346897300102,0.0,0.0,0.0,8.0
0.0,2.619999999999997,41.8086987893793,0.0,0.0,0.0,93.0
0.0,2.769999999999996,43.57072218741745,0.0,0.0,0.0,4.0
0.0,2.7099999999999964,49.64074219031365,0.0,0.0,0.0,18.0
0.0,1.6600000000000006,55.01134485970858,0.0,0.0,0.0,67.0
0.0,2.289999999999999,53.83448496857074,0.0,0.0,0.0,
0.0,2.0800000000000005,48.411894368411815,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,35.29391240257243,0.0,0.0,0.0,36.0
0.0,2.499999999999998,59.79304308908366,0.0,0.0,0.0,
0.0,2.769999999999996,40.784410292086335,0.0,0.0,0.0,
0.0,2.769999999999996,48.318332967184375,0.0,0.0,0.0,45.0
0.0,1.6300000000000006,36.66534387987042,0.0,0.0,0.0,42.0
0.0,2.469999999999998,64.16030345212035,0.0,0.0,0.0,22.0
0.0,2.769999999999996,34.756177883282405,0.0,0.0,0.0,42.0
0.0,2.6799999999999966,46.91349739681678,0.0,0.0,0.0,
0.0,1.06,57.00948409436,0.0,0.0,0.0,86.0
0.0,2.799999999999996,57.078997170752544,0.0,0.0,0.0,63.0
0.0,1.06,63.314171472471614,0.0,0.0,0.0,21.0
0.0,1.09,41.595432723157074,0.0,0.0,0.0,12.0
0.0,2.4099999999999984,31.65300043141369,0.0,0.0,0.0,25.0
0.0,1.3600000000000003,38.118661553895194,0.0,0.0,0.0,67.0
0.0,1.4200000000000004,44.40743233637678,0.0,0.0,0.0,76.0
0.0,2.739999999999996,44.162366697801964,0.0,0.0,0.0,88.0
0.0,2.499999999999998,43.81769135765229,0.0,0.0,0.0,22.0
0.0,2.769999999999996,45.44586731464953,0.0,0.0,0.0,93.0
0.0,2.589999999999997,54.38607156029785,0.0,0.0,0.0,
0.0,2.6799999999999966,54.744427112347495,0.0,0.0,0.0,36.0
0.0,2.649999999999997,35.808945130664426,0.0,0.0,0.0,69.0
0.0,2.649999999999997,50.58881262944921,0.0,0.0,0.0,90.0
0.0,1.1500000000000001,52.996695897464804,0.0,0.0,0.0,59.0
0.0,2.739999999999996,39.47808781666684,0.0,0.0,0.0,86.0
0.0,2.7099999999999964,41.69595617415401,0.0,0.0,0.0,86.0
0.0,1.4800000000000004,60.08331068415967,0.0,0.0,0.0,
0.0,2.7099999999999964,28.54411938217101,0.0,0.0,0.0,10.0
0.0,2.619999999999997,41.88062090643916,0.0,0.0,0.0,86.0
0.0,2.769999999999996,52.55959259675227,0.0,0.0,0.0,56.0
0.0,1.7800000000000007,40.617637221634375,0.0,0.0,0.0,52.0
0.0,2.619999999999997,53.720260429943366,0.0,0.0,0.0,90.0
0.0,2.769999999999996,33.27552653881577,0.0,0.0,0.0,47.0
0.0,2.769999999999996,61.61047631745832,0.0,0.0,0.0,36.0
0.0,1.8400000000000007,35.7196509516635,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,54.15488730508227,0.0,0.0,0.0,95.0
0.0,1.4500000000000004,50.5711733452275,0.0,0.0,0.0,76.0
0.0,2.5599999999999974,33.2997212494905,0.0,0.0,0.0,11.0
0.0,2.439999999999998,54.862352312468005,0.0,0.0,0.0,40.0
0.0,2.649999999999997,47.61537790207246,0.0,0.0,0.0,56.0
0.0,2.799999999999996,38.88817199538373,0.0,0.0,0.0,45.0
0.0,2.589999999999997,54.50646763662328,0.0,0.0,0.0,78.0
0.0,2.769999999999996,59.616643040615536,0.0,0.0,0.0,67.0
0.0,2.739999999999996,33.451014667633494,0.0,0.0,0.0,48.0
0.0,1.5700000000000005,53.36722438666537,0.0,0.0,0.0,20.0
0.0,2.589999999999997,40.7126689189856,0.0,0.0,0.0,56.0
0.0,2.14,36.84013487455679,0.0,0.0,0.0,78.0
0.0,2.319999999999999,38.90209344654886,0.0,0.0,0.0,86.0
0.0,2.799999999999996,54.401268065767326,0.0,0.0,0.0,20.0
0.0,2.289999999999999,35.0509987957403,0.0,0.0,0.0,40.0
0.0,2.589999999999997,39.40466414541913,0.0,0.0,0.0,55.0
0.0,2.799999999999996,31.610710200081385,0.0,0.0,0.0,
0.0,2.319999999999999,45.408406893855684,0.0,0.0,0.0,21.0
0.0,2.1100000000000003,65.70688906755247,0.0,0.0,0.0,4.0
0.0,2.799999999999996,25.228600058490066,0.0,0.0,0.0,55.0
0.0,1.09,53.87698509284357,0.0,0.0,0.0,6.0
0.0,2.589999999999997,46.07557234498676,0.0,0.0,0.0,42.0
0.0,2.14,36.269698233051365,0.0,0.0,0.0,34.0
0.0,1.2400000000000002,53.2100076713151,0.0,0.0,0.0,95.0
0.0,2.589999999999997,78.58965540778978,0.0,0.0,0.0,
0.0,2.739999999999996,43.69450882906122,0.0,0.0,0.0,26.0
0.0,2.589999999999997,34.60994965193147,0.0,0.0,0.0,36.0
0.0,2.4099999999999984,52.16760128588663,0.0,0.0,0.0,32.0
0.0,2.739999999999996,31.46239522232514,0.0,0.0,0.0,20.0
0.0,2.499999999999998,53.65714717445982,0.0,0.0,0.0,3.0
0.0,1.3900000000000003,52.518898796394964,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,47.06539620011532,0.0,0.0,0.0,57.0
0.0,2.739999999999996,43.17365088883819,0.0,0.0,0.0,19.0
0.0,2.649999999999997,49.664052173093005,0.0,0.0,0.0,57.0
0.0,2.439999999999998,33.794070802174616,0.0,0.0,0.0,39.0
0.0,2.799999999999996,31.092311747315033,0.0,0.0,0.0,42.0
0.0,1.2100000000000002,49.57092070703636,0.0,0.0,0.0,47.0
0.0,2.769999999999996,40.150018718002904,0.0,0.0,0.0,44.0
0.0,1.6600000000000006,51.33622598614302,0.0,0.0,0.0,46.0
0.0,1,50.2676911470831,0.0,0.0,0.0,48.0
0.0,2.5599999999999974,51.260797919335396,0.0,0.0,0.0,
0.0,2.769999999999996,47.45073250455957,0.0,0.0,0.0,85.0
0.0,2.619999999999997,39.0654714751721,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,56.0361472626524,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,53.20900033693719,0.0,0.0,0.0,
0.0,1,54.265717206331196,0.0,0.0,0.0,90.0
0.0,2.4099999999999984,53.91607262238167,0.0,0.0,0.0,48.0
0.0,1.3000000000000003,43.44763695983779,0.0,0.0,0.0,88.0
0.0,1.9300000000000008,62.87305304344824,0.0,0.0,0.0,10.0
0.0,1.1800000000000002,52.126329694008106,0.0,0.0,0.0,67.0
0.0,2.4099999999999984,42.46171514924426,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,42.012793634057815,0.0,0.0,0.0,39.0
0.0,1.4200000000000004,44.74746626689625,0.0,0.0,0.0,36.0
0.0,2.589999999999997,48.307630110298085,0.0,0.0,0.0,95.0
0.0,2.739999999999996,31.261292347604932,0.0,0.0,0.0,51.0
0.0,2.469999999999998,72.82891319181782,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,49.44360272036711,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,44.797402124554445,0.0,0.0,0.0,12.0
0.0,1.5400000000000005,51.287188419658136,0.0,0.0,0.0,47.0
0.0,2.0500000000000007,52.274588935914416,0.0,0.0,0.0,40.0
0.0,2.739999999999996,60.75173986446002,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,44.82473466052435,0.0,0.0,0.0,87.0
0.0,2.649999999999997,53.20848165160525,0.0,0.0,0.0,21.0
0.0,2.769999999999996,56.90345170485138,0.0,0.0,0.0,28.0
0.0,2.7099999999999964,40.835976672672686,0.0,0.0,0.0,99.0
0.0,2.0500000000000007,58.2379668338278,0.0,0.0,0.0,24.0
0.0,2.799999999999996,54.71484081748167,0.0,0.0,0.0,58.0
0.0,2.769999999999996,35.816743613053845,0.0,0.0,0.0,94.0
0.0,1.1500000000000001,51.15342207369892,0.0,0.0,0.0,55.0
0.0,1.4200000000000004,48.96858689720476,0.0,0.0,0.0,37.0
0.0,1.4800000000000004,48.45674923297779,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,49.92845353147872,0.0,0.0,0.0,48.0
0.0,1.3000000000000003,35.814402127589986,0.0,0.0,0.0,6.0
0.0,2.469999999999998,43.98625693364371,0.0,0.0,0.0,78.0
0.0,1.6900000000000006,48.35833678639358,0.0,0.0,0.0,8.0
0.0,2.0500000000000007,54.357011654740525,0.0,0.0,0.0,36.0
0.0,2.5599999999999974,45.64240973580432,0.0,0.0,0.0,95.0
0.0,2.769999999999996,49.58479606059035,0.0,0.0,0.0,
0.0,2.619999999999997,47.581551886110404,0.0,0.0,0.0,36.0
0.0,1.3000000000000003,46.05166708869825,0.0,0.0,0.0,78.0
0.0,2.5299999999999976,49.47040354307311,0.0,0.0,0.0,4.0
0.0,1.7800000000000007,61.19759576481691,0.0,0.0,0.0,78.0
0.0,2.6799999999999966,53.283467371311346,0.0,0.0,0.0,62.0
0.0,2.7099999999999964,53.550473975886874,0.0,0.0,0.0,78.0
0.0,2.499999999999998,69.57176499949637,0.0,0.0,0.0,49.0
0.0,2.4099999999999984,47.13718514719946,0.0,0.0,0.0,
0.0,2.739999999999996,50.05448312567228,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,40.05383286484626,0.0,0.0,0.0,46.0
0.0,2.3799999999999986,39.701091627590806,0.0,0.0,0.0,38.0
0.0,2.469999999999998,40.79285175019698,0.0,0.0,0.0,76.0
0.0,2.3799999999999986,49.72250334649445,0.0,0.0,0.0,
0.0,2.4099999999999984,40.99075280061318,0.0,0.0,0.0,78.0
