lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.2700000000000002,37.86751572737613,0.0,0.0,0.0,90.0
0.0,4.32999999999999,39.039599230773334,0.0,0.0,0.0,9.0
0.0,6.370000000000007,32.65146080429113,0.0,0.0,0.0,
0.0,4.209999999999989,51.4528945999637,0.0,0.0,0.0,9.0
0.0,7.450000000000016,45.764965484929306,0.0,0.0,0.0,88.0
0.0,7.030000000000013,39.890411343337064,0.0,0.0,0.0,26.0
0.0,3.66999999999999,35.6621086755625,0.0,0.0,0.0,55.0
0.0,8.200000000000017,42.80319567764238,0.0,0.0,0.0,42.0
0.0,5.3199999999999985,30.77132440553888,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,53.45994217834982,0.0,0.0,0.0,11.0
0.0,4.809999999999994,59.69455137610986,0.0,0.0,0.0,85.0
0.0,7.000000000000012,54.8485877114701,0.0,0.0,0.0,87.0
0.0,4.869999999999995,31.590880934956797,0.0,0.0,0.0,6.0
0.0,2.499999999999998,34.649835213129094,0.0,0.0,0.0,28.0
0.0,4.539999999999992,25.42121607869663,0.0,0.0,0.0,68.0
0.0,4.389999999999991,33.790787484985124,0.0,0.0,0.0,55.0
0.0,4.149999999999989,36.04521840090818,0.0,0.0,0.0,9.0
0.0,8.290000000000015,47.33806431858439,0.0,0.0,0.0,92.0
0.0,4.449999999999991,36.30313355888059,0.0,0.0,0.0,68.0
0.0,3.4299999999999917,37.94792142171844,0.0,0.0,0.0,77.0
0.0,8.320000000000014,49.18682925638677,0.0,0.0,0.0,38.0
0.0,1.6900000000000006,35.0540830762258,0.0,0.0,0.0,87.0
0.0,8.650000000000007,29.236729325217013,0.0,0.0,0.0,53.0
0.0,1.4500000000000004,26.189828954958717,0.0,0.0,0.0,79.0
0.0,4.32999999999999,50.84088908339132,0.0,0.0,0.0,5.0
0.0,2.619999999999997,45.44889771563592,0.0,0.0,0.0,24.0
0.0,3.6099999999999905,44.217645221904355,0.0,0.0,0.0,38.0
0.0,8.56000000000001,54.79037572381549,0.0,0.0,0.0,
0.0,8.590000000000009,44.21173263657185,0.0,0.0,0.0,87.0
0.0,3.7899999999999894,25.01622863527767,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,39.951962789561385,0.0,0.0,0.0,40.0
0.0,7.330000000000015,36.940893110915674,0.0,0.0,0.0,63.0
0.0,8.56000000000001,52.602746880854625,0.0,0.0,0.0,43.0
0.0,4.389999999999991,43.95994418346655,0.0,0.0,0.0,19.0
0.0,7.570000000000017,46.29054662079709,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,42.28971645998179,0.0,0.0,0.0,90.0
0.0,8.710000000000006,47.831249762464125,0.0,0.0,0.0,9.0
0.0,8.680000000000007,35.9825446027231,0.0,0.0,0.0,57.0
0.0,7.96000000000002,27.925469393995222,0.0,0.0,0.0,68.0
0.0,3.4299999999999917,35.42802692932184,0.0,0.0,0.0,11.0
0.0,3.999999999999988,40.447376918677776,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,42.41690894524718,0.0,0.0,0.0,57.0
0.0,7.96000000000002,43.09808739602004,0.0,0.0,0.0,57.0
0.0,5.9200000000000035,45.54058553494499,0.0,0.0,0.0,85.0
0.0,4.749999999999994,40.57329132923808,0.0,0.0,0.0,51.0
0.0,8.020000000000021,54.95284893532374,0.0,0.0,0.0,57.0
0.0,5.4399999999999995,24.40905008457515,0.0,0.0,0.0,85.0
0.0,7.96000000000002,25.842557622030128,0.0,0.0,0.0,77.0
0.0,8.350000000000014,40.29185425705016,0.0,0.0,0.0,24.0
0.0,4.869999999999995,48.88442953304593,0.0,0.0,0.0,90.0
0.0,1.4500000000000004,21.407940423549732,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,37.53456183137004,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,26.26157739083244,0.0,0.0,0.0,77.0
0.0,3.549999999999991,46.666088883768204,0.0,0.0,0.0,79.0
0.0,6.610000000000009,28.74057253619702,0.0,0.0,0.0,11.0
0.0,3.549999999999991,37.569416857422056,0.0,0.0,0.0,19.0
0.0,8.440000000000012,42.57491923050598,0.0,0.0,0.0,99.0
0.0,8.260000000000016,42.73761262781649,0.0,0.0,0.0,40.0
0.0,8.50000000000001,25.638486874921455,0.0,0.0,0.0,40.0
0.0,4.029999999999988,50.946141496770665,0.0,0.0,0.0,90.0
0.0,3.3399999999999923,45.64358318129506,0.0,0.0,0.0,92.0
0.0,8.170000000000018,41.91194054566082,0.0,0.0,0.0,11.0
0.0,6.970000000000012,38.307804946869645,0.0,0.0,0.0,11.0
0.0,5.890000000000003,49.72671125013656,0.0,0.0,0.0,55.0
0.0,8.200000000000017,23.47451946226457,0.0,0.0,0.0,55.0
0.0,8.230000000000016,38.59976697125818,0.0,0.0,0.0,68.0
0.0,4.629999999999993,44.18982288739521,0.0,0.0,0.0,57.0
0.0,4.539999999999992,46.58480569071273,0.0,0.0,0.0,92.0
0.0,6.880000000000011,35.81814189933153,0.0,0.0,0.0,68.0
0.0,3.999999999999988,40.65648288694294,0.0,0.0,0.0,87.0
0.0,5.049999999999996,23.956325950285812,0.0,0.0,0.0,24.0
0.0,5.349999999999999,49.56068892097852,0.0,0.0,0.0,63.0
0.0,8.440000000000012,53.535875613161465,0.0,0.0,0.0,51.0
0.0,2.3499999999999988,34.23121766762848,0.0,0.0,0.0,28.0
0.0,2.1100000000000003,37.912049479047425,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,29.248282672374692,0.0,0.0,0.0,42.0
0.0,4.32999999999999,58.37731555726096,0.0,0.0,0.0,68.0
0.0,4.629999999999993,43.201836785767966,0.0,0.0,0.0,90.0
0.0,2.319999999999999,44.06500046770206,0.0,0.0,0.0,5.0
0.0,3.549999999999991,62.4643381160008,0.0,0.0,0.0,24.0
0.0,4.569999999999992,34.750912339705714,0.0,0.0,0.0,5.0
0.0,2.0500000000000007,38.15040654515881,0.0,0.0,0.0,28.0
0.0,3.7299999999999898,36.93529161252718,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,48.865592271697295,0.0,0.0,0.0,5.0
0.0,4.449999999999991,17.739546246580105,0.0,0.0,0.0,57.0
0.0,8.230000000000016,38.53240842310183,0.0,0.0,0.0,77.0
0.0,8.170000000000018,30.920884310770553,0.0,0.0,0.0,
0.0,3.7299999999999898,39.15398602241168,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,34.3925651488948,0.0,0.0,0.0,28.0
0.0,8.620000000000008,35.47945601606115,0.0,0.0,0.0,11.0
0.0,4.29999999999999,47.164751164696625,0.0,0.0,0.0,38.0
0.0,2.1999999999999997,37.31997095468768,0.0,0.0,0.0,99.0
0.0,6.7600000000000104,55.15075619957145,0.0,0.0,0.0,90.0
0.0,8.56000000000001,34.636710036725006,0.0,0.0,0.0,99.0
0.0,8.620000000000008,48.86956100967511,0.0,0.0,0.0,9.0
0.0,4.089999999999988,28.016044712236656,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,35.77349426478948,0.0,0.0,0.0,87.0
0.0,5.4399999999999995,34.11878914521722,0.0,0.0,0.0,63.0
0.0,8.380000000000013,21.6329846085074,0.0,0.0,0.0,
0.0,4.149999999999989,28.329098309218672,0.0,0.0,0.0,42.0
0.0,8.590000000000009,48.88301909678273,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,30.844192806241196,0.0,0.0,0.0,28.0
0.0,8.53000000000001,43.32478881500782,0.0,0.0,0.0,9.0
0.0,7.510000000000017,44.25723827499502,0.0,0.0,0.0,11.0
0.0,8.710000000000006,47.1222614950209,0.0,0.0,0.0,19.0
0.0,6.73000000000001,35.97672406641077,0.0,0.0,0.0,5.0
0.0,7.780000000000019,27.972852801163793,0.0,0.0,0.0,11.0
0.0,8.170000000000018,38.8108330556726,0.0,0.0,0.0,87.0
0.0,6.550000000000009,38.86207197868331,0.0,0.0,0.0,6.0
0.0,8.53000000000001,34.9596526823742,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,33.58066059577989,0.0,0.0,0.0,55.0
0.0,7.060000000000013,34.67563534346779,0.0,0.0,0.0,68.0
0.0,5.860000000000003,50.5008517500762,0.0,0.0,0.0,90.0
0.0,4.569999999999992,42.763867441844994,0.0,0.0,0.0,28.0
0.0,8.05000000000002,30.6170287514297,0.0,0.0,0.0,57.0
0.0,4.929999999999995,43.66725184245431,0.0,0.0,0.0,5.0
0.0,8.50000000000001,39.23846065416485,0.0,0.0,0.0,57.0
0.0,8.56000000000001,32.52801498110873,0.0,0.0,0.0,79.0
0.0,3.2799999999999927,44.72846394576621,0.0,0.0,0.0,19.0
0.0,3.0399999999999943,46.83308596412244,0.0,0.0,0.0,26.0
0.0,4.389999999999991,25.87487743553083,0.0,0.0,0.0,43.0
0.0,8.680000000000007,45.53337456831446,0.0,0.0,0.0,11.0
0.0,8.380000000000013,26.711138108782464,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,47.16130348395889,0.0,0.0,0.0,28.0
0.0,8.380000000000013,43.384945138243154,0.0,0.0,0.0,90.0
0.0,7.540000000000017,47.11066070215395,0.0,0.0,0.0,92.0
0.0,7.750000000000019,40.99430125901917,0.0,0.0,0.0,92.0
0.0,5.289999999999998,55.275816531055796,0.0,0.0,0.0,26.0
0.0,6.430000000000008,35.70796260754745,0.0,0.0,0.0,55.0
0.0,7.300000000000015,34.60128810785223,0.0,0.0,0.0,99.0
0.0,6.7600000000000104,51.63634869855205,0.0,0.0,0.0,92.0
0.0,4.9599999999999955,31.769531869909837,0.0,0.0,0.0,28.0
0.0,8.680000000000007,32.159895054030756,0.0,0.0,0.0,9.0
0.0,8.56000000000001,45.644835236852956,0.0,0.0,0.0,88.0
0.0,3.879999999999989,44.8284375129481,0.0,0.0,0.0,24.0
0.0,8.710000000000006,51.433988740073275,0.0,0.0,0.0,6.0
0.0,4.809999999999994,33.5897328953861,0.0,0.0,0.0,51.0
0.0,6.940000000000012,51.65629167041503,0.0,0.0,0.0,79.0
0.0,3.0099999999999945,33.438156056958725,0.0,0.0,0.0,43.0
0.0,3.969999999999988,40.135636228371816,0.0,0.0,0.0,9.0
0.0,5.3199999999999985,25.831890379917873,0.0,0.0,0.0,88.0
0.0,7.390000000000016,28.319019003119152,0.0,0.0,0.0,85.0
0.0,8.620000000000008,32.29036442650818,0.0,0.0,0.0,79.0
0.0,1.3600000000000003,36.36076640039678,0.0,0.0,0.0,77.0
0.0,4.449999999999991,18.026612842113526,0.0,0.0,0.0,55.0
0.0,7.93000000000002,41.477440619638664,0.0,0.0,0.0,19.0
0.0,8.710000000000006,43.2625852086107,0.0,0.0,0.0,77.0
0.0,5.019999999999996,41.29017545846938,0.0,0.0,0.0,6.0
0.0,4.509999999999992,35.884290912283994,0.0,0.0,0.0,24.0
0.0,7.93000000000002,55.33654138426621,0.0,0.0,0.0,24.0
0.0,4.179999999999989,31.272562389934773,0.0,0.0,0.0,5.0
0.0,8.350000000000014,43.467130578960244,0.0,0.0,0.0,79.0
0.0,5.289999999999998,55.79823253192089,0.0,0.0,0.0,88.0
0.0,3.819999999999989,42.04631486939099,0.0,0.0,0.0,55.0
0.0,4.779999999999994,43.81029832521197,0.0,0.0,0.0,6.0
0.0,7.330000000000015,37.22967441330347,0.0,0.0,0.0,42.0
0.0,8.680000000000007,39.071894072189984,0.0,0.0,0.0,87.0
0.0,8.410000000000013,34.649711684671104,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,23.38419221298069,0.0,0.0,0.0,38.0
0.0,8.710000000000006,48.06342919891031,0.0,0.0,0.0,57.0
0.0,8.680000000000007,40.30333249764236,0.0,0.0,0.0,63.0
0.0,5.590000000000001,47.339920489810865,0.0,0.0,0.0,42.0
0.0,7.180000000000014,25.601292163469346,0.0,0.0,0.0,53.0
0.0,4.8399999999999945,33.67284140833402,0.0,0.0,0.0,77.0
0.0,7.120000000000013,46.791825421422,0.0,0.0,0.0,
0.0,6.6400000000000095,65.5846862670975,0.0,0.0,0.0,92.0
0.0,8.650000000000007,30.365432408462905,0.0,0.0,0.0,24.0
0.0,3.6399999999999904,14.53238510284875,0.0,0.0,0.0,9.0
0.0,7.990000000000021,32.614103342608985,0.0,0.0,0.0,19.0
0.0,6.790000000000011,55.204753820964385,0.0,0.0,0.0,85.0
0.0,2.8899999999999952,47.997613281409876,0.0,0.0,0.0,43.0
0.0,8.590000000000009,46.425133805812855,0.0,0.0,0.0,79.0
0.0,4.689999999999993,48.462485581842174,0.0,0.0,0.0,6.0
0.0,1.9900000000000009,36.69238521504591,0.0,0.0,0.0,28.0
0.0,4.629999999999993,27.50440646063617,0.0,0.0,0.0,79.0
0.0,3.069999999999994,40.6765997624488,0.0,0.0,0.0,28.0
0.0,8.260000000000016,42.306121833262985,0.0,0.0,0.0,9.0
0.0,3.249999999999993,52.9499804873757,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,29.227281672258265,0.0,0.0,0.0,28.0
0.0,8.53000000000001,23.04364499681803,0.0,0.0,0.0,57.0
0.0,8.440000000000012,22.862197166820348,0.0,0.0,0.0,6.0
0.0,8.590000000000009,42.98807666201622,0.0,0.0,0.0,9.0
0.0,5.620000000000001,40.748032654350496,0.0,0.0,0.0,99.0
0.0,7.270000000000015,12.082884355551215,0.0,0.0,0.0,42.0
0.0,8.350000000000014,49.14978105724828,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,32.92686387228843,0.0,0.0,0.0,19.0
0.0,8.710000000000006,32.161035500924584,0.0,0.0,0.0,11.0
0.0,4.7199999999999935,23.437661086934952,0.0,0.0,0.0,88.0
0.0,3.999999999999988,31.87490962386143,0.0,0.0,0.0,19.0
0.0,5.379999999999999,44.84404270828246,0.0,0.0,0.0,53.0
0.0,6.7600000000000104,42.72987745830315,0.0,0.0,0.0,6.0
0.0,4.419999999999991,33.431127652277425,0.0,0.0,0.0,68.0
0.0,3.6399999999999904,43.77773885198599,0.0,0.0,0.0,55.0
0.0,8.710000000000006,25.521354602721452,0.0,0.0,0.0,88.0
0.0,4.419999999999991,58.52467176839525,0.0,0.0,0.0,40.0
0.0,8.260000000000016,44.93765315126184,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,34.75492931767941,0.0,0.0,0.0,92.0
0.0,4.3599999999999905,33.95037075453281,0.0,0.0,0.0,5.0
0.0,8.440000000000012,37.84121867424036,0.0,0.0,0.0,68.0
0.0,8.50000000000001,42.9903255521653,0.0,0.0,0.0,28.0
0.0,8.680000000000007,61.349685206413,0.0,0.0,0.0,92.0
0.0,8.08000000000002,29.04551938924429,0.0,0.0,0.0,57.0
0.0,8.380000000000013,33.82686745778955,0.0,0.0,0.0,79.0
0.0,8.08000000000002,41.671638185326806,0.0,0.0,0.0,24.0
0.0,5.379999999999999,31.888550514372053,0.0,0.0,0.0,90.0
0.0,7.96000000000002,45.367525978789004,0.0,0.0,0.0,88.0
0.0,4.209999999999989,29.587112554076885,0.0,0.0,0.0,68.0
0.0,7.210000000000014,52.12362653270686,0.0,0.0,0.0,90.0
0.0,4.8399999999999945,29.43326528810966,0.0,0.0,0.0,43.0
0.0,4.32999999999999,58.92367970698422,0.0,0.0,0.0,79.0
0.0,6.4000000000000075,45.52233451192793,0.0,0.0,0.0,55.0
0.0,8.590000000000009,36.06091299969283,0.0,0.0,0.0,55.0
0.0,8.290000000000015,40.040713818046164,0.0,0.0,0.0,51.0
0.0,4.29999999999999,47.738250704774515,0.0,0.0,0.0,85.0
0.0,8.650000000000007,44.01151253808387,0.0,0.0,0.0,
0.0,4.689999999999993,41.52621065516876,0.0,0.0,0.0,11.0
0.0,4.659999999999993,31.701726330151352,0.0,0.0,0.0,90.0
0.0,5.409999999999999,33.1327631104265,0.0,0.0,0.0,63.0
0.0,8.380000000000013,43.655084013840934,0.0,0.0,0.0,38.0
0.0,4.26999999999999,36.933950199100906,0.0,0.0,0.0,55.0
0.0,8.620000000000008,39.700545142637836,0.0,0.0,0.0,51.0
0.0,4.539999999999992,37.56714159495254,0.0,0.0,0.0,99.0
0.0,8.50000000000001,25.79921323296085,0.0,0.0,0.0,43.0
0.0,4.869999999999995,27.478522644355724,0.0,0.0,0.0,51.0
0.0,3.2799999999999927,27.44536735972745,0.0,0.0,0.0,55.0
0.0,8.650000000000007,39.582993994431014,0.0,0.0,0.0,28.0
0.0,8.440000000000012,36.15785060319199,0.0,0.0,0.0,19.0
0.0,6.460000000000008,39.32838048866233,0.0,0.0,0.0,87.0
0.0,2.4099999999999984,50.371590945882566,0.0,0.0,0.0,28.0
0.0,8.320000000000014,42.306215044388,0.0,0.0,0.0,11.0
0.0,2.649999999999997,32.57709335521416,0.0,0.0,0.0,68.0
0.0,3.519999999999991,59.60948075854118,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,39.79616368015121,0.0,0.0,0.0,9.0
0.0,7.90000000000002,41.55904133581988,0.0,0.0,0.0,55.0
0.0,6.550000000000009,38.38831216426334,0.0,0.0,0.0,77.0
0.0,5.109999999999997,49.55359555643737,0.0,0.0,0.0,55.0
0.0,8.710000000000006,31.513652965794954,0.0,0.0,0.0,79.0
0.0,8.680000000000007,31.950917611383648,0.0,0.0,0.0,38.0
0.0,7.180000000000014,36.49918179057156,0.0,0.0,0.0,6.0
0.0,4.809999999999994,35.549150796114816,0.0,0.0,0.0,99.0
0.0,1.2400000000000002,28.250163596393154,0.0,0.0,0.0,40.0
