lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.1299999999999937,34.767515727376306,0.0,0.0,0.0,90.0
0.0,6.190000000000006,35.93959923077351,0.0,0.0,0.0,9.0
0.0,2.739999999999996,29.551460804291136,0.0,0.0,0.0,51.0
0.0,6.070000000000005,48.352894599963875,0.0,0.0,0.0,9.0
0.0,9.309999999999993,42.66496548492948,0.0,0.0,0.0,88.0
0.0,8.890000000000002,36.79041134333724,0.0,0.0,0.0,26.0
0.0,5.53,32.562108675562676,0.0,0.0,0.0,55.0
0.0,10.059999999999977,39.703195677642555,0.0,0.0,0.0,42.0
0.0,7.180000000000014,27.671324405538837,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,50.359942178349996,0.0,0.0,0.0,11.0
0.0,6.67000000000001,56.59455137611003,0.0,0.0,0.0,85.0
0.0,8.860000000000003,51.74858771147028,0.0,0.0,0.0,87.0
0.0,6.73000000000001,28.490880934956753,0.0,0.0,0.0,6.0
0.0,4.3599999999999905,31.549835213129235,0.0,0.0,0.0,28.0
0.0,6.4000000000000075,22.321216078696587,0.0,0.0,0.0,68.0
0.0,6.250000000000006,30.690787484985204,0.0,0.0,0.0,55.0
0.0,6.010000000000004,32.94521840090836,0.0,0.0,0.0,9.0
0.0,10.149999999999975,44.23806431858456,0.0,0.0,0.0,92.0
0.0,6.310000000000007,33.203133558880765,0.0,0.0,0.0,68.0
0.0,5.289999999999998,34.84792142171862,0.0,0.0,0.0,77.0
0.0,10.179999999999975,46.08682925638695,0.0,0.0,0.0,38.0
0.0,3.549999999999991,31.954083076225974,0.0,0.0,0.0,87.0
0.0,10.509999999999968,26.13672932521697,0.0,0.0,0.0,53.0
0.0,3.3099999999999925,23.089828954958673,0.0,0.0,0.0,79.0
0.0,6.190000000000006,47.740889083391494,0.0,0.0,0.0,5.0
0.0,4.4799999999999915,42.3488977156361,0.0,0.0,0.0,24.0
0.0,5.47,41.11764522190453,0.0,0.0,0.0,38.0
0.0,2.499999999999998,51.69037572381566,0.0,0.0,0.0,79.0
0.0,10.449999999999969,41.11173263657203,0.0,0.0,0.0,87.0
0.0,5.650000000000001,21.916228635277626,0.0,0.0,0.0,24.0
0.0,5.289999999999998,36.85196278956156,0.0,0.0,0.0,40.0
0.0,9.189999999999996,33.84089311091585,0.0,0.0,0.0,63.0
0.0,10.41999999999997,49.5027468808548,0.0,0.0,0.0,43.0
0.0,6.250000000000006,40.85994418346672,0.0,0.0,0.0,19.0
0.0,9.42999999999999,43.190546620797264,0.0,0.0,0.0,90.0
0.0,4.539999999999992,39.189716459981966,0.0,0.0,0.0,90.0
0.0,10.569999999999967,44.7312497624643,0.0,0.0,0.0,9.0
0.0,10.539999999999967,32.88254460272328,0.0,0.0,0.0,57.0
0.0,9.819999999999983,24.825469393995178,0.0,0.0,0.0,68.0
0.0,5.289999999999998,32.328026929322014,0.0,0.0,0.0,11.0
0.0,5.860000000000003,37.34737691867795,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,39.316908945247356,0.0,0.0,0.0,57.0
0.0,9.819999999999983,39.99808739602022,0.0,0.0,0.0,57.0
0.0,7.780000000000019,42.440585534945164,0.0,0.0,0.0,85.0
0.0,6.610000000000009,37.47329132923826,0.0,0.0,0.0,51.0
0.0,9.879999999999981,51.85284893532392,0.0,0.0,0.0,57.0
0.0,7.300000000000015,21.309050084575105,0.0,0.0,0.0,85.0
0.0,9.819999999999983,22.742557622030084,0.0,0.0,0.0,77.0
0.0,10.209999999999974,37.19185425705034,0.0,0.0,0.0,24.0
0.0,6.73000000000001,45.78442953304611,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,18.307940423549688,0.0,0.0,0.0,57.0
0.0,4.209999999999989,34.43456183137022,0.0,0.0,0.0,9.0
0.0,6.460000000000008,23.161577390832395,0.0,0.0,0.0,77.0
0.0,5.409999999999999,43.56608888376838,0.0,0.0,0.0,79.0
0.0,8.470000000000011,25.640572536196977,0.0,0.0,0.0,11.0
0.0,5.409999999999999,34.46941685742223,0.0,0.0,0.0,19.0
0.0,10.299999999999972,39.47491923050615,0.0,0.0,0.0,99.0
0.0,10.119999999999976,39.637612627816665,0.0,0.0,0.0,40.0
0.0,10.359999999999971,22.53848687492141,0.0,0.0,0.0,40.0
0.0,5.890000000000003,47.84614149677084,0.0,0.0,0.0,90.0
0.0,5.1999999999999975,42.54358318129523,0.0,0.0,0.0,92.0
0.0,10.029999999999978,38.811940545660995,0.0,0.0,0.0,11.0
0.0,8.830000000000004,35.20780494686982,0.0,0.0,0.0,11.0
0.0,7.750000000000019,46.62671125013674,0.0,0.0,0.0,55.0
0.0,10.059999999999977,20.374519462264526,0.0,0.0,0.0,55.0
0.0,10.089999999999977,35.49976697125835,0.0,0.0,0.0,68.0
0.0,6.490000000000008,41.089822887395385,0.0,0.0,0.0,57.0
0.0,6.4000000000000075,43.4848056907129,0.0,0.0,0.0,92.0
0.0,8.740000000000006,32.718141899331705,0.0,0.0,0.0,68.0
0.0,5.860000000000003,37.556482886943115,0.0,0.0,0.0,87.0
0.0,6.910000000000012,20.85632595028577,0.0,0.0,0.0,24.0
0.0,7.210000000000014,46.4606889209787,0.0,0.0,0.0,63.0
0.0,10.299999999999972,50.43587561316164,0.0,0.0,0.0,51.0
0.0,4.209999999999989,31.13121766762859,0.0,0.0,0.0,28.0
0.0,3.969999999999988,34.8120494790476,0.0,0.0,0.0,40.0
0.0,7.060000000000013,26.14828267237465,0.0,0.0,0.0,42.0
0.0,6.190000000000006,55.27731555726113,0.0,0.0,0.0,68.0
0.0,6.490000000000008,40.10183678576814,0.0,0.0,0.0,90.0
0.0,4.179999999999989,40.96500046770224,0.0,0.0,0.0,5.0
0.0,5.409999999999999,59.36433811600098,0.0,0.0,0.0,24.0
0.0,6.430000000000008,31.650912339705865,0.0,0.0,0.0,5.0
0.0,3.9099999999999886,35.050406545158985,0.0,0.0,0.0,28.0
0.0,5.590000000000001,33.83529161252736,0.0,0.0,0.0,77.0
0.0,6.70000000000001,45.76559227169747,0.0,0.0,0.0,5.0
0.0,6.310000000000007,14.63954624658006,0.0,0.0,0.0,57.0
0.0,10.089999999999977,35.432408423102004,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,27.82088431077051,0.0,0.0,0.0,51.0
0.0,5.590000000000001,36.053986022411856,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,31.292565148894926,0.0,0.0,0.0,28.0
0.0,10.479999999999968,32.379456016061326,0.0,0.0,0.0,11.0
0.0,6.1600000000000055,44.0647511646968,0.0,0.0,0.0,38.0
0.0,4.059999999999988,34.21997095468786,0.0,0.0,0.0,99.0
0.0,8.620000000000008,52.05075619957162,0.0,0.0,0.0,90.0
0.0,10.41999999999997,31.536710036725147,0.0,0.0,0.0,99.0
0.0,10.479999999999968,45.769561009675286,0.0,0.0,0.0,9.0
0.0,5.950000000000004,24.916044712236612,0.0,0.0,0.0,68.0
0.0,6.100000000000005,32.67349426478965,0.0,0.0,0.0,87.0
0.0,7.300000000000015,31.018789145217326,0.0,0.0,0.0,63.0
0.0,1,18.532984608507356,0.0,0.0,0.0,24.0
0.0,6.010000000000004,25.229098309218628,0.0,0.0,0.0,42.0
0.0,10.449999999999969,45.78301909678291,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,27.744192806241152,0.0,0.0,0.0,28.0
0.0,10.38999999999997,40.224788815008,0.0,0.0,0.0,9.0
0.0,9.369999999999992,41.157238274995194,0.0,0.0,0.0,11.0
0.0,10.569999999999967,44.02226149502108,0.0,0.0,0.0,19.0
0.0,8.590000000000009,32.876724066410944,0.0,0.0,0.0,5.0
0.0,9.639999999999986,24.87285280116375,0.0,0.0,0.0,11.0
0.0,10.029999999999978,35.71083305567278,0.0,0.0,0.0,87.0
0.0,8.410000000000013,35.76207197868349,0.0,0.0,0.0,6.0
0.0,10.38999999999997,31.859652682374364,0.0,0.0,0.0,40.0
0.0,4.419999999999991,30.480660595779955,0.0,0.0,0.0,55.0
0.0,8.920000000000002,31.575635343467933,0.0,0.0,0.0,68.0
0.0,7.720000000000018,47.40085175007638,0.0,0.0,0.0,90.0
0.0,6.430000000000008,39.66386744184517,0.0,0.0,0.0,28.0
0.0,9.90999999999998,27.517028751429656,0.0,0.0,0.0,57.0
0.0,6.790000000000011,40.56725184245449,0.0,0.0,0.0,5.0
0.0,10.359999999999971,36.13846065416502,0.0,0.0,0.0,57.0
0.0,10.41999999999997,29.428014981108724,0.0,0.0,0.0,79.0
0.0,5.139999999999997,41.628463945766384,0.0,0.0,0.0,19.0
0.0,4.899999999999995,43.733085964122616,0.0,0.0,0.0,26.0
0.0,6.250000000000006,22.774877435530787,0.0,0.0,0.0,43.0
0.0,10.539999999999967,42.43337456831463,0.0,0.0,0.0,11.0
0.0,10.239999999999974,23.61113810878242,0.0,0.0,0.0,9.0
0.0,3.69999999999999,44.061303483959065,0.0,0.0,0.0,28.0
0.0,10.239999999999974,40.28494513824333,0.0,0.0,0.0,90.0
0.0,9.399999999999991,44.01066070215413,0.0,0.0,0.0,92.0
0.0,9.609999999999987,37.89430125901934,0.0,0.0,0.0,92.0
0.0,7.150000000000014,52.17581653105597,0.0,0.0,0.0,26.0
0.0,8.290000000000015,32.60796260754763,0.0,0.0,0.0,55.0
0.0,9.159999999999997,31.501288107852368,0.0,0.0,0.0,99.0
0.0,8.620000000000008,48.536348698552224,0.0,0.0,0.0,92.0
0.0,6.820000000000011,28.669531869909793,0.0,0.0,0.0,28.0
0.0,10.539999999999967,29.059895054030722,0.0,0.0,0.0,9.0
0.0,10.41999999999997,42.54483523685313,0.0,0.0,0.0,88.0
0.0,5.740000000000002,41.728437512948275,0.0,0.0,0.0,24.0
0.0,10.569999999999967,48.33398874007345,0.0,0.0,0.0,6.0
0.0,6.67000000000001,30.489732895386165,0.0,0.0,0.0,51.0
0.0,8.800000000000004,48.556291670415206,0.0,0.0,0.0,79.0
0.0,4.869999999999995,30.33815605695878,0.0,0.0,0.0,43.0
0.0,5.830000000000003,37.03563622837199,0.0,0.0,0.0,9.0
0.0,7.180000000000014,22.73189037991783,0.0,0.0,0.0,88.0
0.0,9.249999999999995,25.219019003119108,0.0,0.0,0.0,85.0
0.0,10.479999999999968,29.19036442650815,0.0,0.0,0.0,79.0
0.0,3.219999999999993,33.26076640039695,0.0,0.0,0.0,77.0
0.0,6.310000000000007,14.926612842113482,0.0,0.0,0.0,55.0
0.0,9.789999999999983,38.37744061963884,0.0,0.0,0.0,19.0
0.0,10.569999999999967,40.16258520861088,0.0,0.0,0.0,77.0
0.0,6.880000000000011,38.190175458469554,0.0,0.0,0.0,6.0
0.0,6.370000000000007,32.78429091228417,0.0,0.0,0.0,24.0
0.0,9.789999999999983,52.23654138426639,0.0,0.0,0.0,24.0
0.0,6.0400000000000045,28.17256238993473,0.0,0.0,0.0,5.0
0.0,10.209999999999974,40.36713057896042,0.0,0.0,0.0,79.0
0.0,7.150000000000014,52.698232531921064,0.0,0.0,0.0,88.0
0.0,5.6800000000000015,38.946314869391166,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,40.71029832521214,0.0,0.0,0.0,6.0
0.0,9.189999999999996,34.12967441330365,0.0,0.0,0.0,42.0
0.0,10.539999999999967,35.97189407219016,0.0,0.0,0.0,87.0
0.0,10.269999999999973,31.549711684671244,0.0,0.0,0.0,77.0
0.0,6.580000000000009,20.284192212980646,0.0,0.0,0.0,38.0
0.0,10.569999999999967,44.96342919891049,0.0,0.0,0.0,57.0
0.0,10.539999999999967,37.203332497642535,0.0,0.0,0.0,63.0
0.0,7.450000000000016,44.23992048981104,0.0,0.0,0.0,42.0
0.0,9.04,22.5012921634693,0.0,0.0,0.0,53.0
0.0,6.70000000000001,30.572841408334096,0.0,0.0,0.0,77.0
0.0,2.3799999999999986,43.69182542142217,0.0,0.0,0.0,57.0
0.0,8.50000000000001,62.48468626709767,0.0,0.0,0.0,92.0
0.0,10.509999999999968,27.26543240846286,0.0,0.0,0.0,24.0
0.0,5.5,11.432385102848706,0.0,0.0,0.0,9.0
0.0,9.849999999999982,29.514103342608983,0.0,0.0,0.0,19.0
0.0,8.650000000000007,52.10475382096456,0.0,0.0,0.0,85.0
0.0,4.749999999999994,44.89761328141005,0.0,0.0,0.0,43.0
0.0,10.449999999999969,43.32513380581303,0.0,0.0,0.0,79.0
0.0,6.550000000000009,45.36248558184235,0.0,0.0,0.0,6.0
0.0,3.849999999999989,33.592385215046086,0.0,0.0,0.0,28.0
0.0,6.490000000000008,24.404406460636125,0.0,0.0,0.0,79.0
0.0,4.929999999999995,37.57659976244898,0.0,0.0,0.0,28.0
0.0,10.119999999999976,39.20612183326316,0.0,0.0,0.0,9.0
0.0,5.109999999999997,49.84998048737587,0.0,0.0,0.0,43.0
0.0,3.9399999999999884,26.12728167225822,0.0,0.0,0.0,28.0
0.0,10.38999999999997,19.943644996817987,0.0,0.0,0.0,57.0
0.0,10.299999999999972,19.762197166820304,0.0,0.0,0.0,6.0
0.0,10.449999999999969,39.888076662016395,0.0,0.0,0.0,9.0
0.0,7.480000000000016,37.64803265435067,0.0,0.0,0.0,99.0
0.0,9.129999999999997,8.982884355551171,0.0,0.0,0.0,42.0
0.0,10.209999999999974,46.04978105724846,0.0,0.0,0.0,57.0
0.0,5.650000000000001,29.82686387228845,0.0,0.0,0.0,19.0
0.0,10.569999999999967,29.06103550092455,0.0,0.0,0.0,11.0
0.0,6.580000000000009,20.337661086934908,0.0,0.0,0.0,88.0
0.0,5.860000000000003,28.774909623861387,0.0,0.0,0.0,19.0
0.0,7.240000000000014,41.744042708282635,0.0,0.0,0.0,53.0
0.0,8.620000000000008,39.629877458303326,0.0,0.0,0.0,6.0
0.0,6.2800000000000065,30.33112765227748,0.0,0.0,0.0,68.0
0.0,5.5,40.67773885198616,0.0,0.0,0.0,55.0
0.0,10.569999999999967,22.421354602721408,0.0,0.0,0.0,88.0
0.0,6.2800000000000065,55.42467176839543,0.0,0.0,0.0,40.0
0.0,10.119999999999976,41.83765315126202,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,31.654929317679564,0.0,0.0,0.0,92.0
0.0,6.220000000000006,30.850370754532907,0.0,0.0,0.0,5.0
0.0,10.299999999999972,34.741218674240535,0.0,0.0,0.0,68.0
0.0,10.359999999999971,39.89032555216548,0.0,0.0,0.0,28.0
0.0,10.539999999999967,58.249685206413176,0.0,0.0,0.0,92.0
0.0,9.93999999999998,25.945519389244247,0.0,0.0,0.0,57.0
0.0,10.239999999999974,30.72686745778963,0.0,0.0,0.0,79.0
0.0,9.93999999999998,38.57163818532698,0.0,0.0,0.0,24.0
0.0,7.240000000000014,28.78855051437201,0.0,0.0,0.0,90.0
0.0,9.819999999999983,42.26752597878918,0.0,0.0,0.0,88.0
0.0,6.070000000000005,26.48711255407684,0.0,0.0,0.0,68.0
0.0,9.069999999999999,49.023626532707034,0.0,0.0,0.0,90.0
0.0,6.70000000000001,26.333265288109615,0.0,0.0,0.0,43.0
0.0,6.190000000000006,55.82367970698439,0.0,0.0,0.0,79.0
0.0,8.260000000000016,42.422334511928106,0.0,0.0,0.0,55.0
0.0,10.449999999999969,32.96091299969301,0.0,0.0,0.0,55.0
0.0,10.149999999999975,36.94071381804634,0.0,0.0,0.0,51.0
0.0,6.1600000000000055,44.63825070477469,0.0,0.0,0.0,85.0
0.0,1.6000000000000005,40.91151253808405,0.0,0.0,0.0,92.0
0.0,6.550000000000009,38.42621065516894,0.0,0.0,0.0,11.0
0.0,6.5200000000000085,28.60172633015131,0.0,0.0,0.0,90.0
0.0,7.270000000000015,30.032763110426536,0.0,0.0,0.0,63.0
0.0,10.239999999999974,40.55508401384111,0.0,0.0,0.0,38.0
0.0,6.130000000000005,33.83395019910108,0.0,0.0,0.0,55.0
0.0,10.479999999999968,36.60054514263801,0.0,0.0,0.0,51.0
0.0,6.4000000000000075,34.467141594952714,0.0,0.0,0.0,99.0
0.0,10.359999999999971,22.699213232960805,0.0,0.0,0.0,43.0
0.0,6.73000000000001,24.37852264435568,0.0,0.0,0.0,51.0
0.0,5.139999999999997,24.345367359727405,0.0,0.0,0.0,55.0
0.0,10.509999999999968,36.48299399443119,0.0,0.0,0.0,28.0
0.0,10.299999999999972,33.057850603192165,0.0,0.0,0.0,19.0
0.0,8.320000000000014,36.22838048866251,0.0,0.0,0.0,87.0
0.0,4.26999999999999,47.27159094588274,0.0,0.0,0.0,28.0
0.0,10.179999999999975,39.20621504438817,0.0,0.0,0.0,11.0
0.0,4.509999999999992,29.477093355214155,0.0,0.0,0.0,68.0
0.0,5.379999999999999,56.50948075854136,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,36.696163680151386,0.0,0.0,0.0,9.0
0.0,9.759999999999984,38.459041335820054,0.0,0.0,0.0,55.0
0.0,8.410000000000013,35.288312164263516,0.0,0.0,0.0,77.0
0.0,6.970000000000012,46.45359555643755,0.0,0.0,0.0,55.0
0.0,10.569999999999967,28.41365296579491,0.0,0.0,0.0,79.0
0.0,10.539999999999967,28.850917611383604,0.0,0.0,0.0,38.0
0.0,9.04,33.39918179057174,0.0,0.0,0.0,6.0
0.0,6.67000000000001,32.44915079611499,0.0,0.0,0.0,99.0
0.0,3.099999999999994,25.15016359639311,0.0,0.0,0.0,40.0
