lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.9300000000000008,38.562108675562335,0.0,0.0,0.0,55.0
0.0,6.460000000000008,45.70319567764221,0.0,0.0,0.0,42.0
0.0,3.5799999999999907,33.671324405538805,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,56.359942178349655,0.0,0.0,0.0,11.0
0.0,3.069999999999994,62.59455137610969,0.0,0.0,0.0,85.0
0.0,5.259999999999998,57.74858771146994,0.0,0.0,0.0,87.0
0.0,3.1299999999999937,34.490880934956664,0.0,0.0,0.0,6.0
0.0,1.8700000000000008,37.54983521312893,0.0,0.0,0.0,
0.0,2.799999999999996,28.321216078696672,0.0,0.0,0.0,68.0
0.0,2.649999999999997,36.69078748498496,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,38.94521840090802,0.0,0.0,0.0,9.0
0.0,6.550000000000009,50.23806431858422,0.0,0.0,0.0,92.0
0.0,2.7099999999999964,39.203133558880424,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,40.847921421718276,0.0,0.0,0.0,77.0
0.0,6.580000000000009,52.08682925638661,0.0,0.0,0.0,38.0
0.0,5.349999999999999,37.954083076225636,0.0,0.0,0.0,
0.0,6.910000000000012,32.13672932521705,0.0,0.0,0.0,53.0
0.0,6.790000000000011,29.089828954958758,0.0,0.0,0.0,
0.0,2.589999999999997,53.74088908339115,0.0,0.0,0.0,5.0
0.0,6.970000000000012,48.34889771563576,0.0,0.0,0.0,
0.0,1.8700000000000008,47.11764522190419,0.0,0.0,0.0,38.0
0.0,6.820000000000011,57.69037572381532,0.0,0.0,0.0,
0.0,6.850000000000011,47.11173263657169,0.0,0.0,0.0,87.0
0.0,2.0500000000000007,27.91622863527771,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,42.85196278956122,0.0,0.0,0.0,40.0
0.0,5.590000000000001,39.84089311091551,0.0,0.0,0.0,63.0
0.0,6.820000000000011,55.50274688085446,0.0,0.0,0.0,43.0
0.0,2.649999999999997,46.85994418346638,0.0,0.0,0.0,19.0
0.0,5.830000000000003,49.19054662079692,0.0,0.0,0.0,90.0
0.0,5.3199999999999985,45.189716459981625,0.0,0.0,0.0,
0.0,6.970000000000012,50.73124976246396,0.0,0.0,0.0,9.0
0.0,6.940000000000012,38.88254460272294,0.0,0.0,0.0,57.0
0.0,6.220000000000006,30.825469393995263,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,38.32802692932167,0.0,0.0,0.0,11.0
0.0,2.2599999999999993,43.34737691867761,0.0,0.0,0.0,40.0
0.0,4.509999999999992,45.316908945247015,0.0,0.0,0.0,52.0
0.0,6.220000000000006,45.998087396019876,0.0,0.0,0.0,57.0
0.0,4.179999999999989,48.44058553494482,0.0,0.0,0.0,85.0
0.0,3.0099999999999945,43.47329132923792,0.0,0.0,0.0,51.0
0.0,6.2800000000000065,57.85284893532358,0.0,0.0,0.0,57.0
0.0,3.69999999999999,27.30905008457519,0.0,0.0,0.0,85.0
0.0,6.220000000000006,28.74255762203017,0.0,0.0,0.0,77.0
0.0,6.610000000000009,43.19185425705,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,51.78442953304577,0.0,0.0,0.0,90.0
0.0,5.229999999999998,24.307940423549773,0.0,0.0,0.0,52.0
0.0,5.1999999999999975,40.43456183136988,0.0,0.0,0.0,
0.0,2.8599999999999954,29.16157739083248,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,49.56608888376804,0.0,0.0,0.0,79.0
0.0,4.869999999999995,31.640572536197062,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,40.46941685742189,0.0,0.0,0.0,19.0
0.0,6.70000000000001,45.47491923050581,0.0,0.0,0.0,99.0
0.0,6.5200000000000085,45.637612627816324,0.0,0.0,0.0,40.0
0.0,6.7600000000000104,28.538486874921496,0.0,0.0,0.0,40.0
0.0,2.289999999999999,53.8461414967705,0.0,0.0,0.0,90.0
0.0,1.6000000000000005,48.54358318129489,0.0,0.0,0.0,92.0
0.0,6.430000000000008,44.811940545660654,0.0,0.0,0.0,11.0
0.0,5.229999999999998,41.20780494686948,0.0,0.0,0.0,11.0
0.0,4.149999999999989,52.626711250136395,0.0,0.0,0.0,55.0
0.0,6.460000000000008,26.37451946226461,0.0,0.0,0.0,55.0
0.0,6.490000000000008,41.49976697125801,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,47.089822887395044,0.0,0.0,0.0,57.0
0.0,2.799999999999996,49.48480569071256,0.0,0.0,0.0,92.0
0.0,5.139999999999997,38.718141899331364,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,43.556482886942774,0.0,0.0,0.0,87.0
0.0,3.3099999999999925,26.856325950285854,0.0,0.0,0.0,24.0
0.0,3.6099999999999905,52.460688920978356,0.0,0.0,0.0,63.0
0.0,6.70000000000001,56.4358756131613,0.0,0.0,0.0,51.0
0.0,6.73000000000001,37.13121766762831,0.0,0.0,0.0,
0.0,6.70000000000001,40.81204947904726,0.0,0.0,0.0,
0.0,3.4599999999999915,32.14828267237473,0.0,0.0,0.0,42.0
0.0,2.589999999999997,61.27731555726079,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,46.1018367857678,0.0,0.0,0.0,90.0
0.0,6.910000000000012,46.9650004677019,0.0,0.0,0.0,
0.0,1.8100000000000007,65.36433811600064,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,37.65091233970555,0.0,0.0,0.0,5.0
0.0,6.70000000000001,41.050406545158644,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,39.835291612527016,0.0,0.0,0.0,77.0
0.0,3.099999999999994,51.76559227169713,0.0,0.0,0.0,5.0
0.0,2.7099999999999964,20.639546246580146,0.0,0.0,0.0,57.0
0.0,6.490000000000008,41.43240842310166,0.0,0.0,0.0,77.0
0.0,6.430000000000008,33.82088431077047,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,42.053986022411515,0.0,0.0,0.0,40.0
0.0,6.5200000000000085,37.29256514889464,0.0,0.0,0.0,52.0
0.0,6.880000000000011,38.379456016060985,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,50.06475116469646,0.0,0.0,0.0,38.0
0.0,3.2799999999999927,40.21997095468752,0.0,0.0,0.0,
0.0,5.019999999999996,58.05075619957128,0.0,0.0,0.0,90.0
0.0,6.820000000000011,37.53671003672484,0.0,0.0,0.0,99.0
0.0,6.880000000000011,51.769561009674945,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,30.916044712236697,0.0,0.0,0.0,68.0
0.0,2.499999999999998,38.67349426478931,0.0,0.0,0.0,87.0
0.0,3.69999999999999,37.018789145217056,0.0,0.0,0.0,63.0
0.0,6.6400000000000095,24.53298460850744,0.0,0.0,0.0,
0.0,2.4099999999999984,31.229098309218713,0.0,0.0,0.0,42.0
0.0,6.850000000000011,51.78301909678257,0.0,0.0,0.0,24.0
0.0,6.820000000000011,33.74419280624112,0.0,0.0,0.0,52.0
0.0,6.790000000000011,46.224788815007656,0.0,0.0,0.0,9.0
0.0,5.770000000000002,47.15723827499485,0.0,0.0,0.0,11.0
0.0,6.970000000000012,50.022261495020736,0.0,0.0,0.0,19.0
0.0,4.989999999999996,38.8767240664106,0.0,0.0,0.0,5.0
0.0,6.0400000000000045,30.872852801163834,0.0,0.0,0.0,11.0
0.0,6.430000000000008,41.71083305567244,0.0,0.0,0.0,87.0
0.0,4.809999999999994,41.762071978683146,0.0,0.0,0.0,6.0
0.0,6.790000000000011,37.85965268237403,0.0,0.0,0.0,40.0
0.0,6.2800000000000065,36.480660595779725,0.0,0.0,0.0,
0.0,5.3199999999999985,37.575635343467624,0.0,0.0,0.0,68.0
0.0,4.119999999999989,53.400851750076036,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,45.66386744184483,0.0,0.0,0.0,28.0
0.0,6.310000000000007,33.517028751429635,0.0,0.0,0.0,57.0
0.0,3.1899999999999933,46.56725184245415,0.0,0.0,0.0,5.0
0.0,6.7600000000000104,42.13846065416468,0.0,0.0,0.0,57.0
0.0,6.820000000000011,35.42801498110857,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,47.62846394576604,0.0,0.0,0.0,19.0
0.0,1.3000000000000003,49.733085964122274,0.0,0.0,0.0,26.0
0.0,2.649999999999997,28.774877435530872,0.0,0.0,0.0,43.0
0.0,6.940000000000012,48.43337456831429,0.0,0.0,0.0,11.0
0.0,6.6400000000000095,29.611138108782505,0.0,0.0,0.0,9.0
0.0,6.910000000000012,50.061303483958724,0.0,0.0,0.0,52.0
0.0,6.6400000000000095,46.28494513824299,0.0,0.0,0.0,90.0
0.0,5.8000000000000025,50.010660702153785,0.0,0.0,0.0,92.0
0.0,6.010000000000004,43.894301259019,0.0,0.0,0.0,92.0
0.0,3.549999999999991,58.17581653105563,0.0,0.0,0.0,26.0
0.0,4.689999999999993,38.607962607547286,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,37.50128810785206,0.0,0.0,0.0,99.0
0.0,5.019999999999996,54.53634869855188,0.0,0.0,0.0,92.0
0.0,3.219999999999993,34.66953186990969,0.0,0.0,0.0,28.0
0.0,6.940000000000012,35.05989505403059,0.0,0.0,0.0,9.0
0.0,6.820000000000011,48.54483523685279,0.0,0.0,0.0,88.0
0.0,2.14,47.728437512947934,0.0,0.0,0.0,24.0
0.0,6.970000000000012,54.33398874007311,0.0,0.0,0.0,6.0
0.0,3.069999999999994,36.489732895385934,0.0,0.0,0.0,51.0
0.0,5.1999999999999975,54.556291670414865,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,36.33815605695856,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,43.03563622837165,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,28.731890379917914,0.0,0.0,0.0,88.0
0.0,5.650000000000001,31.219019003119193,0.0,0.0,0.0,85.0
0.0,6.880000000000011,35.19036442650801,0.0,0.0,0.0,79.0
0.0,2.319999999999999,39.26076640039661,0.0,0.0,0.0,
0.0,2.7099999999999964,20.926612842113567,0.0,0.0,0.0,55.0
0.0,6.190000000000006,44.3774406196385,0.0,0.0,0.0,19.0
0.0,6.970000000000012,46.16258520861054,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,44.19017545846921,0.0,0.0,0.0,6.0
0.0,2.769999999999996,38.78429091228383,0.0,0.0,0.0,24.0
0.0,6.190000000000006,58.23654138426605,0.0,0.0,0.0,24.0
0.0,2.439999999999998,34.17256238993466,0.0,0.0,0.0,5.0
0.0,6.610000000000009,46.36713057896008,0.0,0.0,0.0,79.0
0.0,3.549999999999991,58.69823253192072,0.0,0.0,0.0,88.0
0.0,2.0800000000000005,44.946314869390825,0.0,0.0,0.0,55.0
0.0,3.0399999999999943,46.7102983252118,0.0,0.0,0.0,6.0
0.0,5.590000000000001,40.129674413303306,0.0,0.0,0.0,42.0
0.0,6.940000000000012,41.97189407218982,0.0,0.0,0.0,87.0
0.0,6.67000000000001,37.54971168467094,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,26.28419221298073,0.0,0.0,0.0,38.0
0.0,6.970000000000012,50.96342919891015,0.0,0.0,0.0,57.0
0.0,6.940000000000012,43.203332497642194,0.0,0.0,0.0,63.0
0.0,3.849999999999989,50.2399204898107,0.0,0.0,0.0,42.0
0.0,5.4399999999999995,28.501292163469387,0.0,0.0,0.0,53.0
0.0,3.099999999999994,36.57284140833386,0.0,0.0,0.0,77.0
0.0,5.379999999999999,49.69182542142183,0.0,0.0,0.0,52.0
0.0,4.899999999999995,68.48468626709733,0.0,0.0,0.0,92.0
0.0,6.910000000000012,33.26543240846286,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,17.43238510284879,0.0,0.0,0.0,9.0
0.0,6.250000000000006,35.51410334260882,0.0,0.0,0.0,19.0
0.0,5.049999999999996,58.10475382096422,0.0,0.0,0.0,85.0
0.0,1.1500000000000001,50.89761328140971,0.0,0.0,0.0,43.0
0.0,6.850000000000011,49.32513380581269,0.0,0.0,0.0,79.0
0.0,2.949999999999995,51.36248558184201,0.0,0.0,0.0,6.0
0.0,6.850000000000011,39.592385215045745,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,30.40440646063621,0.0,0.0,0.0,79.0
0.0,1.3300000000000003,43.57659976244864,0.0,0.0,0.0,28.0
0.0,6.5200000000000085,45.20612183326282,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,55.84998048737553,0.0,0.0,0.0,43.0
0.0,6.67000000000001,32.1272816722583,0.0,0.0,0.0,52.0
0.0,6.790000000000011,25.943644996818072,0.0,0.0,0.0,57.0
0.0,6.70000000000001,25.76219716682039,0.0,0.0,0.0,6.0
0.0,6.850000000000011,45.888076662016054,0.0,0.0,0.0,9.0
0.0,3.879999999999989,43.64803265435033,0.0,0.0,0.0,99.0
0.0,5.53,14.982884355551256,0.0,0.0,0.0,42.0
0.0,6.610000000000009,52.04978105724812,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,35.826863872288264,0.0,0.0,0.0,19.0
0.0,6.970000000000012,35.06103550092442,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,26.337661086934993,0.0,0.0,0.0,88.0
0.0,2.2599999999999993,34.77490962386128,0.0,0.0,0.0,19.0
0.0,3.6399999999999904,47.744042708282294,0.0,0.0,0.0,53.0
0.0,5.019999999999996,45.629877458302985,0.0,0.0,0.0,6.0
0.0,2.6799999999999966,36.33112765227726,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,46.67773885198582,0.0,0.0,0.0,55.0
0.0,6.970000000000012,28.421354602721493,0.0,0.0,0.0,88.0
0.0,2.6799999999999966,61.424671768395086,0.0,0.0,0.0,40.0
0.0,6.5200000000000085,47.83765315126168,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,37.65492931767925,0.0,0.0,0.0,92.0
0.0,2.619999999999997,36.85037075453265,0.0,0.0,0.0,5.0
0.0,6.70000000000001,40.741218674240194,0.0,0.0,0.0,68.0
0.0,6.7600000000000104,45.89032555216514,0.0,0.0,0.0,28.0
0.0,6.940000000000012,64.24968520641283,0.0,0.0,0.0,92.0
0.0,6.340000000000007,31.945519389244332,0.0,0.0,0.0,57.0
0.0,6.6400000000000095,36.72686745778938,0.0,0.0,0.0,79.0
0.0,6.340000000000007,44.57163818532664,0.0,0.0,0.0,24.0
0.0,3.6399999999999904,34.7885505143719,0.0,0.0,0.0,90.0
0.0,6.220000000000006,48.26752597878884,0.0,0.0,0.0,88.0
0.0,2.469999999999998,32.487112554076894,0.0,0.0,0.0,68.0
0.0,5.47,55.02362653270669,0.0,0.0,0.0,90.0
0.0,3.099999999999994,32.33326528810968,0.0,0.0,0.0,43.0
0.0,2.589999999999997,61.82367970698405,0.0,0.0,0.0,79.0
0.0,4.659999999999993,48.422334511927765,0.0,0.0,0.0,55.0
0.0,6.850000000000011,38.96091299969267,0.0,0.0,0.0,55.0
0.0,6.550000000000009,42.940713818046,0.0,0.0,0.0,51.0
0.0,2.5599999999999974,50.63825070477435,0.0,0.0,0.0,85.0
0.0,6.910000000000012,46.911512538083706,0.0,0.0,0.0,
0.0,2.949999999999995,44.426210655168596,0.0,0.0,0.0,11.0
0.0,2.919999999999995,34.60172633015121,0.0,0.0,0.0,90.0
0.0,3.66999999999999,36.03276311042634,0.0,0.0,0.0,63.0
0.0,6.6400000000000095,46.55508401384077,0.0,0.0,0.0,38.0
0.0,2.5299999999999976,39.83395019910074,0.0,0.0,0.0,55.0
0.0,6.880000000000011,42.60054514263767,0.0,0.0,0.0,51.0
0.0,2.799999999999996,40.46714159495237,0.0,0.0,0.0,99.0
0.0,6.7600000000000104,28.69921323296089,0.0,0.0,0.0,43.0
0.0,3.1299999999999937,30.378522644355765,0.0,0.0,0.0,51.0
0.0,1.5400000000000005,30.34536735972749,0.0,0.0,0.0,55.0
0.0,6.910000000000012,42.48299399443085,0.0,0.0,0.0,28.0
0.0,6.70000000000001,39.057850603191824,0.0,0.0,0.0,19.0
0.0,4.7199999999999935,42.22838048866217,0.0,0.0,0.0,87.0
0.0,6.67000000000001,53.2715909458824,0.0,0.0,0.0,
0.0,6.580000000000009,45.20621504438783,0.0,0.0,0.0,11.0
0.0,5.6800000000000015,35.477093355213995,0.0,0.0,0.0,
0.0,1.7800000000000007,62.50948075854102,0.0,0.0,0.0,9.0
0.0,5.139999999999997,42.696163680151045,0.0,0.0,0.0,
0.0,6.1600000000000055,44.45904133581971,0.0,0.0,0.0,55.0
0.0,4.809999999999994,41.288312164263175,0.0,0.0,0.0,77.0
0.0,3.369999999999992,52.45359555643721,0.0,0.0,0.0,55.0
0.0,6.970000000000012,34.413652965794824,0.0,0.0,0.0,79.0
0.0,6.940000000000012,34.85091761138349,0.0,0.0,0.0,38.0
0.0,5.4399999999999995,39.3991817905714,0.0,0.0,0.0,6.0
0.0,3.069999999999994,38.44915079611465,0.0,0.0,0.0,99.0
0.0,6.820000000000011,31.150163596393195,0.0,0.0,0.0,
