lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.7899999999999894,38.592851750197106,0.0,0.0,0.0,76.0
0.0,2.020000000000001,47.522503346494574,0.0,0.0,0.0,47.0
0.0,3.7299999999999898,38.790752800613305,0.0,0.0,0.0,78.0
0.0,4.089999999999988,48.6604620629475,0.0,0.0,0.0,78.0
0.0,3.7599999999999896,48.5136662441816,0.0,0.0,0.0,
0.0,2.3799999999999986,45.517515727375695,0.0,0.0,0.0,62.0
0.0,3.369999999999992,46.6895992307729,0.0,0.0,0.0,47.0
0.0,1.7800000000000007,40.3014608042907,0.0,0.0,0.0,84.0
0.0,2.4099999999999984,59.102894599963264,0.0,0.0,0.0,67.0
0.0,2.8599999999999954,53.41496548492887,0.0,0.0,0.0,88.0
0.0,2.439999999999998,47.54041134333663,0.0,0.0,0.0,26.0
0.0,3.849999999999989,43.312108675562065,0.0,0.0,0.0,
0.0,3.6099999999999905,50.45319567764194,0.0,0.0,0.0,42.0
0.0,3.879999999999989,38.421324405538535,0.0,0.0,0.0,
0.0,2.919999999999995,61.109942178349385,0.0,0.0,0.0,62.0
0.0,2.589999999999997,67.34455137610942,0.0,0.0,0.0,56.0
0.0,2.4099999999999984,62.49858771146967,0.0,0.0,0.0,87.0
0.0,3.5799999999999907,39.240880934956394,0.0,0.0,0.0,49.0
0.0,4.059999999999988,42.29983521312866,0.0,0.0,0.0,93.0
0.0,3.1599999999999935,33.071216078696665,0.0,0.0,0.0,39.0
0.0,4.119999999999989,41.44078748498469,0.0,0.0,0.0,97.0
0.0,2.319999999999999,43.69521840090775,0.0,0.0,0.0,47.0
0.0,3.69999999999999,54.98806431858395,0.0,0.0,0.0,92.0
0.0,3.819999999999989,43.953133558880154,0.0,0.0,0.0,86.0
0.0,3.7599999999999896,45.597921421718006,0.0,0.0,0.0,46.0
0.0,3.7299999999999898,56.83682925638634,0.0,0.0,0.0,38.0
0.0,2.499999999999998,42.704083076225366,0.0,0.0,0.0,86.0
0.0,4.059999999999988,36.88672932521678,0.0,0.0,0.0,53.0
0.0,3.9399999999999884,33.8398289549587,0.0,0.0,0.0,25.0
0.0,1.09,58.49088908339088,0.0,0.0,0.0,18.0
0.0,4.119999999999989,53.09889771563549,0.0,0.0,0.0,
0.0,4.119999999999989,51.86764522190392,0.0,0.0,0.0,10.0
0.0,3.969999999999988,62.44037572381505,0.0,0.0,0.0,25.0
0.0,3.999999999999988,51.86173263657142,0.0,0.0,0.0,87.0
0.0,2.0800000000000005,32.66622863527773,0.0,0.0,0.0,95.0
0.0,1.3000000000000003,47.60196278956095,0.0,0.0,0.0,47.0
0.0,2.739999999999996,44.59089311091524,0.0,0.0,0.0,63.0
0.0,3.969999999999988,60.25274688085419,0.0,0.0,0.0,43.0
0.0,1.12,51.60994418346611,0.0,0.0,0.0,46.0
0.0,2.9799999999999947,53.94054662079665,0.0,0.0,0.0,90.0
0.0,2.469999999999998,49.939716459981355,0.0,0.0,0.0,47.0
0.0,4.119999999999989,55.48124976246369,0.0,0.0,0.0,9.0
0.0,4.089999999999988,43.63254460272267,0.0,0.0,0.0,57.0
0.0,3.369999999999992,35.57546939399508,0.0,0.0,0.0,68.0
0.0,3.099999999999994,43.0780269293214,0.0,0.0,0.0,62.0
0.0,3.999999999999988,48.09737691867734,0.0,0.0,0.0,45.0
0.0,1.6600000000000006,50.066908945246745,0.0,0.0,0.0,52.0
0.0,3.369999999999992,50.748087396019606,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,53.19058553494455,0.0,0.0,0.0,85.0
0.0,3.999999999999988,48.22329132923765,0.0,0.0,0.0,37.0
0.0,3.4299999999999917,62.60284893532331,0.0,0.0,0.0,57.0
0.0,2.020000000000001,32.059050084575254,0.0,0.0,0.0,
0.0,3.369999999999992,33.492557622030134,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,47.94185425704973,0.0,0.0,0.0,24.0
0.0,4.119999999999989,56.5344295330455,0.0,0.0,0.0,37.0
0.0,2.3799999999999986,29.05794042354984,0.0,0.0,0.0,52.0
0.0,2.3499999999999988,45.18456183136961,0.0,0.0,0.0,95.0
0.0,2.1999999999999997,33.91157739083241,0.0,0.0,0.0,20.0
0.0,3.549999999999991,54.31608888376777,0.0,0.0,0.0,93.0
0.0,2.020000000000001,36.39057253619682,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,45.21941685742162,0.0,0.0,0.0,8.0
0.0,3.849999999999989,50.22491923050554,0.0,0.0,0.0,99.0
0.0,3.66999999999999,50.387612627816054,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,33.288486874921475,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,58.59614149677023,0.0,0.0,0.0,86.0
0.0,4.059999999999988,53.29358318129462,0.0,0.0,0.0,67.0
0.0,3.5799999999999907,49.561940545660384,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,45.95780494686921,0.0,0.0,0.0,11.0
0.0,1.3000000000000003,57.376711250136125,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,31.12451946226468,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,46.24976697125774,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,51.839822887394774,0.0,0.0,0.0,34.0
0.0,3.7299999999999898,54.23480569071229,0.0,0.0,0.0,97.0
0.0,2.289999999999999,43.468141899331094,0.0,0.0,0.0,68.0
0.0,2.14,48.306482886942504,0.0,0.0,0.0,67.0
0.0,2.1999999999999997,31.60632595028592,0.0,0.0,0.0,10.0
0.0,4.089999999999988,57.210688920978086,0.0,0.0,0.0,80.0
0.0,3.849999999999989,61.18587561316103,0.0,0.0,0.0,51.0
0.0,3.879999999999989,41.88121766762804,0.0,0.0,0.0,93.0
0.0,3.849999999999989,45.56204947904699,0.0,0.0,0.0,39.0
0.0,4.119999999999989,36.89828267237446,0.0,0.0,0.0,80.0
0.0,2.769999999999996,66.02731555726052,0.0,0.0,0.0,46.0
0.0,2.289999999999999,50.85183678576753,0.0,0.0,0.0,3.0
0.0,4.059999999999988,51.71500046770163,0.0,0.0,0.0,95.0
0.0,4.089999999999988,70.11433811600037,0.0,0.0,0.0,3.0
0.0,4.059999999999988,42.40091233970528,0.0,0.0,0.0,10.0
0.0,3.849999999999989,45.800406545158374,0.0,0.0,0.0,52.0
0.0,3.369999999999992,44.585291612526746,0.0,0.0,0.0,
0.0,3.9399999999999884,56.51559227169686,0.0,0.0,0.0,
0.0,3.9399999999999884,25.389546246580213,0.0,0.0,0.0,80.0
0.0,3.6399999999999904,46.18240842310139,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,38.5708843107702,0.0,0.0,0.0,52.0
0.0,2.649999999999997,46.803986022411245,0.0,0.0,0.0,95.0
0.0,3.66999999999999,42.04256514889437,0.0,0.0,0.0,52.0
0.0,4.029999999999988,43.129456016060715,0.0,0.0,0.0,11.0
0.0,3.879999999999989,54.81475116469619,0.0,0.0,0.0,10.0
0.0,3.399999999999992,44.96997095468725,0.0,0.0,0.0,78.0
0.0,2.17,62.80075619957101,0.0,0.0,0.0,90.0
0.0,3.969999999999988,42.28671003672457,0.0,0.0,0.0,99.0
0.0,4.029999999999988,56.519561009674675,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,35.666044712236506,0.0,0.0,0.0,86.0
0.0,3.969999999999988,43.42349426478904,0.0,0.0,0.0,47.0
0.0,3.999999999999988,41.768789145216786,0.0,0.0,0.0,
0.0,3.7899999999999894,29.28298460850751,0.0,0.0,0.0,47.0
0.0,3.4299999999999917,35.9790983092185,0.0,0.0,0.0,80.0
0.0,3.999999999999988,56.5330190967823,0.0,0.0,0.0,24.0
0.0,3.969999999999988,38.49419280624085,0.0,0.0,0.0,52.0
0.0,3.9399999999999884,50.974788815007386,0.0,0.0,0.0,9.0
0.0,2.919999999999995,51.90723827499458,0.0,0.0,0.0,11.0
0.0,4.119999999999989,54.772261495020466,0.0,0.0,0.0,19.0
0.0,2.14,43.62672406641033,0.0,0.0,0.0,5.0
0.0,3.1899999999999933,35.622852801163646,0.0,0.0,0.0,11.0
0.0,3.5799999999999907,46.46083305567217,0.0,0.0,0.0,87.0
0.0,1.9600000000000009,46.512071978682876,0.0,0.0,0.0,6.0
0.0,3.9399999999999884,42.60965268237376,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,41.230660595779455,0.0,0.0,0.0,62.0
0.0,2.469999999999998,42.325635343467354,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,58.150851750075766,0.0,0.0,0.0,90.0
0.0,3.999999999999988,50.41386744184456,0.0,0.0,0.0,34.0
0.0,3.4599999999999915,38.267028751429365,0.0,0.0,0.0,57.0
0.0,2.919999999999995,51.31725184245388,0.0,0.0,0.0,56.0
0.0,3.9099999999999886,46.88846065416441,0.0,0.0,0.0,57.0
0.0,3.969999999999988,40.1780149811083,0.0,0.0,0.0,79.0
0.0,4.119999999999989,52.37846394576577,0.0,0.0,0.0,8.0
0.0,3.999999999999988,54.483085964122004,0.0,0.0,0.0,10.0
0.0,3.3399999999999923,33.52487743553083,0.0,0.0,0.0,10.0
0.0,4.089999999999988,53.18337456831402,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,34.361138108782406,0.0,0.0,0.0,9.0
0.0,4.059999999999988,54.811303483958454,0.0,0.0,0.0,52.0
0.0,3.7899999999999894,51.03494513824272,0.0,0.0,0.0,90.0
0.0,2.949999999999995,54.760660702153515,0.0,0.0,0.0,92.0
0.0,3.1599999999999935,48.64430125901873,0.0,0.0,0.0,92.0
0.0,4.029999999999988,62.92581653105536,0.0,0.0,0.0,56.0
0.0,1.8400000000000007,43.357962607547016,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,42.25128810785179,0.0,0.0,0.0,99.0
0.0,2.17,59.28634869855161,0.0,0.0,0.0,92.0
0.0,3.6099999999999905,39.41953186990942,0.0,0.0,0.0,78.0
0.0,4.089999999999988,39.80989505403032,0.0,0.0,0.0,9.0
0.0,3.969999999999988,53.29483523685252,0.0,0.0,0.0,88.0
0.0,3.399999999999992,52.478437512947664,0.0,0.0,0.0,95.0
0.0,4.119999999999989,59.08398874007284,0.0,0.0,0.0,6.0
0.0,3.549999999999991,41.239732895385664,0.0,0.0,0.0,78.0
0.0,2.3499999999999988,59.306291670414595,0.0,0.0,0.0,79.0
0.0,2.17,41.08815605695829,0.0,0.0,0.0,56.0
0.0,2.619999999999997,47.78563622837138,0.0,0.0,0.0,39.0
0.0,3.7299999999999898,33.48189037991788,0.0,0.0,0.0,80.0
0.0,2.799999999999996,35.96901900311898,0.0,0.0,0.0,85.0
0.0,4.029999999999988,39.94036442650774,0.0,0.0,0.0,79.0
0.0,2.589999999999997,44.01076640039634,0.0,0.0,0.0,76.0
0.0,3.849999999999989,25.676612842113634,0.0,0.0,0.0,44.0
0.0,3.3399999999999923,49.12744061963823,0.0,0.0,0.0,19.0
0.0,4.119999999999989,50.91258520861027,0.0,0.0,0.0,77.0
0.0,3.849999999999989,48.94017545846894,0.0,0.0,0.0,78.0
0.0,3.66999999999999,43.53429091228356,0.0,0.0,0.0,39.0
0.0,3.3399999999999923,62.98654138426578,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,38.92256238993439,0.0,0.0,0.0,45.0
0.0,3.7599999999999896,51.11713057895981,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,63.44823253192045,0.0,0.0,0.0,80.0
0.0,4.119999999999989,49.696314869390555,0.0,0.0,0.0,82.0
0.0,3.7599999999999896,51.46029832521153,0.0,0.0,0.0,78.0
0.0,2.739999999999996,44.879674413303036,0.0,0.0,0.0,42.0
0.0,4.089999999999988,46.72189407218955,0.0,0.0,0.0,87.0
0.0,3.819999999999989,42.29971168467067,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,31.0341922129808,0.0,0.0,0.0,20.0
0.0,4.119999999999989,55.71342919890988,0.0,0.0,0.0,57.0
0.0,4.089999999999988,47.953332497641924,0.0,0.0,0.0,63.0
0.0,1,54.98992048981043,0.0,0.0,0.0,42.0
0.0,2.589999999999997,33.251292163469365,0.0,0.0,0.0,53.0
0.0,3.1599999999999935,41.32284140833359,0.0,0.0,0.0,37.0
0.0,2.5299999999999976,54.44182542142156,0.0,0.0,0.0,52.0
0.0,2.0500000000000007,73.23468626709706,0.0,0.0,0.0,92.0
0.0,4.059999999999988,38.01543240846259,0.0,0.0,0.0,24.0
0.0,3.849999999999989,22.18238510284886,0.0,0.0,0.0,86.0
0.0,3.399999999999992,40.26410334260855,0.0,0.0,0.0,19.0
0.0,2.1999999999999997,62.85475382096395,0.0,0.0,0.0,85.0
0.0,4.059999999999988,55.64761328140944,0.0,0.0,0.0,4.0
0.0,3.999999999999988,54.07513380581242,0.0,0.0,0.0,79.0
0.0,3.66999999999999,56.11248558184174,0.0,0.0,0.0,34.0
0.0,3.999999999999988,44.342385215045475,0.0,0.0,0.0,52.0
0.0,3.9399999999999884,35.154406460636054,0.0,0.0,0.0,49.0
0.0,4.029999999999988,48.32659976244837,0.0,0.0,0.0,93.0
0.0,3.66999999999999,49.95612183326255,0.0,0.0,0.0,9.0
0.0,3.999999999999988,60.59998048737526,0.0,0.0,0.0,4.0
0.0,3.819999999999989,36.87728167225803,0.0,0.0,0.0,52.0
0.0,3.9399999999999884,30.69364499681814,0.0,0.0,0.0,57.0
0.0,3.849999999999989,30.512197166820457,0.0,0.0,0.0,6.0
0.0,3.999999999999988,50.638076662015784,0.0,0.0,0.0,9.0
0.0,1.03,48.39803265435006,0.0,0.0,0.0,99.0
0.0,2.6799999999999966,19.732884355551324,0.0,0.0,0.0,42.0
0.0,3.7599999999999896,56.79978105724785,0.0,0.0,0.0,57.0
0.0,3.5799999999999907,40.576863872287994,0.0,0.0,0.0,20.0
0.0,4.119999999999989,39.81103550092415,0.0,0.0,0.0,11.0
0.0,3.969999999999988,31.08766108693506,0.0,0.0,0.0,80.0
0.0,2.439999999999998,39.52490962386101,0.0,0.0,0.0,46.0
0.0,3.7899999999999894,52.494042708282024,0.0,0.0,0.0,56.0
0.0,2.17,50.379877458302715,0.0,0.0,0.0,6.0
0.0,3.9099999999999886,41.08112765227699,0.0,0.0,0.0,39.0
0.0,4.089999999999988,51.42773885198555,0.0,0.0,0.0,
0.0,4.119999999999989,33.17135460272148,0.0,0.0,0.0,88.0
0.0,3.9099999999999886,66.17467176839482,0.0,0.0,0.0,45.0
0.0,3.66999999999999,52.58765315126141,0.0,0.0,0.0,55.0
0.0,3.519999999999991,42.40492931767898,0.0,0.0,0.0,97.0
0.0,3.969999999999988,41.60037075453238,0.0,0.0,0.0,45.0
0.0,3.849999999999989,45.491218674239924,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,50.64032555216487,0.0,0.0,0.0,28.0
0.0,4.089999999999988,68.99968520641256,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,36.69551938924407,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,41.47686745778911,0.0,0.0,0.0,79.0
0.0,3.4899999999999913,49.32163818532637,0.0,0.0,0.0,24.0
0.0,2.439999999999998,39.53855051437163,0.0,0.0,0.0,59.0
0.0,3.369999999999992,53.01752597878857,0.0,0.0,0.0,88.0
0.0,2.8299999999999956,37.237112554076624,0.0,0.0,0.0,86.0
0.0,2.619999999999997,59.77362653270642,0.0,0.0,0.0,90.0
0.0,2.7099999999999964,37.08326528810941,0.0,0.0,0.0,37.0
0.0,4.089999999999988,66.57367970698378,0.0,0.0,0.0,49.0
0.0,1.8100000000000007,53.172334511927495,0.0,0.0,0.0,55.0
0.0,3.999999999999988,43.7109129996924,0.0,0.0,0.0,55.0
0.0,3.69999999999999,47.69071381804573,0.0,0.0,0.0,51.0
0.0,2.589999999999997,55.38825070477408,0.0,0.0,0.0,4.0
0.0,4.059999999999988,51.661512538083436,0.0,0.0,0.0,84.0
0.0,1.9600000000000009,49.176210655168326,0.0,0.0,0.0,20.0
0.0,4.089999999999988,39.35172633015094,0.0,0.0,0.0,37.0
0.0,2.3499999999999988,40.78276311042607,0.0,0.0,0.0,4.0
0.0,3.7899999999999894,51.3050840138405,0.0,0.0,0.0,38.0
0.0,3.9399999999999884,44.58395019910047,0.0,0.0,0.0,46.0
0.0,4.029999999999988,47.3505451426374,0.0,0.0,0.0,51.0
0.0,4.059999999999988,45.2171415949521,0.0,0.0,0.0,78.0
0.0,3.9099999999999886,33.44921323296086,0.0,0.0,0.0,43.0
0.0,2.289999999999999,35.12852264435561,0.0,0.0,0.0,20.0
0.0,3.879999999999989,35.09536735972734,0.0,0.0,0.0,58.0
0.0,4.059999999999988,47.23299399443058,0.0,0.0,0.0,28.0
0.0,3.849999999999989,43.807850603191554,0.0,0.0,0.0,19.0
0.0,1.8700000000000008,46.9783804886619,0.0,0.0,0.0,87.0
0.0,3.819999999999989,58.02159094588213,0.0,0.0,0.0,93.0
0.0,3.7299999999999898,49.95621504438756,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,40.227093355213725,0.0,0.0,0.0,45.0
0.0,2.289999999999999,67.25948075854075,0.0,0.0,0.0,39.0
0.0,2.289999999999999,47.446163680150775,0.0,0.0,0.0,95.0
0.0,3.3099999999999925,49.20904133581944,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,46.038312164262905,0.0,0.0,0.0,77.0
0.0,3.969999999999988,57.20359555643694,0.0,0.0,0.0,97.0
0.0,4.119999999999989,39.163652965794554,0.0,0.0,0.0,79.0
0.0,4.089999999999988,39.60091761138322,0.0,0.0,0.0,38.0
0.0,2.589999999999997,44.14918179057113,0.0,0.0,0.0,6.0
0.0,3.69999999999999,43.19915079611438,0.0,0.0,0.0,78.0
0.0,3.969999999999988,35.900163596392986,0.0,0.0,0.0,67.0
