lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,0.0,49.087383568691955,0.0,0.0,0,
0.0,0.0,45.06297482586809,0.0,0.0,0,
0.0,0.0,52.68957043071754,0.0,0.0,0,
0.0,0.0,53.154113131052036,0.0,0.0,0,
0.0,1.06,52.529456158591685,0.0,0.0,0.0,6.0
0.0,0.0,41.31062197580552,0.0,0.0,0,
0.0,0.0,35.90625838683978,0.0,0.0,0,
0.0,0.0,41.80762990429912,0.0,0.0,0,
0.0,0.0,61.35335905278552,0.0,0.0,0,
0.0,0.0,38.78436577510732,0.0,0.0,0,
0.0,1,52.504101914261035,0.0,0.0,0,0.0
0.0,1.06,43.408026705600946,0.0,0.0,0.0,77.0
0.0,1,55.42277446947604,0.0,0.0,0,64.0
0.0,1.06,49.011318319881994,0.0,0.0,0.0,88.0
0.0,1.03,45.53692814065193,0.0,0.0,0.0,25.0
0.0,1,56.03329704716161,0.0,0.0,0,36.0
0.0,0.0,45.30702040159738,0.0,0.0,0,
0.0,0.0,41.38496294997112,0.0,0.0,0,
0.0,0.0,54.83505586592116,0.0,0.0,0,
0.0,1.09,47.84941898274474,0.0,0.0,0.0,39.0
0.0,0.0,42.0369535156087,0.0,0.0,0,
0.0,0.0,46.32056123683231,0.0,0.0,0,
0.0,0.0,45.159141432358865,0.0,0.0,0,
0.0,0.0,57.242191055063564,0.0,0.0,0,
0.0,1.06,45.11402464470392,0.0,0.0,0.0,21.0
0.0,1.03,36.3867437450819,0.0,0.0,0.0,97.0
0.0,1.09,52.31777632187262,0.0,0.0,0.0,65.0
0.0,0.0,53.91158774956593,0.0,0.0,0,
0.0,0.0,46.630578832708544,0.0,0.0,0,
0.0,0.0,58.77996105026929,0.0,0.0,0,
0.0,1,47.28763831963263,0.0,0.0,0,65.0
0.0,0.0,48.20536734955488,0.0,0.0,0,
0.0,1,60.77006037696336,0.0,0.0,0,34.0
0.0,0.0,43.102955753597726,0.0,0.0,0,
0.0,0.0,40.97845189596034,0.0,0.0,0,
0.0,1.03,42.928592827843964,0.0,0.0,0.0,34.0
0.0,0.0,42.198973375669226,0.0,0.0,0,
0.0,0.0,59.02641552856585,0.0,0.0,0,
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1.09,53.6665840625184,0.0,0.0,0.0,83.0
0.0,0.0,58.70083122544138,0.0,0.0,0,
0.0,0.0,40.321640118158655,0.0,0.0,0,
0.0,0.0,50.64259470994705,0.0,0.0,0,
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,0.0,47.5519401871356,0.0,0.0,0,
0.0,1.03,44.79546396877648,0.0,0.0,0.0,75.0
0.0,0.0,71.75947974006138,0.0,0.0,0,
0.0,0.0,52.930345537600644,0.0,0.0,0,
0.0,0.0,46.331497155677035,0.0,0.0,0,
0.0,0.0,38.636374074945536,0.0,0.0,0,
0.0,1.09,68.76500116185673,0.0,0.0,0.0,1.0
0.0,0.0,44.7072801315234,0.0,0.0,0,
0.0,1.09,43.08264654995925,0.0,0.0,0.0,73.0
0.0,0.0,49.389864003551345,0.0,0.0,0,
0.0,0.0,56.25074220324038,0.0,0.0,0,
0.0,0.0,67.25397308151511,0.0,0.0,0,
0.0,1.06,37.34037954354622,0.0,0.0,0.0,5.0
0.0,0.0,64.48558200869593,0.0,0.0,0,
0.0,0.0,34.01163873957601,0.0,0.0,0,
0.0,1.09,45.34566080422549,0.0,0.0,0.0,21.0
0.0,0.0,42.96773352496312,0.0,0.0,0,
0.0,0.0,58.21319155885709,0.0,0.0,0,
0.0,1,46.925643843727656,0.0,0.0,0,42.0
0.0,0.0,49.655240841901005,0.0,0.0,0,
0.0,1.09,47.41210153493984,0.0,0.0,0.0,32.0
0.0,1.03,50.08702474750213,0.0,0.0,0.0,91.0
0.0,1.06,65.67075547028857,0.0,0.0,0.0,79.0
0.0,0.0,62.83656203015681,0.0,0.0,0,
0.0,0.0,64.6297138786782,0.0,0.0,0,
0.0,1,32.67060406967555,0.0,0.0,0,33.0
0.0,1.09,40.51632068105529,0.0,0.0,0.0,70.0
0.0,1,42.14808698905307,0.0,0.0,0,49.0
0.0,0.0,53.24009657298403,0.0,0.0,0,
0.0,0.0,36.84052014452243,0.0,0.0,0,
0.0,1.09,57.1062943248135,0.0,0.0,0.0,38.0
0.0,1.03,56.55422561853633,0.0,0.0,0.0,2.0
0.0,0.0,61.67929580292818,0.0,0.0,0,
0.0,0.0,52.85329241463846,0.0,0.0,0,
0.0,1.09,54.617107791194485,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1,46.20227099886565,0.0,0.0,0,76.0
0.0,1.03,52.98692487828814,0.0,0.0,0.0,80.0
0.0,1.03,51.643693278351705,0.0,0.0,0.0,83.0
0.0,0.0,51.09137179710805,0.0,0.0,0,
0.0,0.0,51.481984666746285,0.0,0.0,0,
0.0,0.0,61.515152473146024,0.0,0.0,0,
0.0,0.0,49.296777626278576,0.0,0.0,0,
0.0,0.0,39.80099467257401,0.0,0.0,0,
0.0,0.0,46.90374571854332,0.0,0.0,0,
0.0,0.0,59.4129028794801,0.0,0.0,0,
0.0,0.0,51.963749614948256,0.0,0.0,0,
0.0,1.06,53.99676497487614,0.0,0.0,0.0,86.0
0.0,1.03,40.02971553166465,0.0,0.0,0.0,73.0
0.0,0.0,54.06508604917342,0.0,0.0,0,
0.0,0.0,55.28590023901511,0.0,0.0,0,
0.0,1.03,32.41687698390156,0.0,0.0,0.0,96.0
0.0,0.0,41.457368908109814,0.0,0.0,0,
0.0,0.0,51.30224849918316,0.0,0.0,0,
0.0,1.03,45.56192382617005,0.0,0.0,0.0,62.0
0.0,0.0,43.954439153497766,0.0,0.0,0,
0.0,0.0,50.92134550601561,0.0,0.0,0,
0.0,0.0,70.05757126224918,0.0,0.0,0,
0.0,1.03,42.324603572159496,0.0,0.0,0.0,92.0
0.0,0.0,46.193233536917965,0.0,0.0,0,
0.0,0.0,49.110475672773646,0.0,0.0,0,
0.0,0.0,50.730391796721,0.0,0.0,0,
0.0,0.0,40.545659249637815,0.0,0.0,0,
0.0,0.0,56.497910963490796,0.0,0.0,0,
0.0,1,40.47765121862612,0.0,0.0,0,95.0
0.0,0.0,53.49143094914509,0.0,0.0,0,
0.0,1.09,56.77898718539207,0.0,0.0,0.0,95.0
0.0,0.0,36.27091630761885,0.0,0.0,0,
0.0,0.0,38.7044488466423,0.0,0.0,0,
0.0,1,55.4983338135548,0.0,0.0,0,23.0
0.0,1.06,71.27376095727217,0.0,0.0,0.0,97.0
0.0,1,49.458741050001585,0.0,0.0,0,13.0
0.0,0.0,51.70821166446906,0.0,0.0,0,
0.0,1.06,49.10775437183657,0.0,0.0,0.0,73.0
0.0,1.03,23.299017392545544,0.0,0.0,0.0,99.0
0.0,1,65.87837304087886,0.0,0.0,0,35.0
0.0,0.0,57.942165148873265,0.0,0.0,0,
0.0,1.03,77.14773303136089,0.0,0.0,0.0,63.0
0.0,0.0,46.19406565513691,0.0,0.0,0,
0.0,0.0,45.33429679693208,0.0,0.0,0,
0.0,1.06,42.37562347280927,0.0,0.0,0.0,48.0
0.0,0.0,47.270123154386724,0.0,0.0,0,
0.0,0.0,55.35350226412608,0.0,0.0,0,
0.0,0.0,48.13613128496187,0.0,0.0,0,
0.0,0.0,47.77822967801521,0.0,0.0,0,
0.0,0.0,59.69871934503362,0.0,0.0,0,
0.0,0.0,45.13454794004188,0.0,0.0,0,
0.0,0.0,53.633855302711126,0.0,0.0,0,
0.0,0.0,38.06285024409942,0.0,0.0,0,
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,0.0,69.20053635063601,0.0,0.0,0,
0.0,0.0,53.016530679684884,0.0,0.0,0,
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,0.0,55.98291383809704,0.0,0.0,0,
0.0,0.0,51.90894203621406,0.0,0.0,0,
0.0,0.0,64.57564633525888,0.0,0.0,0,
0.0,1,31.612575737151488,0.0,0.0,0,14.0
0.0,1,68.10456888368171,0.0,0.0,0,38.0
0.0,0.0,71.36393767159251,0.0,0.0,0,
0.0,0.0,55.51658552905115,0.0,0.0,0,
0.0,0.0,67.0995077955208,0.0,0.0,0,
0.0,0.0,64.61614912194743,0.0,0.0,0,
0.0,1.06,46.20875638361667,0.0,0.0,0.0,22.0
0.0,0.0,42.961812692036226,0.0,0.0,0,
0.0,0.0,46.279953173139184,0.0,0.0,0,
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.09,58.9050680500917,0.0,0.0,0.0,59.0
0.0,0.0,40.08204341122103,0.0,0.0,0,
0.0,0.0,57.54622116952166,0.0,0.0,0,
0.0,0.0,42.33853895433469,0.0,0.0,0,
0.0,0.0,56.72594016474159,0.0,0.0,0,
0.0,0.0,50.14143526196993,0.0,0.0,0,
0.0,0.0,51.061563752501314,0.0,0.0,0,
0.0,1,38.58968165970584,0.0,0.0,0,67.0
0.0,0.0,57.13966095306215,0.0,0.0,0,
0.0,1.09,57.87676786632787,0.0,0.0,0.0,56.0
0.0,1,51.435733290812514,0.0,0.0,0,47.0
0.0,0.0,40.36083566142264,0.0,0.0,0,
0.0,0.0,38.25000554549892,0.0,0.0,0,
0.0,0.0,63.7782624379634,0.0,0.0,0,
0.0,0.0,58.83712549516338,0.0,0.0,0,
0.0,1,53.64912223521789,0.0,0.0,0,54.0
0.0,0.0,51.51462733063215,0.0,0.0,0,
0.0,0.0,53.94340967626769,0.0,0.0,0,
0.0,0.0,33.60771254606297,0.0,0.0,0,
0.0,0.0,37.10955491245113,0.0,0.0,0,
0.0,0.0,59.509899948649505,0.0,0.0,0,
0.0,0.0,49.27734703844905,0.0,0.0,0,
0.0,1,68.06482454390968,0.0,0.0,0,61.0
0.0,1.09,66.96749841131678,0.0,0.0,0.0,13.0
0.0,0.0,41.94676672357467,0.0,0.0,0,
0.0,0.0,38.32163159239384,0.0,0.0,0,
0.0,0.0,47.578592623406074,0.0,0.0,0,
0.0,0.0,46.96474021072862,0.0,0.0,0,
0.0,0.0,36.60083940916678,0.0,0.0,0,
0.0,1.09,33.839595100783924,0.0,0.0,0.0,4.0
0.0,1,57.12856945284969,0.0,0.0,0,70.0
0.0,0.0,41.285772621710855,0.0,0.0,0,
0.0,1.09,49.13450534665236,0.0,0.0,0.0,51.0
0.0,0.0,32.48770177396537,0.0,0.0,0,
0.0,0.0,66.23468973001005,0.0,0.0,0,
0.0,0.0,44.508698789379146,0.0,0.0,0,
0.0,1.06,46.42072218741729,0.0,0.0,0.0,4.0
0.0,1,52.49074219031349,0.0,0.0,0,18.0
0.0,0.0,57.06134485970846,0.0,0.0,0,
0.0,0.0,55.98448496857062,0.0,0.0,0,
0.0,0.0,50.21189436841171,0.0,0.0,0,
0.0,0.0,37.29391240257232,0.0,0.0,0,
0.0,0.0,62.29304308908352,0.0,0.0,0,
0.0,1.06,43.63441029208617,0.0,0.0,0.0,13.0
0.0,1.06,51.16833296718421,0.0,0.0,0.0,45.0
0.0,0.0,39.065343879870284,0.0,0.0,0,
0.0,0.0,66.6103034521202,0.0,0.0,0,
0.0,1.06,37.60617788328224,0.0,0.0,0.0,42.0
0.0,0.0,49.71349739681662,0.0,0.0,0,
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.09,59.92899717075238,0.0,0.0,0.0,63.0
0.0,1.06,66.16417147247145,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,0.0,34.00300043141358,0.0,0.0,0,
0.0,1.09,40.96866155389503,0.0,0.0,0.0,74.0
0.0,1.09,47.25743233637662,0.0,0.0,0.0,35.0
0.0,1.03,47.0123666978018,0.0,0.0,0.0,88.0
0.0,0.0,46.31769135765215,0.0,0.0,0,
0.0,1.06,48.29586731464937,0.0,0.0,0.0,93.0
0.0,0.0,57.0360715602977,0.0,0.0,0,
0.0,0.0,57.544427112347336,0.0,0.0,0,
0.0,0.0,38.55894513066427,0.0,0.0,0,
0.0,0.0,53.33881262944905,0.0,0.0,0,
0.0,1,55.84669589746464,0.0,0.0,0,17.0
0.0,1.03,42.32808781666668,0.0,0.0,0.0,86.0
0.0,1,44.54595617415385,0.0,0.0,0,86.0
0.0,0.0,62.88331068415951,0.0,0.0,0,
0.0,1,31.394119382171052,0.0,0.0,0,10.0
0.0,0.0,44.58062090643901,0.0,0.0,0,
0.0,1.06,55.409592596752105,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,0.0,56.42026042994321,0.0,0.0,0,
0.0,1.06,36.125526538815606,0.0,0.0,0.0,47.0
0.0,1.06,64.46047631745816,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,0.0,56.75488730508212,0.0,0.0,0,
0.0,0.0,53.271173345227346,0.0,0.0,0,
0.0,0.0,35.899721249490355,0.0,0.0,0,
0.0,0.0,57.26235231246787,0.0,0.0,0,
0.0,0.0,50.365377902072304,0.0,0.0,0,
0.0,1.09,41.73817199538357,0.0,0.0,0.0,45.0
0.0,0.0,57.15646763662313,0.0,0.0,0,
0.0,1.06,62.466643040615374,0.0,0.0,0.0,67.0
0.0,1.03,36.30101466763333,0.0,0.0,0.0,48.0
0.0,0.0,55.46722438666525,0.0,0.0,0,
0.0,0.0,43.36266891898545,0.0,0.0,0,
0.0,0.0,38.74013487455668,0.0,0.0,0,
0.0,0.0,41.102093446548736,0.0,0.0,0,
0.0,1.09,57.251268065767164,0.0,0.0,0.0,20.0
0.0,0.0,37.200998795740176,0.0,0.0,0,
0.0,0.0,42.05466414541898,0.0,0.0,0,
0.0,1.09,34.46071020008125,0.0,0.0,0.0,89.0
0.0,0.0,47.60840689385556,0.0,0.0,0,
0.0,0.0,67.55688906755236,0.0,0.0,0,
0.0,1.09,28.078600058490107,0.0,0.0,0.0,55.0
0.0,1.09,56.72698509284341,0.0,0.0,0.0,60.0
0.0,0.0,48.72557234498661,0.0,0.0,0,
0.0,0.0,38.16969823305126,0.0,0.0,0,
0.0,0.0,55.61000767131496,0.0,0.0,0,
0.0,0.0,81.23965540778963,0.0,0.0,0,
0.0,1.03,46.54450882906106,0.0,0.0,0.0,26.0
0.0,0.0,37.25994965193132,0.0,0.0,0,
0.0,0.0,54.5176012858865,0.0,0.0,0,
0.0,1.03,34.312395222325016,0.0,0.0,0.0,20.0
0.0,0.0,56.15714717445968,0.0,0.0,0,
0.0,1.06,55.3688987963948,0.0,0.0,0.0,35.0
0.0,1,49.91539620011516,0.0,0.0,0,57.0
0.0,1.03,46.02365088883803,0.0,0.0,0.0,19.0
0.0,0.0,52.41405217309285,0.0,0.0,0,
0.0,0.0,36.19407080217448,0.0,0.0,0,
0.0,1.09,33.94231174731494,0.0,0.0,0.0,42.0
0.0,0.0,52.070920707036215,0.0,0.0,0,
0.0,1.06,43.00001871800274,0.0,0.0,0.0,44.0
0.0,0.0,53.98622598614287,0.0,0.0,0,
0.0,0.0,53.06769114708294,0.0,0.0,0,
0.0,0.0,53.86079791933525,0.0,0.0,0,
0.0,1.06,50.300732504559406,0.0,0.0,0.0,85.0
0.0,0.0,41.76547147517195,0.0,0.0,0,
0.0,0.0,58.33614726265227,0.0,0.0,0,
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,0.0,56.266072622381536,0.0,0.0,0,
0.0,0.0,45.99763695983764,0.0,0.0,0,
0.0,0.0,65.67305304344808,0.0,0.0,0,
0.0,1,54.976329694007944,0.0,0.0,0,74.0
0.0,0.0,44.81171514924413,0.0,0.0,0,
0.0,0.0,44.812793634057655,0.0,0.0,0,
0.0,0.0,47.2974662668961,0.0,0.0,0,
0.0,0.0,50.957630110297934,0.0,0.0,0,
0.0,1.03,34.111292347604824,0.0,0.0,0.0,51.0
0.0,0.0,75.27891319181768,0.0,0.0,0,
0.0,0.0,51.493602720366994,0.0,0.0,0,
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.06,54.137188419657974,0.0,0.0,0.0,74.0
0.0,0.0,54.024588935914316,0.0,0.0,0,
0.0,1.03,63.60173986445986,0.0,0.0,0.0,11.0
0.0,1,47.67473466052419,0.0,0.0,0,87.0
0.0,0.0,55.95848165160509,0.0,0.0,0,
0.0,1.06,59.753451704851216,0.0,0.0,0.0,28.0
0.0,1,43.685976672672524,0.0,0.0,0,99.0
0.0,0.0,59.9879668338277,0.0,0.0,0,
0.0,1.09,57.56484081748151,0.0,0.0,0.0,58.0
0.0,1.06,38.66674361305368,0.0,0.0,0.0,94.0
0.0,0.0,53.2534220736988,0.0,0.0,0,
0.0,1.06,51.8185868972046,0.0,0.0,0.0,17.0
0.0,1,51.30674923297763,0.0,0.0,0,83.0
0.0,0.0,52.728453531478564,0.0,0.0,0,
0.0,0.0,38.61440212758983,0.0,0.0,0,
0.0,0.0,46.43625693364357,0.0,0.0,0,
0.0,1.06,51.20833678639342,0.0,0.0,0.0,91.0
0.0,0.0,56.107011654740425,0.0,0.0,0,
0.0,0.0,48.24240973580417,0.0,0.0,0,
0.0,1.06,52.43479606059019,0.0,0.0,0.0,81.0
0.0,0.0,50.28155188611025,0.0,0.0,0,
0.0,1.09,48.90166708869809,0.0,0.0,0.0,17.0
0.0,0.0,52.020403543072966,0.0,0.0,0,
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,0.0,56.08346737131119,0.0,0.0,0,
0.0,1,56.40047397588671,0.0,0.0,0,78.0
0.0,0.0,72.07176499949622,0.0,0.0,0,
0.0,0.0,49.48718514719933,0.0,0.0,0,
0.0,1.03,52.904483125672115,0.0,0.0,0.0,77.0
0.0,1.03,42.903832864846095,0.0,0.0,0.0,61.0
0.0,0.0,42.001091627590675,0.0,0.0,0,
0.0,0.0,43.24285175019684,0.0,0.0,0,
0.0,0.0,52.02250334649432,0.0,0.0,0,
0.0,0.0,43.340752800613046,0.0,0.0,0,
0.0,1.06,53.710462062947215,0.0,0.0,0.0,78.0
0.0,0.0,53.11366624418134,0.0,0.0,0,
0.0,0.0,50.41751572737542,0.0,0.0,0,
0.0,1.03,51.73959923077261,0.0,0.0,0.0,13.0
0.0,1.09,45.35146080429041,0.0,0.0,0.0,69.0
0.0,0.0,63.302894599963025,0.0,0.0,0,
0.0,0.0,58.41496548492859,0.0,0.0,0,
0.0,1.03,52.59041134333634,0.0,0.0,0.0,89.0
0.0,0.0,48.062108675561795,0.0,0.0,0,
0.0,0.0,54.803195677641696,0.0,0.0,0,
0.0,0.0,43.22132440553826,0.0,0.0,0,
0.0,1.09,66.1599421783491,0.0,0.0,0.0,75.0
0.0,0.0,72.29455137610914,0.0,0.0,0,
0.0,1.09,67.54858771146938,0.0,0.0,0.0,0.0
0.0,0.0,43.54088093495615,0.0,0.0,0,
0.0,1.03,47.34983521312837,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.09,46.4907874849844,0.0,0.0,0.0,97.0
0.0,0.0,48.495218400907476,0.0,0.0,0,
0.0,0.0,59.488064318583696,0.0,0.0,0,
0.0,0.0,48.65313355887989,0.0,0.0,0,
0.0,0.0,50.197921421717744,0.0,0.0,0,
0.0,0.0,61.38682925638608,0.0,0.0,0,
0.0,1.03,47.75408307622508,0.0,0.0,0.0,98.0
0.0,1.03,41.93672932521649,0.0,0.0,0.0,53.0
0.0,0.0,38.73982895495842,0.0,0.0,0,
0.0,0.0,63.34088908339061,0.0,0.0,0,
0.0,1.09,58.1488977156352,0.0,0.0,0.0,94.0
0.0,1.09,56.91764522190363,0.0,0.0,0.0,10.0
0.0,0.0,67.39037572381477,0.0,0.0,0,
0.0,0.0,56.86173263657113,0.0,0.0,0,
0.0,0.0,37.16622863527748,0.0,0.0,0,
0.0,1,52.65196278956066,0.0,0.0,0,98.0
0.0,0.0,48.49089311091502,0.0,0.0,0,
0.0,0.0,65.20274688085391,0.0,0.0,0,
0.0,0.0,56.00994418346586,0.0,0.0,0,
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,0.0,54.689716459981085,0.0,0.0,0,
0.0,1.09,60.5312497624634,0.0,0.0,0.0,9.0
0.0,1.06,48.68254460272238,0.0,0.0,0.0,57.0
0.0,0.0,39.525469393994854,0.0,0.0,0,
0.0,1.06,48.128026929321116,0.0,0.0,0.0,75.0
0.0,0.0,53.09737691867706,0.0,0.0,0,
0.0,0.0,54.56690894524649,0.0,0.0,0,
0.0,0.0,54.69808739601938,0.0,0.0,0,
0.0,1.03,58.240585534944266,0.0,0.0,0.0,54.0
0.0,0.0,53.22329132923736,0.0,0.0,0,
0.0,0.0,66.65284893532308,0.0,0.0,0,
0.0,0.0,36.959050084574976,0.0,0.0,0,
0.0,0.0,37.44255762202991,0.0,0.0,0,
0.0,0.0,52.541854257049465,0.0,0.0,0,
0.0,1.09,61.58442953304521,0.0,0.0,0.0,37.0
0.0,0.0,34.00794042354977,0.0,0.0,0,
0.0,1.06,50.23456183136932,0.0,0.0,0.0,0.0
0.0,0.0,38.76157739083214,0.0,0.0,0,
0.0,0.0,59.316088883767485,0.0,0.0,0,
0.0,1.03,41.440572536196534,0.0,0.0,0.0,33.0
0.0,1,50.269416857421334,0.0,0.0,0,91.0
0.0,0.0,54.97491923050527,0.0,0.0,0,
0.0,0.0,54.8376126278158,0.0,0.0,0,
0.0,0.0,38.1384868749212,0.0,0.0,0,
0.0,0.0,63.39614149676996,0.0,0.0,0,
0.0,1.03,58.343583181294335,0.0,0.0,0.0,67.0
0.0,0.0,53.86194054566014,0.0,0.0,0,
0.0,1.06,51.00780494686892,0.0,0.0,0.0,33.0
0.0,0.0,62.07671125013586,0.0,0.0,0,
0.0,0.0,35.474519462264496,0.0,0.0,0,
0.0,0.0,50.64976697125749,0.0,0.0,0,
0.0,0.0,55.73982288739455,0.0,0.0,0,
0.0,0.0,58.784805690712034,0.0,0.0,0,
0.0,0.0,47.71814189933085,0.0,0.0,0,
0.0,0.0,52.006482886942294,0.0,0.0,0,
0.0,1.06,36.65632595028566,0.0,0.0,0.0,29.0
0.0,1.06,62.2606889209778,0.0,0.0,0.0,80.0
0.0,0.0,65.93587561316076,0.0,0.0,0,
0.0,0.0,46.68121766762777,0.0,0.0,0,
0.0,0.0,50.31204947904672,0.0,0.0,0,
0.0,1.09,41.94828267237417,0.0,0.0,0.0,80.0
0.0,0.0,70.72731555726025,0.0,0.0,0,
0.0,1.09,55.901836785767244,0.0,0.0,0.0,29.0
0.0,1.03,56.76500046770134,0.0,0.0,0.0,95.0
0.0,1.06,75.16433811600008,0.0,0.0,0.0,3.0
0.0,1.03,47.45091233970499,0.0,0.0,0.0,10.0
0.0,0.0,50.550406545158104,0.0,0.0,0,
0.0,0.0,48.53529161252652,0.0,0.0,0,
0.0,0.0,61.41559227169658,0.0,0.0,0,
0.0,0.0,30.289546246580283,0.0,0.0,0,
0.0,0.0,50.58240842310114,0.0,0.0,0,
0.0,0.0,42.87088431076995,0.0,0.0,0,
0.0,1,51.85398602241096,0.0,0.0,0,72.0
0.0,0.0,46.492565148894116,0.0,0.0,0,
0.0,1,48.17945601606043,0.0,0.0,0,11.0
0.0,0.0,59.61475116469592,0.0,0.0,0,
0.0,0.0,48.96997095468702,0.0,0.0,0,
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,0.0,47.23671003672429,0.0,0.0,0,
0.0,1,61.56956100967439,0.0,0.0,0,9.0
0.0,0.0,39.3160447122363,0.0,0.0,0,
0.0,0.0,48.37349426478876,0.0,0.0,0,
0.0,0.0,46.7687891452165,0.0,0.0,0,
0.0,0.0,33.93298460850744,0.0,0.0,0,
0.0,1.09,41.02909830921821,0.0,0.0,0.0,96.0
0.0,0.0,61.53301909678201,0.0,0.0,0,
0.0,0.0,43.444192806240565,0.0,0.0,0,
0.0,0.0,55.87478881500711,0.0,0.0,0,
0.0,1.09,56.957238274994296,0.0,0.0,0.0,61.0
0.0,1.09,59.82226149502018,0.0,0.0,0.0,19.0
0.0,1.06,48.676724066410046,0.0,0.0,0.0,23.0
0.0,1.06,40.67285280116336,0.0,0.0,0.0,61.0
0.0,0.0,50.760833055671924,0.0,0.0,0,
0.0,0.0,51.3120719786826,0.0,0.0,0,
0.0,0.0,47.509652682373485,0.0,0.0,0,
0.0,1.03,46.28066059577917,0.0,0.0,0.0,65.0
0.0,0.0,46.175635343467135,0.0,0.0,0,
0.0,1.03,63.20085175007548,0.0,0.0,0.0,15.0
0.0,0.0,55.413867441844275,0.0,0.0,0,
0.0,0.0,42.36702875142913,0.0,0.0,0,
0.0,1.03,56.36725184245359,0.0,0.0,0.0,64.0
0.0,0.0,51.738460654164136,0.0,0.0,0,
0.0,0.0,45.12801498110802,0.0,0.0,0,
0.0,1.09,57.428463945765486,0.0,0.0,0.0,8.0
0.0,0.0,59.48308596412172,0.0,0.0,0,
0.0,0.0,38.424877435530554,0.0,0.0,0,
0.0,1.06,58.233374568313735,0.0,0.0,0.0,11.0
0.0,0.0,39.01113810878214,0.0,0.0,0,
0.0,1.03,59.86130348395817,0.0,0.0,0.0,52.0
0.0,0.0,55.684945138242455,0.0,0.0,0,
0.0,1.03,59.81066070215323,0.0,0.0,0.0,70.0
0.0,1.06,53.694301259018445,0.0,0.0,0.0,70.0
0.0,1,67.97581653105507,0.0,0.0,0,56.0
0.0,0.0,47.1579626075468,0.0,0.0,0,
0.0,0.0,46.85128810785153,0.0,0.0,0,
0.0,0.0,63.286348698551386,0.0,0.0,0,
0.0,0.0,43.76953186990917,0.0,0.0,0,
0.0,1.06,44.859895054030034,0.0,0.0,0.0,9.0
0.0,0.0,58.24483523685224,0.0,0.0,0,
0.0,0.0,57.47843751294738,0.0,0.0,0,
0.0,1.09,64.13398874007255,0.0,0.0,0.0,6.0
0.0,0.0,45.48973289538542,0.0,0.0,0,
0.0,0.0,63.506291670414356,0.0,0.0,0,
0.0,1,46.138156056958,0.0,0.0,0,41.0
0.0,1.03,52.835636228371094,0.0,0.0,0.0,0.0
0.0,0.0,38.03189037991762,0.0,0.0,0,
0.0,0.0,40.8690190031187,0.0,0.0,0,
0.0,1,44.990364426507455,0.0,0.0,0,79.0
0.0,0.0,47.86076640039612,0.0,0.0,0,
0.0,0.0,30.426612842113702,0.0,0.0,0,
0.0,1,54.17744061963794,0.0,0.0,0,30.0
0.0,1.09,55.96258520860998,0.0,0.0,0.0,77.0
0.0,0.0,53.69017545846867,0.0,0.0,0,
0.0,0.0,47.984290912283306,0.0,0.0,0,
0.0,0.0,66.88654138426556,0.0,0.0,0,
0.0,0.0,43.622562389934124,0.0,0.0,0,
0.0,0.0,55.71713057895955,0.0,0.0,0,
0.0,0.0,67.7982325319202,0.0,0.0,0,
0.0,1.09,54.74631486939027,0.0,0.0,0.0,82.0
0.0,0.0,56.06029832521127,0.0,0.0,0,
0.0,0.0,49.77967441330276,0.0,0.0,0,
0.0,1.06,51.77189407218926,0.0,0.0,0.0,87.0
0.0,0.0,46.9997116846704,0.0,0.0,0,
0.0,0.0,35.8341922129806,0.0,0.0,0,
0.0,1.09,60.76342919890959,0.0,0.0,0.0,57.0
0.0,1.06,53.00333249764164,0.0,0.0,0.0,63.0
0.0,1.03,60.03992048981014,0.0,0.0,0.0,21.0
0.0,1.06,38.30129216346908,0.0,0.0,0.0,89.0
0.0,0.0,46.02284140833332,0.0,0.0,0,
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,0.0,77.53468626709682,0.0,0.0,0,
0.0,1.03,43.0654324084623,0.0,0.0,0.0,24.0
0.0,0.0,26.932385102848926,0.0,0.0,0,
0.0,1.06,45.31410334260826,0.0,0.0,0.0,30.0
0.0,1.09,67.90475382096366,0.0,0.0,0.0,54.0
0.0,1.03,60.697613281409154,0.0,0.0,0.0,4.0
