lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.019999999999996,43.24041134333687,0.0,0.0,0.0,26.0
0.0,1.6600000000000006,39.01210867556231,0.0,0.0,0.0,55.0
0.0,6.190000000000006,46.15319567764219,0.0,0.0,0.0,42.0
0.0,3.3099999999999925,34.12132440553878,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,56.80994217834963,0.0,0.0,0.0,11.0
0.0,2.799999999999996,63.044551376109666,0.0,0.0,0.0,85.0
0.0,4.989999999999996,58.19858771146991,0.0,0.0,0.0,87.0
0.0,2.8599999999999954,34.94088093495664,0.0,0.0,0.0,6.0
0.0,1.6000000000000005,37.999835213128904,0.0,0.0,0.0,
0.0,2.5299999999999976,28.77121607869668,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,37.14078748498493,0.0,0.0,0.0,55.0
0.0,2.14,39.39521840090799,0.0,0.0,0.0,9.0
0.0,6.2800000000000065,50.688064318584196,0.0,0.0,0.0,92.0
0.0,2.439999999999998,39.6531335588804,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,41.29792142171825,0.0,0.0,0.0,77.0
0.0,6.310000000000007,52.53682925638658,0.0,0.0,0.0,38.0
0.0,5.0799999999999965,38.40408307622561,0.0,0.0,0.0,
0.0,6.6400000000000095,32.58672932521702,0.0,0.0,0.0,53.0
0.0,6.5200000000000085,29.539828954958764,0.0,0.0,0.0,
0.0,2.319999999999999,54.19088908339113,0.0,0.0,0.0,5.0
0.0,6.70000000000001,48.79889771563573,0.0,0.0,0.0,
0.0,1.6000000000000005,47.567645221904165,0.0,0.0,0.0,38.0
0.0,6.550000000000009,58.140375723815296,0.0,0.0,0.0,
0.0,6.580000000000009,47.56173263657166,0.0,0.0,0.0,87.0
0.0,1.7800000000000007,28.366228635277718,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,43.301962789561195,0.0,0.0,0.0,40.0
0.0,5.3199999999999985,40.29089311091548,0.0,0.0,0.0,63.0
0.0,6.550000000000009,55.952746880854434,0.0,0.0,0.0,43.0
0.0,2.3799999999999986,47.30994418346636,0.0,0.0,0.0,19.0
0.0,5.5600000000000005,49.6405466207969,0.0,0.0,0.0,90.0
0.0,5.049999999999996,45.6397164599816,0.0,0.0,0.0,
0.0,6.70000000000001,51.181249762463935,0.0,0.0,0.0,9.0
0.0,6.67000000000001,39.33254460272291,0.0,0.0,0.0,57.0
0.0,5.950000000000004,31.27546939399527,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,38.77802692932165,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,43.797376918677585,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,45.76690894524699,0.0,0.0,0.0,52.0
0.0,5.950000000000004,46.44808739601985,0.0,0.0,0.0,57.0
0.0,3.9099999999999886,48.8905855349448,0.0,0.0,0.0,85.0
0.0,2.739999999999996,43.92329132923789,0.0,0.0,0.0,51.0
0.0,6.010000000000004,58.30284893532355,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,27.759050084575197,0.0,0.0,0.0,85.0
0.0,5.950000000000004,29.192557622030176,0.0,0.0,0.0,77.0
0.0,6.340000000000007,43.64185425704997,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,52.23442953304574,0.0,0.0,0.0,90.0
0.0,4.9599999999999955,24.75794042354978,0.0,0.0,0.0,52.0
0.0,4.929999999999995,40.88456183136985,0.0,0.0,0.0,
0.0,2.589999999999997,29.611577390832487,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,50.01608888376801,0.0,0.0,0.0,79.0
0.0,4.5999999999999925,32.090572536197065,0.0,0.0,0.0,11.0
0.0,1.5400000000000005,40.919416857421865,0.0,0.0,0.0,19.0
0.0,6.430000000000008,45.924919230505786,0.0,0.0,0.0,99.0
0.0,6.250000000000006,46.0876126278163,0.0,0.0,0.0,40.0
0.0,6.490000000000008,28.988486874921502,0.0,0.0,0.0,40.0
0.0,2.020000000000001,54.296141496770474,0.0,0.0,0.0,90.0
0.0,1.3300000000000003,48.993583181294866,0.0,0.0,0.0,92.0
0.0,6.1600000000000055,45.26194054566063,0.0,0.0,0.0,11.0
0.0,4.9599999999999955,41.657804946869454,0.0,0.0,0.0,11.0
0.0,3.879999999999989,53.07671125013637,0.0,0.0,0.0,55.0
0.0,6.190000000000006,26.824519462264618,0.0,0.0,0.0,55.0
0.0,6.220000000000006,41.949766971257986,0.0,0.0,0.0,68.0
0.0,2.619999999999997,47.53982288739502,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,49.93480569071254,0.0,0.0,0.0,92.0
0.0,4.869999999999995,39.16814189933134,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,44.00648288694275,0.0,0.0,0.0,87.0
0.0,3.0399999999999943,27.30632595028586,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,52.91068892097833,0.0,0.0,0.0,63.0
0.0,6.430000000000008,56.885875613161275,0.0,0.0,0.0,51.0
0.0,6.460000000000008,37.58121766762829,0.0,0.0,0.0,
0.0,6.430000000000008,41.262049479047235,0.0,0.0,0.0,
0.0,3.1899999999999933,32.5982826723747,0.0,0.0,0.0,42.0
0.0,2.319999999999999,61.727315557260766,0.0,0.0,0.0,68.0
0.0,2.619999999999997,46.551836785767776,0.0,0.0,0.0,90.0
0.0,6.6400000000000095,47.41500046770187,0.0,0.0,0.0,
0.0,1.5400000000000005,65.81433811600061,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,38.10091233970552,0.0,0.0,0.0,5.0
0.0,6.430000000000008,41.50040654515862,0.0,0.0,0.0,52.0
0.0,1.7200000000000006,40.28529161252699,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,52.215592271697105,0.0,0.0,0.0,5.0
0.0,2.439999999999998,21.089546246580152,0.0,0.0,0.0,57.0
0.0,6.220000000000006,41.88240842310164,0.0,0.0,0.0,77.0
0.0,6.1600000000000055,34.27088431077044,0.0,0.0,0.0,52.0
0.0,1.7200000000000006,42.50398602241149,0.0,0.0,0.0,40.0
0.0,6.250000000000006,37.74256514889461,0.0,0.0,0.0,52.0
0.0,6.610000000000009,38.82945601606096,0.0,0.0,0.0,11.0
0.0,2.289999999999999,50.514751164696435,0.0,0.0,0.0,38.0
0.0,3.0099999999999945,40.66997095468749,0.0,0.0,0.0,
0.0,4.749999999999994,58.500756199571256,0.0,0.0,0.0,90.0
0.0,6.550000000000009,37.986710036724816,0.0,0.0,0.0,99.0
0.0,6.610000000000009,52.21956100967492,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,31.366044712236704,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,39.12349426478929,0.0,0.0,0.0,87.0
0.0,3.4299999999999917,37.46878914521703,0.0,0.0,0.0,63.0
0.0,6.370000000000007,24.982984608507447,0.0,0.0,0.0,
0.0,2.14,31.67909830921872,0.0,0.0,0.0,42.0
0.0,6.580000000000009,52.23301909678254,0.0,0.0,0.0,24.0
0.0,6.550000000000009,34.19419280624109,0.0,0.0,0.0,52.0
0.0,6.5200000000000085,46.67478881500763,0.0,0.0,0.0,9.0
0.0,5.5,47.60723827499483,0.0,0.0,0.0,11.0
0.0,6.70000000000001,50.47226149502071,0.0,0.0,0.0,19.0
0.0,4.7199999999999935,39.32672406641058,0.0,0.0,0.0,5.0
0.0,5.770000000000002,31.32285280116384,0.0,0.0,0.0,11.0
0.0,6.1600000000000055,42.16083305567241,0.0,0.0,0.0,87.0
0.0,4.539999999999992,42.21207197868312,0.0,0.0,0.0,6.0
0.0,6.5200000000000085,38.30965268237401,0.0,0.0,0.0,40.0
0.0,6.010000000000004,36.9306605957797,0.0,0.0,0.0,
0.0,5.049999999999996,38.0256353434676,0.0,0.0,0.0,68.0
0.0,3.849999999999989,53.85085175007601,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,46.1138674418448,0.0,0.0,0.0,28.0
0.0,6.0400000000000045,33.96702875142961,0.0,0.0,0.0,57.0
0.0,2.919999999999995,47.01725184245412,0.0,0.0,0.0,5.0
0.0,6.490000000000008,42.588460654164656,0.0,0.0,0.0,57.0
0.0,6.550000000000009,35.87801498110854,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,48.07846394576602,0.0,0.0,0.0,19.0
0.0,1.03,50.18308596412225,0.0,0.0,0.0,26.0
0.0,2.3799999999999986,29.22487743553088,0.0,0.0,0.0,43.0
0.0,6.67000000000001,48.88337456831427,0.0,0.0,0.0,11.0
0.0,6.370000000000007,30.06113810878251,0.0,0.0,0.0,9.0
0.0,6.6400000000000095,50.5113034839587,0.0,0.0,0.0,52.0
0.0,6.370000000000007,46.73494513824296,0.0,0.0,0.0,90.0
0.0,5.53,50.46066070215376,0.0,0.0,0.0,92.0
0.0,5.740000000000002,44.34430125901898,0.0,0.0,0.0,92.0
0.0,3.2799999999999927,58.625816531055605,0.0,0.0,0.0,26.0
0.0,4.419999999999991,39.05796260754726,0.0,0.0,0.0,55.0
0.0,5.289999999999998,37.95128810785204,0.0,0.0,0.0,99.0
0.0,4.749999999999994,54.98634869855186,0.0,0.0,0.0,92.0
0.0,2.949999999999995,35.119531869909665,0.0,0.0,0.0,28.0
0.0,6.67000000000001,35.509895054030565,0.0,0.0,0.0,9.0
0.0,6.550000000000009,48.994835236852765,0.0,0.0,0.0,88.0
0.0,1.8700000000000008,48.17843751294791,0.0,0.0,0.0,24.0
0.0,6.70000000000001,54.783988740073085,0.0,0.0,0.0,6.0
0.0,2.799999999999996,36.93973289538591,0.0,0.0,0.0,51.0
0.0,4.929999999999995,55.00629167041484,0.0,0.0,0.0,79.0
0.0,1,36.788156056958535,0.0,0.0,0.0,43.0
0.0,1.9600000000000009,43.485636228371625,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,29.18189037991792,0.0,0.0,0.0,88.0
0.0,5.379999999999999,31.6690190031192,0.0,0.0,0.0,85.0
0.0,6.610000000000009,35.640364426507986,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,39.71076640039659,0.0,0.0,0.0,
0.0,2.439999999999998,21.376612842113573,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,44.82744061963847,0.0,0.0,0.0,19.0
0.0,6.70000000000001,46.61258520861051,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,44.64017545846919,0.0,0.0,0.0,6.0
0.0,2.499999999999998,39.234290912283804,0.0,0.0,0.0,24.0
0.0,5.9200000000000035,58.68654138426602,0.0,0.0,0.0,24.0
0.0,2.17,34.622562389934636,0.0,0.0,0.0,5.0
0.0,6.340000000000007,46.817130578960054,0.0,0.0,0.0,79.0
0.0,3.2799999999999927,59.1482325319207,0.0,0.0,0.0,88.0
0.0,1.8100000000000007,45.3963148693908,0.0,0.0,0.0,55.0
0.0,2.769999999999996,47.16029832521178,0.0,0.0,0.0,6.0
0.0,5.3199999999999985,40.57967441330328,0.0,0.0,0.0,42.0
0.0,6.67000000000001,42.421894072189794,0.0,0.0,0.0,87.0
0.0,6.4000000000000075,37.99971168467091,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,26.734192212980737,0.0,0.0,0.0,38.0
0.0,6.70000000000001,51.41342919891012,0.0,0.0,0.0,57.0
0.0,6.67000000000001,43.65333249764217,0.0,0.0,0.0,63.0
0.0,3.5799999999999907,50.689920489810675,0.0,0.0,0.0,42.0
0.0,5.169999999999997,28.951292163469393,0.0,0.0,0.0,53.0
0.0,2.8299999999999956,37.02284140833383,0.0,0.0,0.0,77.0
0.0,5.109999999999997,50.14182542142181,0.0,0.0,0.0,52.0
0.0,4.629999999999993,68.9346862670973,0.0,0.0,0.0,92.0
0.0,6.6400000000000095,33.71543240846283,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,17.882385102848797,0.0,0.0,0.0,9.0
0.0,5.980000000000004,35.964103342608794,0.0,0.0,0.0,19.0
0.0,4.779999999999994,58.554753820964194,0.0,0.0,0.0,85.0
0.0,6.6400000000000095,51.347613281409686,0.0,0.0,0.0,
0.0,6.580000000000009,49.775133805812665,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,51.81248558184198,0.0,0.0,0.0,6.0
0.0,6.580000000000009,40.04238521504572,0.0,0.0,0.0,52.0
0.0,2.619999999999997,30.854406460636216,0.0,0.0,0.0,79.0
0.0,1.06,44.02659976244861,0.0,0.0,0.0,28.0
0.0,6.250000000000006,45.656121833262794,0.0,0.0,0.0,9.0
0.0,1.2400000000000002,56.29998048737551,0.0,0.0,0.0,43.0
0.0,6.4000000000000075,32.57728167225827,0.0,0.0,0.0,52.0
0.0,6.5200000000000085,26.39364499681808,0.0,0.0,0.0,57.0
0.0,6.430000000000008,26.212197166820395,0.0,0.0,0.0,6.0
0.0,6.580000000000009,46.33807666201603,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,44.098032654350305,0.0,0.0,0.0,99.0
0.0,5.259999999999998,15.432884355551263,0.0,0.0,0.0,42.0
0.0,6.340000000000007,52.49978105724809,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,36.27686387228824,0.0,0.0,0.0,19.0
0.0,6.70000000000001,35.51103550092439,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,26.787661086935,0.0,0.0,0.0,88.0
0.0,1.9900000000000009,35.22490962386125,0.0,0.0,0.0,19.0
0.0,3.369999999999992,48.19404270828227,0.0,0.0,0.0,53.0
0.0,4.749999999999994,46.07987745830296,0.0,0.0,0.0,6.0
0.0,2.4099999999999984,36.781127652277235,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,47.1277388519858,0.0,0.0,0.0,55.0
0.0,6.70000000000001,28.8713546027215,0.0,0.0,0.0,88.0
0.0,2.4099999999999984,61.87467176839506,0.0,0.0,0.0,40.0
0.0,6.250000000000006,48.28765315126165,0.0,0.0,0.0,55.0
0.0,1.9300000000000008,38.10492931767922,0.0,0.0,0.0,92.0
0.0,2.3499999999999988,37.30037075453262,0.0,0.0,0.0,5.0
0.0,6.430000000000008,41.19121867424017,0.0,0.0,0.0,68.0
0.0,6.490000000000008,46.34032555216511,0.0,0.0,0.0,28.0
0.0,6.67000000000001,64.69968520641281,0.0,0.0,0.0,92.0
0.0,6.070000000000005,32.39551938924431,0.0,0.0,0.0,57.0
0.0,6.370000000000007,37.176867457789356,0.0,0.0,0.0,79.0
0.0,6.070000000000005,45.021638185326616,0.0,0.0,0.0,24.0
0.0,3.369999999999992,35.23855051437187,0.0,0.0,0.0,90.0
0.0,5.950000000000004,48.717525978788814,0.0,0.0,0.0,88.0
0.0,2.1999999999999997,32.93711255407687,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,55.47362653270667,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,32.783265288109654,0.0,0.0,0.0,43.0
0.0,2.319999999999999,62.273679706984026,0.0,0.0,0.0,79.0
0.0,4.389999999999991,48.87233451192774,0.0,0.0,0.0,55.0
0.0,6.580000000000009,39.41091299969264,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,43.390713818045974,0.0,0.0,0.0,51.0
0.0,2.289999999999999,51.088250704774325,0.0,0.0,0.0,85.0
0.0,6.6400000000000095,47.36151253808368,0.0,0.0,0.0,
0.0,2.6799999999999966,44.87621065516857,0.0,0.0,0.0,11.0
0.0,2.649999999999997,35.05172633015118,0.0,0.0,0.0,90.0
0.0,3.399999999999992,36.48276311042631,0.0,0.0,0.0,63.0
0.0,6.370000000000007,47.005084013840744,0.0,0.0,0.0,38.0
0.0,2.2599999999999993,40.283950199100715,0.0,0.0,0.0,55.0
0.0,6.610000000000009,43.050545142637645,0.0,0.0,0.0,51.0
0.0,2.5299999999999976,40.91714159495235,0.0,0.0,0.0,99.0
0.0,6.490000000000008,29.149213232960896,0.0,0.0,0.0,43.0
0.0,2.8599999999999954,30.828522644355772,0.0,0.0,0.0,51.0
0.0,1.2700000000000002,30.795367359727496,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,42.932993994430824,0.0,0.0,0.0,28.0
0.0,6.430000000000008,39.5078506031918,0.0,0.0,0.0,19.0
0.0,4.449999999999991,42.67838048866214,0.0,0.0,0.0,87.0
0.0,6.4000000000000075,53.721590945882376,0.0,0.0,0.0,
0.0,6.310000000000007,45.65621504438781,0.0,0.0,0.0,11.0
0.0,5.409999999999999,35.92709335521397,0.0,0.0,0.0,
0.0,1.5100000000000005,62.95948075854099,0.0,0.0,0.0,9.0
0.0,4.869999999999995,43.14616368015102,0.0,0.0,0.0,
0.0,5.890000000000003,44.90904133581969,0.0,0.0,0.0,55.0
0.0,4.539999999999992,41.73831216426315,0.0,0.0,0.0,77.0
0.0,3.099999999999994,52.90359555643718,0.0,0.0,0.0,55.0
0.0,6.70000000000001,34.8636529657948,0.0,0.0,0.0,79.0
0.0,6.67000000000001,35.30091761138346,0.0,0.0,0.0,38.0
0.0,5.169999999999997,39.84918179057137,0.0,0.0,0.0,6.0
0.0,2.799999999999996,38.899150796114625,0.0,0.0,0.0,99.0
0.0,6.550000000000009,31.6001635963932,0.0,0.0,0.0,
