lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.929999999999995,40.76366624418204,0.0,0.0,0.0,28.0
0.0,1.3300000000000003,37.767515727376136,0.0,0.0,0.0,90.0
0.0,4.389999999999991,38.93959923077334,0.0,0.0,0.0,9.0
0.0,6.430000000000008,32.55146080429114,0.0,0.0,0.0,
0.0,4.26999999999999,51.352894599963705,0.0,0.0,0.0,9.0
0.0,7.510000000000017,45.66496548492931,0.0,0.0,0.0,88.0
0.0,7.090000000000013,39.79041134333707,0.0,0.0,0.0,26.0
0.0,3.7299999999999898,35.562108675562506,0.0,0.0,0.0,55.0
0.0,8.260000000000016,42.703195677642384,0.0,0.0,0.0,42.0
0.0,5.379999999999999,30.67132440553888,0.0,0.0,0.0,24.0
0.0,3.399999999999992,53.359942178349826,0.0,0.0,0.0,11.0
0.0,4.869999999999995,59.59455137610986,0.0,0.0,0.0,85.0
0.0,7.060000000000013,54.74858771147011,0.0,0.0,0.0,87.0
0.0,4.929999999999995,31.490880934956795,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,34.5498352131291,0.0,0.0,0.0,28.0
0.0,4.5999999999999925,25.32121607869663,0.0,0.0,0.0,68.0
0.0,4.449999999999991,33.69078748498513,0.0,0.0,0.0,55.0
0.0,4.209999999999989,35.94521840090819,0.0,0.0,0.0,9.0
0.0,8.350000000000014,47.23806431858439,0.0,0.0,0.0,92.0
0.0,4.509999999999992,36.203133558880594,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,37.847921421718446,0.0,0.0,0.0,77.0
0.0,8.380000000000013,49.08682925638678,0.0,0.0,0.0,38.0
0.0,1.7500000000000007,34.95408307622581,0.0,0.0,0.0,87.0
0.0,8.710000000000006,29.13672932521701,0.0,0.0,0.0,53.0
0.0,1.5100000000000005,26.089828954958715,0.0,0.0,0.0,79.0
0.0,4.389999999999991,50.74088908339132,0.0,0.0,0.0,5.0
0.0,2.6799999999999966,45.34889771563593,0.0,0.0,0.0,24.0
0.0,3.66999999999999,44.11764522190436,0.0,0.0,0.0,38.0
0.0,8.620000000000008,54.69037572381549,0.0,0.0,0.0,
0.0,8.650000000000007,44.11173263657186,0.0,0.0,0.0,87.0
0.0,3.849999999999989,24.91622863527767,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,39.85196278956139,0.0,0.0,0.0,40.0
0.0,7.390000000000016,36.84089311091568,0.0,0.0,0.0,63.0
0.0,8.620000000000008,52.50274688085463,0.0,0.0,0.0,43.0
0.0,4.449999999999991,43.85994418346655,0.0,0.0,0.0,19.0
0.0,7.630000000000018,46.19054662079709,0.0,0.0,0.0,90.0
0.0,2.739999999999996,42.189716459981796,0.0,0.0,0.0,90.0
0.0,8.770000000000005,47.73124976246413,0.0,0.0,0.0,9.0
0.0,8.740000000000006,35.88254460272311,0.0,0.0,0.0,57.0
0.0,8.020000000000021,27.82546939399522,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,35.328026929321844,0.0,0.0,0.0,11.0
0.0,4.059999999999988,40.34737691867778,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,42.316908945247185,0.0,0.0,0.0,57.0
0.0,8.020000000000021,42.99808739602005,0.0,0.0,0.0,57.0
0.0,5.980000000000004,45.440585534944994,0.0,0.0,0.0,85.0
0.0,4.809999999999994,40.47329132923809,0.0,0.0,0.0,51.0
0.0,8.08000000000002,54.85284893532375,0.0,0.0,0.0,57.0
0.0,5.5,24.309050084575148,0.0,0.0,0.0,85.0
0.0,8.020000000000021,25.742557622030127,0.0,0.0,0.0,77.0
0.0,8.410000000000013,40.19185425705017,0.0,0.0,0.0,24.0
0.0,4.929999999999995,48.78442953304594,0.0,0.0,0.0,90.0
0.0,1.5100000000000005,21.30794042354973,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,37.43456183137005,0.0,0.0,0.0,9.0
0.0,4.659999999999993,26.161577390832438,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,46.56608888376821,0.0,0.0,0.0,79.0
0.0,6.67000000000001,28.64057253619702,0.0,0.0,0.0,11.0
0.0,3.6099999999999905,37.46941685742206,0.0,0.0,0.0,19.0
0.0,8.50000000000001,42.47491923050598,0.0,0.0,0.0,99.0
0.0,8.320000000000014,42.637612627816495,0.0,0.0,0.0,40.0
0.0,8.56000000000001,25.538486874921453,0.0,0.0,0.0,40.0
0.0,4.089999999999988,50.84614149677067,0.0,0.0,0.0,90.0
0.0,3.399999999999992,45.54358318129506,0.0,0.0,0.0,92.0
0.0,8.230000000000016,41.811940545660825,0.0,0.0,0.0,11.0
0.0,7.030000000000013,38.20780494686965,0.0,0.0,0.0,11.0
0.0,5.950000000000004,49.626711250136566,0.0,0.0,0.0,55.0
0.0,8.260000000000016,23.37451946226457,0.0,0.0,0.0,55.0
0.0,8.290000000000015,38.49976697125818,0.0,0.0,0.0,68.0
0.0,4.689999999999993,44.089822887395215,0.0,0.0,0.0,57.0
0.0,4.5999999999999925,46.48480569071273,0.0,0.0,0.0,92.0
0.0,6.940000000000012,35.718141899331535,0.0,0.0,0.0,68.0
0.0,4.059999999999988,40.556482886942945,0.0,0.0,0.0,87.0
0.0,5.109999999999997,23.85632595028581,0.0,0.0,0.0,24.0
0.0,5.409999999999999,49.46068892097853,0.0,0.0,0.0,63.0
0.0,8.50000000000001,53.43587561316147,0.0,0.0,0.0,51.0
0.0,2.4099999999999984,34.13121766762848,0.0,0.0,0.0,28.0
0.0,2.17,37.81204947904743,0.0,0.0,0.0,40.0
0.0,5.259999999999998,29.14828267237469,0.0,0.0,0.0,42.0
0.0,4.389999999999991,58.27731555726096,0.0,0.0,0.0,68.0
0.0,4.689999999999993,43.10183678576797,0.0,0.0,0.0,90.0
0.0,2.3799999999999986,43.96500046770207,0.0,0.0,0.0,5.0
0.0,3.6099999999999905,62.36433811600081,0.0,0.0,0.0,24.0
0.0,4.629999999999993,34.65091233970572,0.0,0.0,0.0,5.0
0.0,2.1100000000000003,38.050406545158815,0.0,0.0,0.0,28.0
0.0,3.7899999999999894,36.835291612527186,0.0,0.0,0.0,77.0
0.0,4.899999999999995,48.7655922716973,0.0,0.0,0.0,5.0
0.0,4.509999999999992,17.639546246580103,0.0,0.0,0.0,57.0
0.0,8.290000000000015,38.43240842310183,0.0,0.0,0.0,77.0
0.0,8.230000000000016,30.820884310770552,0.0,0.0,0.0,
0.0,3.7899999999999894,39.053986022411685,0.0,0.0,0.0,40.0
0.0,2.439999999999998,34.29256514889481,0.0,0.0,0.0,28.0
0.0,8.680000000000007,35.379456016061155,0.0,0.0,0.0,11.0
0.0,4.3599999999999905,47.06475116469663,0.0,0.0,0.0,38.0
0.0,2.2599999999999993,37.21997095468769,0.0,0.0,0.0,99.0
0.0,6.820000000000011,55.05075619957145,0.0,0.0,0.0,90.0
0.0,8.620000000000008,34.53671003672501,0.0,0.0,0.0,99.0
0.0,8.680000000000007,48.769561009675115,0.0,0.0,0.0,9.0
0.0,4.149999999999989,27.916044712236655,0.0,0.0,0.0,68.0
0.0,4.29999999999999,35.67349426478948,0.0,0.0,0.0,87.0
0.0,5.5,34.01878914521723,0.0,0.0,0.0,63.0
0.0,8.440000000000012,21.532984608507398,0.0,0.0,0.0,
0.0,4.209999999999989,28.22909830921867,0.0,0.0,0.0,42.0
0.0,8.650000000000007,48.78301909678274,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,30.744192806241195,0.0,0.0,0.0,28.0
0.0,8.590000000000009,43.22478881500783,0.0,0.0,0.0,9.0
0.0,7.570000000000017,44.157238274995024,0.0,0.0,0.0,11.0
0.0,8.770000000000005,47.022261495020906,0.0,0.0,0.0,19.0
0.0,6.790000000000011,35.87672406641077,0.0,0.0,0.0,5.0
0.0,7.840000000000019,27.87285280116379,0.0,0.0,0.0,11.0
0.0,8.230000000000016,38.71083305567261,0.0,0.0,0.0,87.0
0.0,6.610000000000009,38.762071978683316,0.0,0.0,0.0,6.0
0.0,8.590000000000009,34.859652682374204,0.0,0.0,0.0,40.0
0.0,2.619999999999997,33.480660595779895,0.0,0.0,0.0,55.0
0.0,7.120000000000013,34.575635343467795,0.0,0.0,0.0,68.0
0.0,5.9200000000000035,50.40085175007621,0.0,0.0,0.0,90.0
0.0,4.629999999999993,42.663867441845,0.0,0.0,0.0,28.0
0.0,8.110000000000019,30.5170287514297,0.0,0.0,0.0,57.0
0.0,4.989999999999996,43.56725184245432,0.0,0.0,0.0,5.0
0.0,8.56000000000001,39.13846065416485,0.0,0.0,0.0,57.0
0.0,8.620000000000008,32.42801498110874,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,44.628463945766214,0.0,0.0,0.0,19.0
0.0,3.099999999999994,46.733085964122445,0.0,0.0,0.0,26.0
0.0,4.449999999999991,25.77487743553083,0.0,0.0,0.0,43.0
0.0,8.740000000000006,45.43337456831446,0.0,0.0,0.0,11.0
0.0,8.440000000000012,26.611138108782463,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,47.061303483958895,0.0,0.0,0.0,28.0
0.0,8.440000000000012,43.28494513824316,0.0,0.0,0.0,90.0
0.0,7.600000000000017,47.010660702153956,0.0,0.0,0.0,92.0
0.0,7.810000000000019,40.89430125901917,0.0,0.0,0.0,92.0
0.0,5.349999999999999,55.1758165310558,0.0,0.0,0.0,26.0
0.0,6.490000000000008,35.60796260754746,0.0,0.0,0.0,55.0
0.0,7.360000000000015,34.50128810785223,0.0,0.0,0.0,99.0
0.0,6.820000000000011,51.536348698552054,0.0,0.0,0.0,92.0
0.0,5.019999999999996,31.669531869909836,0.0,0.0,0.0,28.0
0.0,8.740000000000006,32.05989505403076,0.0,0.0,0.0,9.0
0.0,8.620000000000008,45.54483523685296,0.0,0.0,0.0,88.0
0.0,3.9399999999999884,44.728437512948105,0.0,0.0,0.0,24.0
0.0,8.770000000000005,51.33398874007328,0.0,0.0,0.0,6.0
0.0,4.869999999999995,33.489732895386105,0.0,0.0,0.0,51.0
0.0,7.000000000000012,51.556291670415035,0.0,0.0,0.0,79.0
0.0,3.069999999999994,33.33815605695873,0.0,0.0,0.0,43.0
0.0,4.029999999999988,40.03563622837182,0.0,0.0,0.0,9.0
0.0,5.379999999999999,25.73189037991787,0.0,0.0,0.0,88.0
0.0,7.450000000000016,28.21901900311915,0.0,0.0,0.0,85.0
0.0,8.680000000000007,32.19036442650818,0.0,0.0,0.0,79.0
0.0,1.4200000000000004,36.26076640039678,0.0,0.0,0.0,77.0
0.0,4.509999999999992,17.926612842113524,0.0,0.0,0.0,55.0
0.0,7.990000000000021,41.37744061963867,0.0,0.0,0.0,19.0
0.0,8.770000000000005,43.16258520861071,0.0,0.0,0.0,77.0
0.0,5.0799999999999965,41.19017545846938,0.0,0.0,0.0,6.0
0.0,4.569999999999992,35.784290912284,0.0,0.0,0.0,24.0
0.0,7.990000000000021,55.23654138426622,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,31.17256238993477,0.0,0.0,0.0,5.0
0.0,8.410000000000013,43.36713057896025,0.0,0.0,0.0,79.0
0.0,5.349999999999999,55.698232531920894,0.0,0.0,0.0,88.0
0.0,3.879999999999989,41.946314869390996,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,43.71029832521197,0.0,0.0,0.0,6.0
0.0,7.390000000000016,37.129674413303476,0.0,0.0,0.0,42.0
0.0,8.740000000000006,38.97189407218999,0.0,0.0,0.0,87.0
0.0,8.470000000000011,34.54971168467111,0.0,0.0,0.0,77.0
0.0,4.779999999999994,23.284192212980688,0.0,0.0,0.0,38.0
0.0,8.770000000000005,47.96342919891032,0.0,0.0,0.0,57.0
0.0,8.740000000000006,40.203332497642364,0.0,0.0,0.0,63.0
0.0,5.650000000000001,47.23992048981087,0.0,0.0,0.0,42.0
0.0,7.240000000000014,25.501292163469344,0.0,0.0,0.0,53.0
0.0,4.899999999999995,33.57284140833403,0.0,0.0,0.0,77.0
0.0,7.180000000000014,46.691825421422,0.0,0.0,0.0,
0.0,6.70000000000001,65.4846862670975,0.0,0.0,0.0,92.0
0.0,8.710000000000006,30.265432408462903,0.0,0.0,0.0,24.0
0.0,3.69999999999999,14.432385102848748,0.0,0.0,0.0,9.0
0.0,8.05000000000002,32.51410334260899,0.0,0.0,0.0,19.0
0.0,6.850000000000011,55.10475382096439,0.0,0.0,0.0,85.0
0.0,2.949999999999995,47.89761328140988,0.0,0.0,0.0,43.0
0.0,8.650000000000007,46.32513380581286,0.0,0.0,0.0,79.0
0.0,4.749999999999994,48.36248558184218,0.0,0.0,0.0,6.0
0.0,2.0500000000000007,36.592385215045915,0.0,0.0,0.0,28.0
0.0,4.689999999999993,27.404406460636167,0.0,0.0,0.0,79.0
0.0,3.1299999999999937,40.57659976244881,0.0,0.0,0.0,28.0
0.0,8.320000000000014,42.20612183326299,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,52.8499804873757,0.0,0.0,0.0,43.0
0.0,2.14,29.127281672258263,0.0,0.0,0.0,28.0
0.0,8.590000000000009,22.94364499681803,0.0,0.0,0.0,57.0
0.0,8.50000000000001,22.762197166820346,0.0,0.0,0.0,6.0
0.0,8.650000000000007,42.888076662016225,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,40.6480326543505,0.0,0.0,0.0,99.0
0.0,7.330000000000015,11.982884355551214,0.0,0.0,0.0,42.0
0.0,8.410000000000013,49.04978105724829,0.0,0.0,0.0,57.0
0.0,3.849999999999989,32.826863872288435,0.0,0.0,0.0,19.0
0.0,8.770000000000005,32.06103550092459,0.0,0.0,0.0,11.0
0.0,4.779999999999994,23.33766108693495,0.0,0.0,0.0,88.0
0.0,4.059999999999988,31.77490962386143,0.0,0.0,0.0,19.0
0.0,5.4399999999999995,44.744042708282464,0.0,0.0,0.0,53.0
0.0,6.820000000000011,42.629877458303156,0.0,0.0,0.0,6.0
0.0,4.4799999999999915,33.33112765227743,0.0,0.0,0.0,68.0
0.0,3.69999999999999,43.67773885198599,0.0,0.0,0.0,55.0
0.0,8.770000000000005,25.42135460272145,0.0,0.0,0.0,88.0
0.0,4.4799999999999915,58.42467176839526,0.0,0.0,0.0,40.0
0.0,8.320000000000014,44.83765315126185,0.0,0.0,0.0,55.0
0.0,3.999999999999988,34.65492931767942,0.0,0.0,0.0,92.0
0.0,4.419999999999991,33.85037075453282,0.0,0.0,0.0,5.0
0.0,8.50000000000001,37.741218674240365,0.0,0.0,0.0,68.0
0.0,8.56000000000001,42.89032555216531,0.0,0.0,0.0,28.0
0.0,8.740000000000006,61.249685206413005,0.0,0.0,0.0,92.0
0.0,8.140000000000018,28.94551938924429,0.0,0.0,0.0,57.0
0.0,8.440000000000012,33.72686745778955,0.0,0.0,0.0,79.0
0.0,8.140000000000018,41.57163818532681,0.0,0.0,0.0,24.0
0.0,5.4399999999999995,31.78855051437205,0.0,0.0,0.0,90.0
0.0,8.020000000000021,45.26752597878901,0.0,0.0,0.0,88.0
0.0,4.26999999999999,29.487112554076884,0.0,0.0,0.0,68.0
0.0,7.270000000000015,52.023626532706864,0.0,0.0,0.0,90.0
0.0,4.899999999999995,29.333265288109658,0.0,0.0,0.0,43.0
0.0,4.389999999999991,58.82367970698422,0.0,0.0,0.0,79.0
0.0,6.460000000000008,45.422334511927936,0.0,0.0,0.0,55.0
0.0,8.650000000000007,35.96091299969284,0.0,0.0,0.0,55.0
0.0,8.350000000000014,39.94071381804617,0.0,0.0,0.0,51.0
0.0,4.3599999999999905,47.63825070477452,0.0,0.0,0.0,85.0
0.0,8.710000000000006,43.911512538083876,0.0,0.0,0.0,
0.0,4.749999999999994,41.42621065516877,0.0,0.0,0.0,11.0
0.0,4.7199999999999935,31.60172633015135,0.0,0.0,0.0,90.0
0.0,5.47,33.03276311042651,0.0,0.0,0.0,63.0
0.0,8.440000000000012,43.55508401384094,0.0,0.0,0.0,38.0
0.0,4.32999999999999,36.83395019910091,0.0,0.0,0.0,55.0
0.0,8.680000000000007,39.60054514263784,0.0,0.0,0.0,51.0
0.0,4.5999999999999925,37.467141594952544,0.0,0.0,0.0,99.0
0.0,8.56000000000001,25.699213232960847,0.0,0.0,0.0,43.0
0.0,4.929999999999995,27.378522644355723,0.0,0.0,0.0,51.0
0.0,3.3399999999999923,27.345367359727447,0.0,0.0,0.0,55.0
0.0,8.710000000000006,39.48299399443102,0.0,0.0,0.0,28.0
0.0,8.50000000000001,36.057850603191994,0.0,0.0,0.0,19.0
0.0,6.5200000000000085,39.22838048866234,0.0,0.0,0.0,87.0
0.0,2.469999999999998,50.27159094588257,0.0,0.0,0.0,28.0
0.0,8.380000000000013,42.206215044388,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,32.477093355214166,0.0,0.0,0.0,68.0
0.0,3.5799999999999907,59.50948075854119,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,39.696163680151216,0.0,0.0,0.0,9.0
0.0,7.96000000000002,41.45904133581988,0.0,0.0,0.0,55.0
0.0,6.610000000000009,38.288312164263345,0.0,0.0,0.0,77.0
0.0,5.169999999999997,49.45359555643738,0.0,0.0,0.0,55.0
0.0,8.770000000000005,31.413652965794952,0.0,0.0,0.0,79.0
0.0,8.740000000000006,31.850917611383647,0.0,0.0,0.0,38.0
0.0,7.240000000000014,36.39918179057157,0.0,0.0,0.0,6.0
0.0,4.869999999999995,35.44915079611482,0.0,0.0,0.0,99.0
0.0,1.3000000000000003,28.150163596393153,0.0,0.0,0.0,40.0
