lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.3499999999999988,50.863666244181466,0.0,0.0,0.0,21.0
0.0,2.5299999999999976,47.86751572737556,0.0,0.0,0.0,
0.0,1.9600000000000009,49.039599230772765,0.0,0.0,0.0,47.0
0.0,2.7099999999999964,42.651460804290565,0.0,0.0,0.0,69.0
0.0,1,61.45289459996313,0.0,0.0,0.0,67.0
0.0,1.4500000000000004,55.76496548492874,0.0,0.0,0.0,88.0
0.0,1.03,49.890411343336496,0.0,0.0,0.0,26.0
0.0,2.439999999999998,45.66210867556193,0.0,0.0,0.0,32.0
0.0,2.1999999999999997,52.80319567764181,0.0,0.0,0.0,42.0
0.0,2.469999999999998,40.7713244055384,0.0,0.0,0.0,15.0
0.0,1.5100000000000005,63.45994217834925,0.0,0.0,0.0,62.0
0.0,1.1800000000000002,69.69455137610929,0.0,0.0,0.0,56.0
0.0,1,64.84858771146953,0.0,0.0,0.0,87.0
0.0,2.17,41.59088093495626,0.0,0.0,0.0,49.0
0.0,2.649999999999997,44.649835213128526,0.0,0.0,0.0,93.0
0.0,1.7500000000000007,35.42121607869653,0.0,0.0,0.0,39.0
0.0,2.7099999999999964,43.790787484984556,0.0,0.0,0.0,97.0
0.0,2.469999999999998,46.045218400907615,0.0,0.0,0.0,
0.0,2.289999999999999,57.33806431858382,0.0,0.0,0.0,92.0
0.0,2.4099999999999984,46.30313355888002,0.0,0.0,0.0,86.0
0.0,2.3499999999999988,47.94792142171787,0.0,0.0,0.0,46.0
0.0,2.319999999999999,59.186829256386204,0.0,0.0,0.0,38.0
0.0,1.09,45.05408307622523,0.0,0.0,0.0,86.0
0.0,2.649999999999997,39.23672932521664,0.0,0.0,0.0,53.0
0.0,2.5299999999999976,36.189828954958564,0.0,0.0,0.0,25.0
0.0,1.4500000000000004,60.84088908339075,0.0,0.0,0.0,21.0
0.0,2.7099999999999964,55.448897715635354,0.0,0.0,0.0,94.0
0.0,2.7099999999999964,54.21764522190379,0.0,0.0,0.0,10.0
0.0,2.5599999999999974,64.79037572381492,0.0,0.0,0.0,25.0
0.0,2.589999999999997,54.211732636571284,0.0,0.0,0.0,87.0
0.0,2.289999999999999,35.0162286352776,0.0,0.0,0.0,
0.0,2.619999999999997,49.95196278956082,0.0,0.0,0.0,
0.0,1.3300000000000003,46.940893110915106,0.0,0.0,0.0,63.0
0.0,2.5599999999999974,62.602746880854056,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,53.95994418346598,0.0,0.0,0.0,
0.0,1.5700000000000005,56.29054662079652,0.0,0.0,0.0,90.0
0.0,1.06,52.28971645998122,0.0,0.0,0.0,47.0
0.0,2.7099999999999964,57.83124976246356,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,45.982544602722534,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,37.925469393994945,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,45.42802692932127,0.0,0.0,0.0,62.0
0.0,2.589999999999997,50.44737691867721,0.0,0.0,0.0,45.0
0.0,2.289999999999999,52.41690894524661,0.0,0.0,0.0,
0.0,1.9600000000000009,53.09808739601947,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,55.54058553494442,0.0,0.0,0.0,48.0
0.0,2.589999999999997,50.57329132923751,0.0,0.0,0.0,37.0
0.0,2.020000000000001,64.95284893532317,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,34.40905008457512,0.0,0.0,0.0,
0.0,1.9600000000000009,35.84255762203,0.0,0.0,0.0,77.0
0.0,2.3499999999999988,50.29185425704959,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,58.88442953304536,0.0,0.0,0.0,37.0
0.0,2.5599999999999974,31.407940423549874,0.0,0.0,0.0,
0.0,2.6799999999999966,47.53456183136947,0.0,0.0,0.0,
0.0,2.499999999999998,36.26157739083228,0.0,0.0,0.0,
0.0,2.14,56.666088883767635,0.0,0.0,0.0,93.0
0.0,2.649999999999997,38.74057253619669,0.0,0.0,0.0,
0.0,1.4200000000000004,47.56941685742149,0.0,0.0,0.0,8.0
0.0,2.439999999999998,52.57491923050541,0.0,0.0,0.0,99.0
0.0,2.2599999999999993,52.73761262781592,0.0,0.0,0.0,40.0
0.0,2.499999999999998,35.63848687492134,0.0,0.0,0.0,40.0
0.0,2.469999999999998,60.946141496770096,0.0,0.0,0.0,
0.0,2.649999999999997,55.64358318129449,0.0,0.0,0.0,67.0
0.0,2.17,51.91194054566025,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,48.307804946869076,0.0,0.0,0.0,
0.0,2.4099999999999984,59.72671125013599,0.0,0.0,0.0,
0.0,2.1999999999999997,33.47451946226461,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,48.59976697125761,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,54.18982288739464,0.0,0.0,0.0,34.0
0.0,2.319999999999999,56.58480569071216,0.0,0.0,0.0,97.0
0.0,2.14,45.81814189933096,0.0,0.0,0.0,
0.0,1.8100000000000007,50.65648288694237,0.0,0.0,0.0,
0.0,2.6799999999999966,33.956325950285816,0.0,0.0,0.0,
0.0,2.6799999999999966,59.56068892097795,0.0,0.0,0.0,80.0
0.0,2.439999999999998,63.5358756131609,0.0,0.0,0.0,51.0
0.0,2.469999999999998,44.23121766762791,0.0,0.0,0.0,93.0
0.0,2.439999999999998,47.91204947904686,0.0,0.0,0.0,39.0
0.0,2.7099999999999964,39.24828267237432,0.0,0.0,0.0,80.0
0.0,1.3600000000000003,68.37731555726039,0.0,0.0,0.0,46.0
0.0,2.7099999999999964,53.2018367857674,0.0,0.0,0.0,
0.0,2.649999999999997,54.065000467701495,0.0,0.0,0.0,95.0
0.0,2.6799999999999966,72.46433811600023,0.0,0.0,0.0,3.0
0.0,2.649999999999997,44.750912339705145,0.0,0.0,0.0,10.0
0.0,2.439999999999998,48.15040654515824,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,46.93529161252661,0.0,0.0,0.0,32.0
0.0,2.5299999999999976,58.86559227169673,0.0,0.0,0.0,21.0
0.0,2.5299999999999976,27.739546246580247,0.0,0.0,0.0,80.0
0.0,2.2299999999999995,48.53240842310126,0.0,0.0,0.0,77.0
0.0,2.17,40.92088431077006,0.0,0.0,0.0,52.0
0.0,1.2400000000000002,49.15398602241111,0.0,0.0,0.0,95.0
0.0,2.2599999999999993,44.392565148894235,0.0,0.0,0.0,52.0
0.0,2.619999999999997,45.47945601606058,0.0,0.0,0.0,11.0
0.0,2.469999999999998,57.16475116469606,0.0,0.0,0.0,10.0
0.0,1.9900000000000009,47.319970954687115,0.0,0.0,0.0,78.0
0.0,1.4200000000000004,65.15075619957088,0.0,0.0,0.0,
0.0,2.5599999999999974,44.63671003672444,0.0,0.0,0.0,99.0
0.0,2.619999999999997,58.86956100967454,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,38.01604471223637,0.0,0.0,0.0,86.0
0.0,2.5599999999999974,45.77349426478891,0.0,0.0,0.0,47.0
0.0,2.589999999999997,44.11878914521665,0.0,0.0,0.0,21.0
0.0,2.3799999999999986,31.63298460850754,0.0,0.0,0.0,47.0
0.0,2.020000000000001,38.32909830921837,0.0,0.0,0.0,80.0
0.0,2.589999999999997,58.883019096782164,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,40.84419280624071,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,53.32478881500725,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,54.25723827499445,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,57.12226149502033,0.0,0.0,0.0,19.0
0.0,1.2400000000000002,45.9767240664102,0.0,0.0,0.0,16.0
0.0,1.7800000000000007,37.97285280116351,0.0,0.0,0.0,11.0
0.0,2.17,48.810833055672035,0.0,0.0,0.0,87.0
0.0,2.469999999999998,48.86207197868274,0.0,0.0,0.0,
0.0,2.5299999999999976,44.95965268237363,0.0,0.0,0.0,40.0
0.0,2.020000000000001,43.58066059577932,0.0,0.0,0.0,62.0
0.0,1.06,44.67563534346722,0.0,0.0,0.0,68.0
0.0,2.649999999999997,60.50085175007563,0.0,0.0,0.0,15.0
0.0,2.589999999999997,52.763867441844425,0.0,0.0,0.0,34.0
0.0,2.0500000000000007,40.61702875142923,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,53.667251842453744,0.0,0.0,0.0,56.0
0.0,2.499999999999998,49.23846065416428,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,42.528014981108164,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,54.72846394576564,0.0,0.0,0.0,8.0
0.0,2.589999999999997,56.83308596412187,0.0,0.0,0.0,10.0
0.0,1.9300000000000008,35.8748774355307,0.0,0.0,0.0,10.0
0.0,2.6799999999999966,55.53337456831389,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,36.71113810878227,0.0,0.0,0.0,9.0
0.0,2.649999999999997,57.16130348395832,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,53.384945138242585,0.0,0.0,0.0,90.0
0.0,1.5400000000000005,57.11066070215338,0.0,0.0,0.0,92.0
0.0,1.7500000000000007,50.9943012590186,0.0,0.0,0.0,92.0
0.0,2.619999999999997,65.27581653105523,0.0,0.0,0.0,56.0
0.0,1.8700000000000008,45.70796260754688,0.0,0.0,0.0,
0.0,1.3000000000000003,44.60128810785166,0.0,0.0,0.0,99.0
0.0,1.9900000000000009,61.63634869855148,0.0,0.0,0.0,
0.0,2.1999999999999997,41.76953186990929,0.0,0.0,0.0,78.0
0.0,2.6799999999999966,42.15989505403019,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,55.64483523685239,0.0,0.0,0.0,88.0
0.0,1.9900000000000009,54.82843751294753,0.0,0.0,0.0,95.0
0.0,2.7099999999999964,61.43398874007271,0.0,0.0,0.0,6.0
0.0,2.14,43.58973289538553,0.0,0.0,0.0,78.0
0.0,2.1100000000000003,61.65629167041446,0.0,0.0,0.0,
0.0,1.2700000000000002,43.43815605695816,0.0,0.0,0.0,16.0
0.0,1.2100000000000002,50.13563622837125,0.0,0.0,0.0,39.0
0.0,2.319999999999999,35.831890379917745,0.0,0.0,0.0,80.0
0.0,1.3900000000000003,38.31901900311885,0.0,0.0,0.0,85.0
0.0,2.619999999999997,42.29036442650761,0.0,0.0,0.0,79.0
0.0,1.1800000000000002,46.36076640039621,0.0,0.0,0.0,76.0
0.0,2.439999999999998,28.026612842113668,0.0,0.0,0.0,44.0
0.0,1.9300000000000008,51.477440619638095,0.0,0.0,0.0,19.0
0.0,2.7099999999999964,53.26258520861013,0.0,0.0,0.0,77.0
0.0,2.439999999999998,51.29017545846881,0.0,0.0,0.0,78.0
0.0,2.2599999999999993,45.884290912283426,0.0,0.0,0.0,39.0
0.0,1.9300000000000008,65.33654138426564,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,41.27256238993426,0.0,0.0,0.0,
0.0,2.3499999999999988,53.467130578959676,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,65.79823253192032,0.0,0.0,0.0,80.0
0.0,2.7099999999999964,52.04631486939042,0.0,0.0,0.0,82.0
0.0,2.3499999999999988,53.8102983252114,0.0,0.0,0.0,78.0
0.0,1.3300000000000003,47.2296744133029,0.0,0.0,0.0,42.0
0.0,2.6799999999999966,49.071894072189416,0.0,0.0,0.0,87.0
0.0,2.4099999999999984,44.649711684670535,0.0,0.0,0.0,77.0
0.0,2.469999999999998,33.384192212980736,0.0,0.0,0.0,
0.0,2.7099999999999964,58.063429198909745,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,50.30333249764179,0.0,0.0,0.0,63.0
0.0,2.649999999999997,57.3399204898103,0.0,0.0,0.0,21.0
0.0,1.1800000000000002,35.60129216346923,0.0,0.0,0.0,53.0
0.0,1.7500000000000007,43.672841408333454,0.0,0.0,0.0,37.0
0.0,1.12,56.79182542142143,0.0,0.0,0.0,52.0
0.0,2.17,75.58468626709693,0.0,0.0,0.0,
0.0,2.649999999999997,40.36543240846245,0.0,0.0,0.0,24.0
0.0,2.439999999999998,24.53238510284889,0.0,0.0,0.0,86.0
0.0,1.9900000000000009,42.614103342608416,0.0,0.0,0.0,19.0
0.0,2.7099999999999964,65.20475382096382,0.0,0.0,0.0,
0.0,2.649999999999997,57.99761328140931,0.0,0.0,0.0,4.0
0.0,2.589999999999997,56.42513380581229,0.0,0.0,0.0,79.0
0.0,2.2599999999999993,58.462485581841605,0.0,0.0,0.0,34.0
0.0,2.589999999999997,46.69238521504534,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,37.50440646063592,0.0,0.0,0.0,49.0
0.0,2.619999999999997,50.676599762448234,0.0,0.0,0.0,93.0
0.0,2.2599999999999993,52.30612183326242,0.0,0.0,0.0,9.0
0.0,2.589999999999997,62.94998048737513,0.0,0.0,0.0,4.0
0.0,2.4099999999999984,39.227281672257895,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,33.0436449968181,0.0,0.0,0.0,57.0
0.0,2.439999999999998,32.86219716682043,0.0,0.0,0.0,6.0
0.0,2.589999999999997,52.98807666201565,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,50.74803265434993,0.0,0.0,0.0,15.0
0.0,1.2700000000000002,22.082884355551357,0.0,0.0,0.0,42.0
0.0,2.3499999999999988,59.149781057247715,0.0,0.0,0.0,57.0
0.0,2.17,42.92686387228786,0.0,0.0,0.0,20.0
0.0,2.7099999999999964,42.161035500924015,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,33.437661086934995,0.0,0.0,0.0,80.0
0.0,1.03,41.87490962386087,0.0,0.0,0.0,46.0
0.0,2.3799999999999986,54.84404270828189,0.0,0.0,0.0,56.0
0.0,2.439999999999998,52.72987745830258,0.0,0.0,0.0,
0.0,2.499999999999998,43.43112765227686,0.0,0.0,0.0,39.0
0.0,2.6799999999999966,53.77773885198542,0.0,0.0,0.0,32.0
0.0,2.7099999999999964,35.521354602721345,0.0,0.0,0.0,88.0
0.0,2.499999999999998,68.52467176839468,0.0,0.0,0.0,45.0
0.0,2.2599999999999993,54.93765315126127,0.0,0.0,0.0,55.0
0.0,2.1100000000000003,44.754929317678844,0.0,0.0,0.0,97.0
0.0,2.5599999999999974,43.950370754532244,0.0,0.0,0.0,45.0
0.0,2.439999999999998,47.84121867423979,0.0,0.0,0.0,68.0
0.0,2.499999999999998,52.990325552164734,0.0,0.0,0.0,28.0
0.0,2.6799999999999966,71.34968520641243,0.0,0.0,0.0,92.0
0.0,2.0800000000000005,39.045519389243935,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,43.82686745778898,0.0,0.0,0.0,79.0
0.0,2.0800000000000005,51.67163818532624,0.0,0.0,0.0,24.0
0.0,1.03,41.888550514371495,0.0,0.0,0.0,59.0
0.0,1.9600000000000009,55.367525978788436,0.0,0.0,0.0,88.0
0.0,1.4200000000000004,39.58711255407649,0.0,0.0,0.0,86.0
0.0,1.2100000000000002,62.12362653270629,0.0,0.0,0.0,90.0
0.0,1.3000000000000003,39.433265288109276,0.0,0.0,0.0,37.0
0.0,2.6799999999999966,68.92367970698365,0.0,0.0,0.0,49.0
0.0,2.0800000000000005,55.52233451192736,0.0,0.0,0.0,
0.0,2.589999999999997,46.06091299969226,0.0,0.0,0.0,55.0
0.0,2.289999999999999,50.040713818045596,0.0,0.0,0.0,51.0
0.0,1.1800000000000002,57.73825070477395,0.0,0.0,0.0,4.0
0.0,2.649999999999997,54.0115125380833,0.0,0.0,0.0,84.0
0.0,1.9600000000000009,51.52621065516819,0.0,0.0,0.0,
0.0,2.6799999999999966,41.701726330150805,0.0,0.0,0.0,37.0
0.0,1.3300000000000003,43.132763110425934,0.0,0.0,0.0,16.0
0.0,2.3799999999999986,53.655084013840366,0.0,0.0,0.0,38.0
0.0,2.5299999999999976,46.93395019910034,0.0,0.0,0.0,46.0
0.0,2.619999999999997,49.70054514263727,0.0,0.0,0.0,51.0
0.0,2.649999999999997,47.56714159495197,0.0,0.0,0.0,78.0
0.0,2.499999999999998,35.799213232960724,0.0,0.0,0.0,43.0
0.0,2.649999999999997,37.47852264435548,0.0,0.0,0.0,
0.0,2.469999999999998,37.44536735972721,0.0,0.0,0.0,58.0
0.0,2.649999999999997,49.582993994430446,0.0,0.0,0.0,28.0
0.0,2.439999999999998,46.15785060319142,0.0,0.0,0.0,19.0
0.0,2.7099999999999964,49.328380488661765,0.0,0.0,0.0,
0.0,2.4099999999999984,60.371590945882,0.0,0.0,0.0,93.0
0.0,2.319999999999999,52.30621504438743,0.0,0.0,0.0,11.0
0.0,1.4200000000000004,42.57709335521359,0.0,0.0,0.0,45.0
0.0,2.4099999999999984,69.60948075854061,0.0,0.0,0.0,
0.0,2.6799999999999966,49.79616368015064,0.0,0.0,0.0,
0.0,1.9000000000000008,51.55904133581931,0.0,0.0,0.0,55.0
0.0,2.619999999999997,48.38831216426277,0.0,0.0,0.0,22.0
0.0,2.5599999999999974,59.553595556436804,0.0,0.0,0.0,97.0
0.0,2.7099999999999964,41.51365296579442,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,41.95091761138308,0.0,0.0,0.0,38.0
0.0,1.1800000000000002,46.499181790570994,0.0,0.0,0.0,6.0
0.0,2.289999999999999,45.54915079611425,0.0,0.0,0.0,78.0
0.0,2.5599999999999974,38.25016359639285,0.0,0.0,0.0,67.0
