lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.119999999999989,38.30891762627273,0.0,0.0,0.0,
0.0,4.509999999999992,37.835246703019095,0.0,0.0,0.0,
0.0,3.9399999999999884,32.90740621276387,0.0,0.0,0.0,42.0
0.0,5.229999999999998,62.906837403209664,0.0,0.0,0.0,
0.0,2.9799999999999947,45.20340731083737,0.0,0.0,0.0,67.0
0.0,3.7599999999999896,62.80983665228513,0.0,0.0,0.0,92.0
0.0,4.929999999999995,50.38987545114464,0.0,0.0,0.0,
0.0,1.5400000000000005,36.040586279183984,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,42.63188492570843,0.0,0.0,0.0,99.0
0.0,5.289999999999998,38.43933514978785,0.0,0.0,0.0,
0.0,1.1500000000000001,31.70387737505981,0.0,0.0,0.0,11.0
0.0,4.899999999999995,47.01917439223896,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,44.63637088798836,0.0,0.0,0.0,43.0
0.0,4.389999999999991,44.90785208670142,0.0,0.0,0.0,
0.0,1.4800000000000004,39.20455718195734,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,31.886538168230604,0.0,0.0,0.0,52.0
0.0,5.409999999999999,45.06944103098473,0.0,0.0,0.0,40.0
0.0,5.379999999999999,46.39414394269332,0.0,0.0,0.0,
0.0,5.1999999999999975,40.31331002773505,0.0,0.0,0.0,9.0
0.0,5.289999999999998,57.71781493656427,0.0,0.0,0.0,
0.0,4.929999999999995,35.893808827141974,0.0,0.0,0.0,40.0
0.0,4.869999999999995,45.80501687103801,0.0,0.0,0.0,68.0
0.0,5.379999999999999,35.62798109993623,0.0,0.0,0.0,40.0
0.0,3.969999999999988,42.649199739327806,0.0,0.0,0.0,55.0
0.0,4.089999999999988,17.123486631151415,0.0,0.0,0.0,
0.0,5.409999999999999,66.8082930886837,0.0,0.0,0.0,26.0
0.0,5.259999999999998,61.24306061935265,0.0,0.0,0.0,9.0
0.0,5.349999999999999,45.91480801875635,0.0,0.0,0.0,
0.0,1.9900000000000009,43.989257898040016,0.0,0.0,0.0,53.0
0.0,1.4800000000000004,58.42765871283679,0.0,0.0,0.0,88.0
0.0,5.409999999999999,41.118693752444536,0.0,0.0,0.0,24.0
0.0,5.259999999999998,47.251017334469,0.0,0.0,0.0,
0.0,1.6000000000000005,72.7706633386268,0.0,0.0,0.0,79.0
0.0,5.139999999999997,57.62634503657567,0.0,0.0,0.0,28.0
0.0,5.169999999999997,54.534848742777456,0.0,0.0,0.0,92.0
0.0,5.349999999999999,58.020514195419665,0.0,0.0,0.0,42.0
0.0,2.8599999999999954,49.904743580528475,0.0,0.0,0.0,5.0
0.0,5.289999999999998,36.362842919924546,0.0,0.0,0.0,93.0
0.0,4.089999999999988,41.615107621759684,0.0,0.0,0.0,88.0
0.0,4.869999999999995,42.41007872770542,0.0,0.0,0.0,9.0
0.0,2.499999999999998,50.63994933366327,0.0,0.0,0.0,52.0
0.0,3.879999999999989,55.98706660943861,0.0,0.0,0.0,42.0
0.0,1.1800000000000002,37.45114097424544,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,29.719962888637205,0.0,0.0,0.0,
0.0,5.229999999999998,40.48731973352778,0.0,0.0,0.0,26.0
0.0,2.8599999999999954,38.14752048768145,0.0,0.0,0.0,
0.0,5.3199999999999985,54.71737327213841,0.0,0.0,0.0,19.0
0.0,1.2400000000000002,35.81308932719878,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,49.70252809782976,0.0,0.0,0.0,11.0
0.0,4.929999999999995,37.96118007916312,0.0,0.0,0.0,36.0
0.0,1.8700000000000008,37.551335108533024,0.0,0.0,0.0,63.0
0.0,4.899999999999995,25.27449710742565,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,36.66746044623941,0.0,0.0,0.0,28.0
0.0,5.409999999999999,51.257735302003795,0.0,0.0,0.0,
0.0,3.1599999999999935,48.98271632570578,0.0,0.0,0.0,67.0
0.0,3.999999999999988,38.16056219816032,0.0,0.0,0.0,
0.0,4.389999999999991,42.037383568692356,0.0,0.0,0.0,
0.0,3.69999999999999,38.51297482586846,0.0,0.0,0.0,68.0
0.0,5.169999999999997,45.73957043071793,0.0,0.0,0.0,55.0
0.0,5.259999999999998,46.05411313105244,0.0,0.0,0.0,19.0
0.0,5.379999999999999,45.329456158592095,0.0,0.0,0.0,6.0
0.0,2.469999999999998,34.26062197580592,0.0,0.0,0.0,63.0
0.0,5.109999999999997,29.05625838683996,0.0,0.0,0.0,
0.0,3.9399999999999884,34.70762990429952,0.0,0.0,0.0,
0.0,1.03,54.7033590527859,0.0,0.0,0.0,24.0
0.0,2.020000000000001,32.18436577510769,0.0,0.0,0.0,
0.0,3.519999999999991,45.304101914261445,0.0,0.0,0.0,87.0
0.0,5.379999999999999,36.208026705601355,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,48.22277446947645,0.0,0.0,0.0,5.0
0.0,5.379999999999999,41.8113183198824,0.0,0.0,0.0,88.0
0.0,5.349999999999999,38.33692814065234,0.0,0.0,0.0,25.0
0.0,5.3199999999999985,48.83329704716202,0.0,0.0,0.0,36.0
0.0,4.809999999999994,38.95702040159774,0.0,0.0,0.0,90.0
0.0,1.3000000000000003,34.83496294997149,0.0,0.0,0.0,38.0
0.0,4.2399999999999896,47.68505586592157,0.0,0.0,0.0,
0.0,1.4800000000000004,40.649418982745146,0.0,0.0,0.0,
0.0,5.0799999999999965,35.23695351560909,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,39.17056123683272,0.0,0.0,0.0,68.0
0.0,4.749999999999994,38.90914143235922,0.0,0.0,0.0,87.0
0.0,4.899999999999995,50.742191055063934,0.0,0.0,0.0,52.0
0.0,2.2599999999999993,37.91402464470433,0.0,0.0,0.0,5.0
0.0,1.03,29.186743745082108,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,45.11777632187303,0.0,0.0,0.0,
0.0,3.1599999999999935,47.76158774956628,0.0,0.0,0.0,
0.0,4.2399999999999896,40.280578832708905,0.0,0.0,0.0,
0.0,5.049999999999996,52.02996105026968,0.0,0.0,0.0,67.0
0.0,4.749999999999994,40.08763831963304,0.0,0.0,0.0,
0.0,5.169999999999997,41.25536734955527,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,53.57006037696377,0.0,0.0,0.0,79.0
0.0,1.09,36.30295575359811,0.0,0.0,0.0,5.0
0.0,5.259999999999998,33.878451895960744,0.0,0.0,0.0,
0.0,1.3300000000000003,35.72859282784437,0.0,0.0,0.0,36.0
0.0,5.0799999999999965,35.39897337566961,0.0,0.0,0.0,92.0
0.0,1.06,51.97641552856625,0.0,0.0,0.0,24.0
0.0,3.369999999999992,46.97424738781867,0.0,0.0,0.0,55.0
0.0,4.179999999999989,46.46658406251881,0.0,0.0,0.0,79.0
0.0,4.989999999999996,52.050831225441755,0.0,0.0,0.0,55.0
0.0,4.749999999999994,34.07164011815901,0.0,0.0,0.0,43.0
0.0,5.229999999999998,43.59259470994745,0.0,0.0,0.0,
0.0,4.179999999999989,54.565506130405396,0.0,0.0,0.0,52.0
0.0,3.249999999999993,40.751940187135986,0.0,0.0,0.0,67.0
0.0,4.119999999999989,37.59546396877689,0.0,0.0,0.0,
0.0,2.17,64.90947974006177,0.0,0.0,0.0,28.0
0.0,4.929999999999995,46.380345537601016,0.0,0.0,0.0,11.0
0.0,5.259999999999998,39.23149715567744,0.0,0.0,0.0,
0.0,1.06,31.536374074945904,0.0,0.0,0.0,9.0
0.0,2.289999999999999,61.56500116185714,0.0,0.0,0.0,5.0
0.0,2.5299999999999976,37.6572801315238,0.0,0.0,0.0,26.0
0.0,1.5700000000000005,35.88264654995966,0.0,0.0,0.0,43.0
0.0,4.869999999999995,42.93986400355171,0.0,0.0,0.0,
0.0,1.1500000000000001,49.450742203240765,0.0,0.0,0.0,99.0
0.0,2.5599999999999974,60.15397308151552,0.0,0.0,0.0,63.0
0.0,5.379999999999999,30.140379543546494,0.0,0.0,0.0,5.0
0.0,1.6900000000000006,58.28558200869628,0.0,0.0,0.0,52.0
0.0,1.4800000000000004,26.96163873957605,0.0,0.0,0.0,99.0
0.0,2.289999999999999,38.1456608042259,0.0,0.0,0.0,43.0
0.0,5.169999999999997,36.01773352496352,0.0,0.0,0.0,57.0
0.0,3.66999999999999,51.613191558857466,0.0,0.0,0.0,67.0
0.0,5.3199999999999985,39.725643843728065,0.0,0.0,0.0,42.0
0.0,5.049999999999996,42.90524084190139,0.0,0.0,0.0,
0.0,1.9300000000000008,40.21210153494025,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,42.88702474750254,0.0,0.0,0.0,36.0
0.0,5.379999999999999,58.47075547028898,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,56.0365620301572,0.0,0.0,0.0,
0.0,1.1800000000000002,58.079713878678575,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,25.470604069675492,0.0,0.0,0.0,11.0
0.0,4.419999999999991,33.3163206810557,0.0,0.0,0.0,92.0
0.0,5.3199999999999985,34.94808698905348,0.0,0.0,0.0,
0.0,2.0800000000000005,46.14009657298443,0.0,0.0,0.0,5.0
0.0,5.229999999999998,29.79052014452267,0.0,0.0,0.0,
0.0,5.409999999999999,49.906294324813906,0.0,0.0,0.0,38.0
0.0,2.9799999999999947,49.35422561853674,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,55.079295802928556,0.0,0.0,0.0,38.0
0.0,3.4599999999999915,45.85329241463886,0.0,0.0,0.0,67.0
0.0,4.419999999999991,47.417107791194894,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,57.93929434507724,0.0,0.0,0.0,67.0
0.0,5.3199999999999985,39.00227099886606,0.0,0.0,0.0,
0.0,1.7800000000000007,45.78692487828855,0.0,0.0,0.0,88.0
0.0,4.029999999999988,44.443693278352114,0.0,0.0,0.0,79.0
0.0,5.139999999999997,44.191371797108445,0.0,0.0,0.0,9.0
0.0,5.229999999999998,44.431984666746686,0.0,0.0,0.0,79.0
0.0,5.259999999999998,54.41515247314643,0.0,0.0,0.0,63.0
0.0,4.089999999999988,42.24677762627898,0.0,0.0,0.0,28.0
0.0,5.259999999999998,32.70099467257441,0.0,0.0,0.0,68.0
0.0,5.169999999999997,39.953745718543715,0.0,0.0,0.0,43.0
0.0,4.8399999999999945,53.012902879480464,0.0,0.0,0.0,40.0
0.0,5.289999999999998,44.81374961494866,0.0,0.0,0.0,25.0
0.0,5.379999999999999,46.79676497487655,0.0,0.0,0.0,
0.0,4.419999999999991,32.82971553166506,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,46.91508604917383,0.0,0.0,0.0,40.0
0.0,5.109999999999997,48.4359002390155,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,25.216876983901486,0.0,0.0,0.0,57.0
0.0,4.689999999999993,35.30736890811016,0.0,0.0,0.0,67.0
0.0,2.3499999999999988,45.202248499183504,0.0,0.0,0.0,
0.0,5.349999999999999,38.36192382617046,0.0,0.0,0.0,
0.0,3.7599999999999896,37.20443915349815,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,44.32134550601599,0.0,0.0,0.0,67.0
0.0,5.169999999999997,63.10757126224958,0.0,0.0,0.0,6.0
0.0,5.349999999999999,35.124603572159906,0.0,0.0,0.0,92.0
0.0,5.1999999999999975,39.19323353691836,0.0,0.0,0.0,90.0
0.0,4.689999999999993,42.960475672773995,0.0,0.0,0.0,77.0
0.0,5.259999999999998,43.630391796721405,0.0,0.0,0.0,
0.0,4.749999999999994,33.44565924963822,0.0,0.0,0.0,
0.0,2.0800000000000005,49.447910963491196,0.0,0.0,0.0,
0.0,5.3199999999999985,33.27765121862653,0.0,0.0,0.0,
0.0,5.139999999999997,46.59143094914548,0.0,0.0,0.0,25.0
0.0,5.409999999999999,49.57898718539248,0.0,0.0,0.0,
0.0,4.8399999999999945,29.87091630761906,0.0,0.0,0.0,43.0
0.0,2.7099999999999964,32.05444884664268,0.0,0.0,0.0,25.0
0.0,3.969999999999988,48.29833381355521,0.0,0.0,0.0,5.0
0.0,1,64.07376095727258,0.0,0.0,0.0,55.0
0.0,4.179999999999989,42.258741050001994,0.0,0.0,0.0,68.0
0.0,2.649999999999997,44.85821166446945,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,41.90775437183698,0.0,0.0,0.0,
0.0,5.349999999999999,16.09901739254544,0.0,0.0,0.0,99.0
0.0,3.969999999999988,58.678373040879265,0.0,0.0,0.0,52.0
0.0,1.4500000000000004,50.79216514887367,0.0,0.0,0.0,
0.0,5.349999999999999,69.9477330313613,0.0,0.0,0.0,63.0
0.0,2.5299999999999976,39.444065655137294,0.0,0.0,0.0,24.0
0.0,5.259999999999998,38.23429679693248,0.0,0.0,0.0,36.0
0.0,2.3499999999999988,35.17562347280968,0.0,0.0,0.0,26.0
0.0,5.229999999999998,40.220123154387124,0.0,0.0,0.0,77.0
0.0,5.229999999999998,48.30350226412648,0.0,0.0,0.0,
0.0,5.109999999999997,41.28613128496226,0.0,0.0,0.0,55.0
0.0,4.899999999999995,41.27822967801558,0.0,0.0,0.0,
0.0,5.0799999999999965,52.89871934503401,0.0,0.0,0.0,
0.0,5.0799999999999965,38.33454794004226,0.0,0.0,0.0,40.0
0.0,2.769999999999996,46.68385530271152,0.0,0.0,0.0,88.0
0.0,5.139999999999997,31.162850244099754,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,42.28155697187739,0.0,0.0,0.0,52.0
0.0,1.7200000000000006,62.25053635063641,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,45.91653067968529,0.0,0.0,0.0,53.0
0.0,3.369999999999992,34.02500971468152,0.0,0.0,0.0,99.0
0.0,4.029999999999988,48.83291383809745,0.0,0.0,0.0,52.0
0.0,3.69999999999999,45.55894203621442,0.0,0.0,0.0,40.0
0.0,5.229999999999998,57.52564633525928,0.0,0.0,0.0,
0.0,2.8299999999999956,24.412575737151386,0.0,0.0,0.0,6.0
0.0,5.3199999999999985,60.90456888368212,0.0,0.0,0.0,38.0
0.0,1.2700000000000002,64.31393767159291,0.0,0.0,0.0,38.0
0.0,4.119999999999989,48.716585529051535,0.0,0.0,0.0,43.0
0.0,3.2799999999999927,60.69950779552116,0.0,0.0,0.0,
0.0,5.049999999999996,57.866149121947814,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,39.008756383617076,0.0,0.0,0.0,
0.0,5.1999999999999975,35.961812692036624,0.0,0.0,0.0,68.0
0.0,5.259999999999998,39.17995317313959,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,47.98286432273222,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,51.70506805009211,0.0,0.0,0.0,40.0
0.0,4.929999999999995,33.5320434112214,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,50.896221169522036,0.0,0.0,0.0,85.0
0.0,4.9599999999999955,35.73853895433506,0.0,0.0,0.0,
0.0,3.1299999999999937,50.12594016474196,0.0,0.0,0.0,
0.0,1.12,44.091435261970275,0.0,0.0,0.0,36.0
0.0,3.9399999999999884,44.2615637525017,0.0,0.0,0.0,
0.0,5.3199999999999985,31.389681659706202,0.0,0.0,0.0,67.0
0.0,5.0799999999999965,50.339660953062534,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,50.67676786632828,0.0,0.0,0.0,26.0
0.0,5.3199999999999985,44.235733290812924,0.0,0.0,0.0,
0.0,4.929999999999995,33.81083566142301,0.0,0.0,0.0,99.0
0.0,4.899999999999995,31.750005545499274,0.0,0.0,0.0,36.0
0.0,4.3599999999999905,57.528262437963754,0.0,0.0,0.0,
0.0,4.779999999999994,52.537125495163735,0.0,0.0,0.0,90.0
0.0,3.66999999999999,46.4491222352183,0.0,0.0,0.0,85.0
0.0,4.2399999999999896,44.46462733063255,0.0,0.0,0.0,67.0
0.0,5.139999999999997,47.043409676268084,0.0,0.0,0.0,87.0
0.0,2.0500000000000007,26.607712546062984,0.0,0.0,0.0,5.0
0.0,5.289999999999998,29.95955491245139,0.0,0.0,0.0,42.0
0.0,2.619999999999997,52.6098999486499,0.0,0.0,0.0,53.0
0.0,2.020000000000001,43.227347038449395,0.0,0.0,0.0,
0.0,4.4799999999999915,60.86482454391009,0.0,0.0,0.0,
0.0,2.319999999999999,59.76749841131719,0.0,0.0,0.0,9.0
0.0,4.149999999999989,35.89676672357501,0.0,0.0,0.0,67.0
0.0,5.019999999999996,31.621631592394195,0.0,0.0,0.0,
0.0,3.69999999999999,41.47859262340642,0.0,0.0,0.0,92.0
0.0,2.3799999999999986,39.91474021072902,0.0,0.0,0.0,51.0
0.0,1.2700000000000002,29.65083940916701,0.0,0.0,0.0,25.0
0.0,5.409999999999999,26.63959510078395,0.0,0.0,0.0,
0.0,1.12,49.9285694528501,0.0,0.0,0.0,19.0
0.0,2.319999999999999,34.48577262171124,0.0,0.0,0.0,28.0
0.0,5.409999999999999,41.93450534665277,0.0,0.0,0.0,51.0
0.0,5.139999999999997,25.587701773965303,0.0,0.0,0.0,40.0
0.0,5.229999999999998,59.18468973001045,0.0,0.0,0.0,
0.0,5.229999999999998,37.45869878937955,0.0,0.0,0.0,93.0
0.0,1.06,39.2207221874177,0.0,0.0,0.0,43.0
0.0,5.3199999999999985,45.2907421903139,0.0,0.0,0.0,
0.0,4.26999999999999,50.66134485970883,0.0,0.0,0.0,67.0
0.0,1.06,49.48448496857099,0.0,0.0,0.0,26.0
0.0,4.689999999999993,44.06189436841206,0.0,0.0,0.0,43.0
0.0,4.809999999999994,30.9439124025726,0.0,0.0,0.0,36.0
0.0,3.519999999999991,55.44304308908391,0.0,0.0,0.0,92.0
0.0,2.439999999999998,36.43441029208658,0.0,0.0,0.0,9.0
0.0,5.379999999999999,43.96833296718462,0.0,0.0,0.0,
0.0,4.2399999999999896,32.31534387987067,0.0,0.0,0.0,42.0
0.0,2.949999999999995,59.81030345212059,0.0,0.0,0.0,55.0
0.0,5.379999999999999,30.40617788328254,0.0,0.0,0.0,42.0
0.0,1.03,42.56349739681703,0.0,0.0,0.0,40.0
0.0,3.66999999999999,52.659484094360245,0.0,0.0,0.0,
0.0,5.409999999999999,52.72899717075279,0.0,0.0,0.0,63.0
0.0,2.3499999999999988,58.96417147247186,0.0,0.0,0.0,63.0
0.0,2.289999999999999,37.24543272315732,0.0,0.0,0.0,99.0
0.0,5.019999999999996,27.30300043141363,0.0,0.0,0.0,25.0
0.0,3.969999999999988,33.76866155389544,0.0,0.0,0.0,67.0
0.0,4.029999999999988,40.057432336377026,0.0,0.0,0.0,
0.0,5.349999999999999,39.81236669780221,0.0,0.0,0.0,88.0
0.0,3.1599999999999935,39.46769135765254,0.0,0.0,0.0,55.0
0.0,5.379999999999999,41.09586731464978,0.0,0.0,0.0,93.0
0.0,3.249999999999993,50.0360715602981,0.0,0.0,0.0,92.0
0.0,5.289999999999998,50.39442711234774,0.0,0.0,0.0,36.0
0.0,1.6900000000000006,31.458945130664635,0.0,0.0,0.0,
0.0,5.259999999999998,46.238812629449455,0.0,0.0,0.0,90.0
0.0,1.6600000000000006,48.64669589746505,0.0,0.0,0.0,43.0
0.0,5.349999999999999,35.12808781666709,0.0,0.0,0.0,
0.0,5.3199999999999985,37.34595617415426,0.0,0.0,0.0,
0.0,2.0800000000000005,55.73331068415992,0.0,0.0,0.0,63.0
0.0,1.3900000000000003,24.19411938217095,0.0,0.0,0.0,
0.0,5.229999999999998,37.53062090643941,0.0,0.0,0.0,
0.0,1.3300000000000003,48.209592596752515,0.0,0.0,0.0,26.0
0.0,4.389999999999991,36.26763722163462,0.0,0.0,0.0,52.0
0.0,5.229999999999998,49.37026042994361,0.0,0.0,0.0,90.0
0.0,5.379999999999999,28.925526538815795,0.0,0.0,0.0,
0.0,5.379999999999999,57.26047631745857,0.0,0.0,0.0,36.0
0.0,4.449999999999991,31.369650951663704,0.0,0.0,0.0,40.0
0.0,4.509999999999992,49.80488730508252,0.0,0.0,0.0,
0.0,4.059999999999988,46.22117334522775,0.0,0.0,0.0,
0.0,5.169999999999997,28.94972124949053,0.0,0.0,0.0,11.0
0.0,5.049999999999996,50.51235231246825,0.0,0.0,0.0,40.0
0.0,1,43.26537790207271,0.0,0.0,0.0,26.0
0.0,5.409999999999999,34.538171995383976,0.0,0.0,0.0,
0.0,1.5400000000000005,50.156467636623525,0.0,0.0,0.0,28.0
0.0,5.379999999999999,55.26664304061578,0.0,0.0,0.0,67.0
0.0,2.1999999999999997,29.101014667633535,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,49.01722438666562,0.0,0.0,0.0,36.0
0.0,1.9900000000000009,36.36266891898585,0.0,0.0,0.0,
0.0,1.7800000000000007,32.490134874557036,0.0,0.0,0.0,51.0
0.0,4.929999999999995,34.55209344654911,0.0,0.0,0.0,
0.0,1.5700000000000005,50.05126806576757,0.0,0.0,0.0,55.0
0.0,4.899999999999995,30.700998795740453,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,35.05466414541938,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,27.260710200081324,0.0,0.0,0.0,26.0
0.0,1.6900000000000006,41.05840689385593,0.0,0.0,0.0,38.0
0.0,1.9000000000000008,61.356889067552714,0.0,0.0,0.0,79.0
0.0,5.409999999999999,20.878600058490004,0.0,0.0,0.0,55.0
0.0,3.69999999999999,49.526985092843816,0.0,0.0,0.0,6.0
0.0,5.1999999999999975,41.72557234498701,0.0,0.0,0.0,42.0
0.0,1.2100000000000002,31.919698233051605,0.0,0.0,0.0,57.0
0.0,3.849999999999989,48.860007671315344,0.0,0.0,0.0,
0.0,2.8299999999999956,74.23965540779002,0.0,0.0,0.0,68.0
0.0,5.349999999999999,39.34450882906147,0.0,0.0,0.0,26.0
0.0,5.1999999999999975,30.259949651931596,0.0,0.0,0.0,36.0
0.0,1.5700000000000005,47.81760128588688,0.0,0.0,0.0,99.0
0.0,1.3300000000000003,27.112395222325077,0.0,0.0,0.0,55.0
0.0,5.109999999999997,49.30714717446007,0.0,0.0,0.0,
0.0,3.999999999999988,48.16889879639521,0.0,0.0,0.0,52.0
0.0,5.3199999999999985,42.71539620011557,0.0,0.0,0.0,57.0
0.0,5.349999999999999,38.823650888838436,0.0,0.0,0.0,19.0
0.0,5.259999999999998,45.31405217309325,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,29.44407080217468,0.0,0.0,0.0,
0.0,5.409999999999999,26.74231174731497,0.0,0.0,0.0,42.0
0.0,3.819999999999989,45.220920707036605,0.0,0.0,0.0,
0.0,1.6300000000000006,35.80001871800315,0.0,0.0,0.0,55.0
0.0,1.06,46.98622598614327,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,45.917691147083346,0.0,0.0,0.0,85.0
0.0,2.8899999999999952,46.91079791933564,0.0,0.0,0.0,
0.0,5.379999999999999,43.100732504559815,0.0,0.0,0.0,85.0
0.0,5.229999999999998,34.71547147517235,0.0,0.0,0.0,68.0
0.0,4.989999999999996,51.686147262652646,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,48.859000336937434,0.0,0.0,0.0,
0.0,3.6099999999999905,49.91571720633144,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,49.56607262238192,0.0,0.0,0.0,26.0
0.0,3.9099999999999886,39.097636959838034,0.0,0.0,0.0,88.0
0.0,4.539999999999992,58.523053043448485,0.0,0.0,0.0,
0.0,3.7899999999999894,47.77632969400835,0.0,0.0,0.0,67.0
0.0,5.019999999999996,38.11171514924451,0.0,0.0,0.0,40.0
0.0,5.289999999999998,37.66279363405806,0.0,0.0,0.0,
0.0,4.029999999999988,40.397466266896494,0.0,0.0,0.0,36.0
0.0,5.1999999999999975,43.95763011029833,0.0,0.0,0.0,
0.0,5.349999999999999,26.91129234760487,0.0,0.0,0.0,51.0
0.0,5.0799999999999965,68.47891319181807,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,45.09360272036736,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,40.44740212455469,0.0,0.0,0.0,38.0
0.0,4.149999999999989,46.93718841965838,0.0,0.0,0.0,
0.0,4.659999999999993,47.92458893591466,0.0,0.0,0.0,40.0
0.0,5.349999999999999,56.40173986446027,0.0,0.0,0.0,11.0
0.0,5.3199999999999985,40.4747346605246,0.0,0.0,0.0,87.0
0.0,1.5100000000000005,48.858481651605494,0.0,0.0,0.0,28.0
0.0,5.379999999999999,52.553451704851625,0.0,0.0,0.0,28.0
0.0,5.3199999999999985,36.48597667267293,0.0,0.0,0.0,99.0
0.0,4.659999999999993,53.887966833828045,0.0,0.0,0.0,24.0
0.0,5.409999999999999,50.36484081748192,0.0,0.0,0.0,
0.0,5.379999999999999,31.466743613054053,0.0,0.0,0.0,
0.0,3.7599999999999896,46.80342207369917,0.0,0.0,0.0,55.0
0.0,1.06,44.618586897205006,0.0,0.0,0.0,90.0
0.0,4.089999999999988,44.10674923297804,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,45.57845353147897,0.0,0.0,0.0,
0.0,3.9099999999999886,31.464402127590194,0.0,0.0,0.0,6.0
0.0,1.7800000000000007,39.636256933643956,0.0,0.0,0.0,38.0
0.0,4.29999999999999,44.008336786393826,0.0,0.0,0.0,
0.0,4.659999999999993,50.00701165474077,0.0,0.0,0.0,36.0
0.0,5.169999999999997,41.29240973580457,0.0,0.0,0.0,
0.0,1.12,45.2347960605906,0.0,0.0,0.0,51.0
0.0,5.229999999999998,43.23155188611065,0.0,0.0,0.0,36.0
0.0,1.7800000000000007,41.7016670886985,0.0,0.0,0.0,43.0
0.0,5.139999999999997,45.12040354307336,0.0,0.0,0.0,
0.0,4.389999999999991,56.84759576481716,0.0,0.0,0.0,
0.0,5.289999999999998,48.93346737131159,0.0,0.0,0.0,
0.0,1.3000000000000003,49.20047397588712,0.0,0.0,0.0,93.0
0.0,5.109999999999997,65.22176499949661,0.0,0.0,0.0,
0.0,1.03,42.78718514719971,0.0,0.0,0.0,55.0
0.0,5.349999999999999,45.704483125672525,0.0,0.0,0.0,77.0
0.0,4.449999999999991,35.703832864846504,0.0,0.0,0.0,
0.0,4.989999999999996,35.35109162759105,0.0,0.0,0.0,38.0
0.0,5.0799999999999965,36.44285175019723,0.0,0.0,0.0,
0.0,3.3099999999999925,45.372503346494696,0.0,0.0,0.0,
0.0,1.6900000000000006,36.64075280061343,0.0,0.0,0.0,6.0
0.0,1.8100000000000007,46.510462062947624,0.0,0.0,0.0,
0.0,1.5700000000000005,46.36366624418172,0.0,0.0,0.0,28.0
0.0,3.66999999999999,43.36751572737582,0.0,0.0,0.0,
0.0,1.03,44.53959923077302,0.0,0.0,0.0,9.0
0.0,3.069999999999994,38.15146080429082,0.0,0.0,0.0,
0.0,3.69999999999999,56.952894599963386,0.0,0.0,0.0,67.0
0.0,4.149999999999989,51.26496548492899,0.0,0.0,0.0,88.0
0.0,3.7299999999999898,45.39041134333675,0.0,0.0,0.0,26.0
0.0,1.6900000000000006,41.16210867556219,0.0,0.0,0.0,
0.0,4.899999999999995,48.303195677642066,0.0,0.0,0.0,42.0
0.0,2.020000000000001,36.27132440553866,0.0,0.0,0.0,24.0
0.0,4.209999999999989,58.95994217834951,0.0,0.0,0.0,
0.0,1.5100000000000005,65.19455137610954,0.0,0.0,0.0,85.0
0.0,3.69999999999999,60.34858771146979,0.0,0.0,0.0,87.0
0.0,1.5700000000000005,37.090880934956516,0.0,0.0,0.0,6.0
0.0,5.349999999999999,40.14983521312878,0.0,0.0,0.0,93.0
0.0,1.2400000000000002,30.92121607869671,0.0,0.0,0.0,68.0
0.0,1.09,39.29078748498481,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,41.54521840090787,0.0,0.0,0.0,
0.0,4.989999999999996,52.838064318584074,0.0,0.0,0.0,92.0
0.0,1.1500000000000001,41.803133558880276,0.0,0.0,0.0,68.0
