lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.5400000000000005,39.2121086755623,0.0,0.0,0.0,55.0
0.0,6.070000000000005,46.35319567764218,0.0,0.0,0.0,42.0
0.0,3.1899999999999933,34.32132440553877,0.0,0.0,0.0,24.0
0.0,1.2100000000000002,57.00994217834962,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,63.244551376109655,0.0,0.0,0.0,85.0
0.0,4.869999999999995,58.3985877114699,0.0,0.0,0.0,87.0
0.0,2.739999999999996,35.14088093495663,0.0,0.0,0.0,6.0
0.0,1.4800000000000004,38.19983521312889,0.0,0.0,0.0,
0.0,2.4099999999999984,28.97121607869668,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,37.34078748498492,0.0,0.0,0.0,55.0
0.0,2.020000000000001,39.59521840090798,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,50.888064318584185,0.0,0.0,0.0,92.0
0.0,2.319999999999999,39.85313355888039,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,41.49792142171824,0.0,0.0,0.0,77.0
0.0,6.190000000000006,52.73682925638657,0.0,0.0,0.0,38.0
0.0,4.9599999999999955,38.6040830762256,0.0,0.0,0.0,
0.0,6.5200000000000085,32.78672932521701,0.0,0.0,0.0,53.0
0.0,6.4000000000000075,29.739828954958767,0.0,0.0,0.0,
0.0,2.1999999999999997,54.390889083391116,0.0,0.0,0.0,5.0
0.0,6.580000000000009,48.99889771563572,0.0,0.0,0.0,
0.0,1.4800000000000004,47.767645221904154,0.0,0.0,0.0,38.0
0.0,6.430000000000008,58.340375723815285,0.0,0.0,0.0,
0.0,6.460000000000008,47.76173263657165,0.0,0.0,0.0,87.0
0.0,1.6600000000000006,28.56622863527772,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,43.50196278956118,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,40.49089311091547,0.0,0.0,0.0,63.0
0.0,6.430000000000008,56.15274688085442,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,47.509944183466345,0.0,0.0,0.0,19.0
0.0,5.4399999999999995,49.840546620796886,0.0,0.0,0.0,90.0
0.0,4.929999999999995,45.83971645998159,0.0,0.0,0.0,
0.0,6.580000000000009,51.38124976246392,0.0,0.0,0.0,9.0
0.0,6.550000000000009,39.5325446027229,0.0,0.0,0.0,57.0
0.0,5.830000000000003,31.475469393995272,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,38.978026929321636,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,43.997376918677574,0.0,0.0,0.0,40.0
0.0,4.119999999999989,45.96690894524698,0.0,0.0,0.0,52.0
0.0,5.830000000000003,46.64808739601984,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,49.090585534944786,0.0,0.0,0.0,85.0
0.0,2.619999999999997,44.12329132923788,0.0,0.0,0.0,51.0
0.0,5.890000000000003,58.50284893532354,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,27.9590500845752,0.0,0.0,0.0,85.0
0.0,5.830000000000003,29.39255762203018,0.0,0.0,0.0,77.0
0.0,6.220000000000006,43.84185425704996,0.0,0.0,0.0,24.0
0.0,2.739999999999996,52.43442953304573,0.0,0.0,0.0,90.0
0.0,4.8399999999999945,24.957940423549783,0.0,0.0,0.0,52.0
0.0,4.809999999999994,41.08456183136984,0.0,0.0,0.0,
0.0,2.469999999999998,29.81157739083249,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,50.216088883768,0.0,0.0,0.0,79.0
0.0,4.4799999999999915,32.290572536197054,0.0,0.0,0.0,11.0
0.0,1.4200000000000004,41.119416857421854,0.0,0.0,0.0,19.0
0.0,6.310000000000007,46.124919230505775,0.0,0.0,0.0,99.0
0.0,6.130000000000005,46.28761262781629,0.0,0.0,0.0,40.0
0.0,6.370000000000007,29.188486874921505,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,54.49614149677046,0.0,0.0,0.0,90.0
0.0,1.2100000000000002,49.193583181294855,0.0,0.0,0.0,92.0
0.0,6.0400000000000045,45.46194054566062,0.0,0.0,0.0,11.0
0.0,4.8399999999999945,41.85780494686944,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,53.27671125013636,0.0,0.0,0.0,55.0
0.0,6.070000000000005,27.02451946226462,0.0,0.0,0.0,55.0
0.0,6.100000000000005,42.149766971257975,0.0,0.0,0.0,68.0
0.0,2.499999999999998,47.73982288739501,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,50.134805690712525,0.0,0.0,0.0,92.0
0.0,4.749999999999994,39.36814189933133,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,44.20648288694274,0.0,0.0,0.0,87.0
0.0,2.919999999999995,27.506325950285863,0.0,0.0,0.0,24.0
0.0,3.219999999999993,53.11068892097832,0.0,0.0,0.0,63.0
0.0,6.310000000000007,57.085875613161264,0.0,0.0,0.0,51.0
0.0,6.340000000000007,37.781217667628276,0.0,0.0,0.0,
0.0,6.310000000000007,41.462049479047224,0.0,0.0,0.0,
0.0,3.069999999999994,32.79828267237469,0.0,0.0,0.0,42.0
0.0,2.1999999999999997,61.927315557260755,0.0,0.0,0.0,68.0
0.0,2.499999999999998,46.751836785767765,0.0,0.0,0.0,90.0
0.0,6.5200000000000085,47.61500046770186,0.0,0.0,0.0,
0.0,1.4200000000000004,66.0143381160006,0.0,0.0,0.0,24.0
0.0,2.439999999999998,38.30091233970551,0.0,0.0,0.0,5.0
0.0,6.310000000000007,41.70040654515861,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,40.48529161252698,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,52.41559227169709,0.0,0.0,0.0,5.0
0.0,2.319999999999999,21.289546246580155,0.0,0.0,0.0,57.0
0.0,6.100000000000005,42.082408423101626,0.0,0.0,0.0,77.0
0.0,6.0400000000000045,34.47088431077043,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,42.70398602241148,0.0,0.0,0.0,40.0
0.0,6.130000000000005,37.9425651488946,0.0,0.0,0.0,52.0
0.0,6.490000000000008,39.02945601606095,0.0,0.0,0.0,11.0
0.0,2.17,50.71475116469642,0.0,0.0,0.0,38.0
0.0,2.8899999999999952,40.86997095468748,0.0,0.0,0.0,
0.0,4.629999999999993,58.700756199571245,0.0,0.0,0.0,90.0
0.0,6.430000000000008,38.186710036724804,0.0,0.0,0.0,99.0
0.0,6.490000000000008,52.41956100967491,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,31.566044712236707,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,39.323494264789275,0.0,0.0,0.0,87.0
0.0,3.3099999999999925,37.66878914521702,0.0,0.0,0.0,63.0
0.0,6.250000000000006,25.18298460850745,0.0,0.0,0.0,
0.0,2.020000000000001,31.879098309218723,0.0,0.0,0.0,42.0
0.0,6.460000000000008,52.43301909678253,0.0,0.0,0.0,24.0
0.0,6.430000000000008,34.39419280624108,0.0,0.0,0.0,52.0
0.0,6.4000000000000075,46.87478881500762,0.0,0.0,0.0,9.0
0.0,5.379999999999999,47.807238274994816,0.0,0.0,0.0,11.0
0.0,6.580000000000009,50.6722614950207,0.0,0.0,0.0,19.0
0.0,4.5999999999999925,39.526724066410566,0.0,0.0,0.0,5.0
0.0,5.650000000000001,31.522852801163843,0.0,0.0,0.0,11.0
0.0,6.0400000000000045,42.3608330556724,0.0,0.0,0.0,87.0
0.0,4.419999999999991,42.41207197868311,0.0,0.0,0.0,6.0
0.0,6.4000000000000075,38.509652682373996,0.0,0.0,0.0,40.0
0.0,5.890000000000003,37.13066059577969,0.0,0.0,0.0,
0.0,4.929999999999995,38.22563534346759,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,54.050851750076,0.0,0.0,0.0,90.0
0.0,2.439999999999998,46.31386744184479,0.0,0.0,0.0,28.0
0.0,5.9200000000000035,34.1670287514296,0.0,0.0,0.0,57.0
0.0,2.799999999999996,47.21725184245411,0.0,0.0,0.0,5.0
0.0,6.370000000000007,42.788460654164645,0.0,0.0,0.0,57.0
0.0,6.430000000000008,36.07801498110853,0.0,0.0,0.0,79.0
0.0,1.1500000000000001,48.278463945766006,0.0,0.0,0.0,19.0
0.0,2.319999999999999,50.38308596412224,0.0,0.0,0.0,
0.0,2.2599999999999993,29.42487743553088,0.0,0.0,0.0,43.0
0.0,6.550000000000009,49.083374568314255,0.0,0.0,0.0,11.0
0.0,6.250000000000006,30.261138108782514,0.0,0.0,0.0,9.0
0.0,6.5200000000000085,50.71130348395869,0.0,0.0,0.0,52.0
0.0,6.250000000000006,46.93494513824295,0.0,0.0,0.0,90.0
0.0,5.409999999999999,50.66066070215375,0.0,0.0,0.0,92.0
0.0,5.620000000000001,44.544301259018965,0.0,0.0,0.0,92.0
0.0,3.1599999999999935,58.825816531055594,0.0,0.0,0.0,26.0
0.0,4.29999999999999,39.25796260754725,0.0,0.0,0.0,55.0
0.0,5.169999999999997,38.151288107852025,0.0,0.0,0.0,99.0
0.0,4.629999999999993,55.186348698551846,0.0,0.0,0.0,92.0
0.0,2.8299999999999956,35.31953186990965,0.0,0.0,0.0,28.0
0.0,6.550000000000009,35.709895054030554,0.0,0.0,0.0,9.0
0.0,6.430000000000008,49.194835236852754,0.0,0.0,0.0,88.0
0.0,1.7500000000000007,48.3784375129479,0.0,0.0,0.0,24.0
0.0,6.580000000000009,54.98398874007307,0.0,0.0,0.0,6.0
0.0,2.6799999999999966,37.1397328953859,0.0,0.0,0.0,51.0
0.0,4.809999999999994,55.20629167041483,0.0,0.0,0.0,79.0
0.0,4.629999999999993,36.98815605695852,0.0,0.0,0.0,
0.0,1.8400000000000007,43.685636228371614,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,29.381890379917923,0.0,0.0,0.0,88.0
0.0,5.259999999999998,31.869019003119202,0.0,0.0,0.0,85.0
0.0,6.490000000000008,35.840364426507975,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,39.910766400396575,0.0,0.0,0.0,
0.0,2.319999999999999,21.576612842113576,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,45.02744061963846,0.0,0.0,0.0,19.0
0.0,6.580000000000009,46.8125852086105,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,44.840175458469176,0.0,0.0,0.0,6.0
0.0,2.3799999999999986,39.43429091228379,0.0,0.0,0.0,24.0
0.0,5.8000000000000025,58.88654138426601,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,34.822562389934625,0.0,0.0,0.0,5.0
0.0,6.220000000000006,47.01713057896004,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,59.34823253192069,0.0,0.0,0.0,88.0
0.0,1.6900000000000006,45.59631486939079,0.0,0.0,0.0,55.0
0.0,2.649999999999997,47.360298325211765,0.0,0.0,0.0,6.0
0.0,5.1999999999999975,40.77967441330327,0.0,0.0,0.0,42.0
0.0,6.550000000000009,42.62189407218978,0.0,0.0,0.0,87.0
0.0,6.2800000000000065,38.1997116846709,0.0,0.0,0.0,77.0
0.0,2.589999999999997,26.93419221298074,0.0,0.0,0.0,38.0
0.0,6.580000000000009,51.61342919891011,0.0,0.0,0.0,57.0
0.0,6.550000000000009,43.85333249764216,0.0,0.0,0.0,63.0
0.0,3.4599999999999915,50.88992048981066,0.0,0.0,0.0,42.0
0.0,5.049999999999996,29.151292163469396,0.0,0.0,0.0,53.0
0.0,2.7099999999999964,37.22284140833382,0.0,0.0,0.0,77.0
0.0,4.989999999999996,50.341825421421795,0.0,0.0,0.0,52.0
0.0,4.509999999999992,69.1346862670973,0.0,0.0,0.0,92.0
0.0,6.5200000000000085,33.91543240846282,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,18.0823851028488,0.0,0.0,0.0,9.0
0.0,5.860000000000003,36.16410334260878,0.0,0.0,0.0,19.0
0.0,4.659999999999993,58.75475382096418,0.0,0.0,0.0,85.0
0.0,6.5200000000000085,51.547613281409674,0.0,0.0,0.0,
0.0,6.460000000000008,49.97513380581265,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,52.01248558184197,0.0,0.0,0.0,6.0
0.0,6.460000000000008,40.24238521504571,0.0,0.0,0.0,52.0
0.0,2.499999999999998,31.05440646063622,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,44.2265997624486,0.0,0.0,0.0,
0.0,6.130000000000005,45.85612183326278,0.0,0.0,0.0,9.0
0.0,1.12,56.499980487375495,0.0,0.0,0.0,43.0
0.0,6.2800000000000065,32.77728167225826,0.0,0.0,0.0,52.0
0.0,6.4000000000000075,26.59364499681808,0.0,0.0,0.0,57.0
0.0,6.310000000000007,26.4121971668204,0.0,0.0,0.0,6.0
0.0,6.460000000000008,46.53807666201602,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,44.298032654350294,0.0,0.0,0.0,99.0
0.0,5.139999999999997,15.632884355551266,0.0,0.0,0.0,42.0
0.0,6.220000000000006,52.69978105724808,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,36.47686387228823,0.0,0.0,0.0,19.0
0.0,6.580000000000009,35.71103550092438,0.0,0.0,0.0,11.0
0.0,2.589999999999997,26.987661086935002,0.0,0.0,0.0,88.0
0.0,1.8700000000000008,35.42490962386124,0.0,0.0,0.0,19.0
0.0,3.249999999999993,48.39404270828226,0.0,0.0,0.0,53.0
0.0,4.629999999999993,46.27987745830295,0.0,0.0,0.0,6.0
0.0,2.289999999999999,36.98112765227722,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,47.327738851985785,0.0,0.0,0.0,55.0
0.0,6.580000000000009,29.071354602721502,0.0,0.0,0.0,88.0
0.0,2.289999999999999,62.07467176839505,0.0,0.0,0.0,40.0
0.0,6.130000000000005,48.48765315126164,0.0,0.0,0.0,55.0
0.0,1.8100000000000007,38.30492931767921,0.0,0.0,0.0,92.0
0.0,2.2299999999999995,37.50037075453261,0.0,0.0,0.0,5.0
0.0,6.310000000000007,41.39121867424016,0.0,0.0,0.0,68.0
0.0,6.370000000000007,46.5403255521651,0.0,0.0,0.0,28.0
0.0,6.550000000000009,64.8996852064128,0.0,0.0,0.0,92.0
0.0,5.950000000000004,32.5955193892443,0.0,0.0,0.0,57.0
0.0,6.250000000000006,37.376867457789345,0.0,0.0,0.0,79.0
0.0,5.950000000000004,45.221638185326604,0.0,0.0,0.0,24.0
0.0,3.249999999999993,35.43855051437186,0.0,0.0,0.0,90.0
0.0,5.830000000000003,48.9175259787888,0.0,0.0,0.0,88.0
0.0,2.0800000000000005,33.13711255407686,0.0,0.0,0.0,68.0
0.0,5.0799999999999965,55.673626532706656,0.0,0.0,0.0,90.0
0.0,2.7099999999999964,32.98326528810964,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,62.473679706984015,0.0,0.0,0.0,79.0
0.0,4.26999999999999,49.07233451192773,0.0,0.0,0.0,55.0
0.0,6.460000000000008,39.61091299969263,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,43.59071381804596,0.0,0.0,0.0,51.0
0.0,2.17,51.28825070477431,0.0,0.0,0.0,85.0
0.0,6.5200000000000085,47.56151253808367,0.0,0.0,0.0,
0.0,2.5599999999999974,45.07621065516856,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,35.25172633015117,0.0,0.0,0.0,90.0
0.0,3.2799999999999927,36.6827631104263,0.0,0.0,0.0,63.0
0.0,6.250000000000006,47.20508401384073,0.0,0.0,0.0,38.0
0.0,2.14,40.483950199100704,0.0,0.0,0.0,55.0
0.0,6.490000000000008,43.250545142637634,0.0,0.0,0.0,51.0
0.0,2.4099999999999984,41.11714159495234,0.0,0.0,0.0,99.0
0.0,6.370000000000007,29.3492132329609,0.0,0.0,0.0,43.0
0.0,2.739999999999996,31.028522644355775,0.0,0.0,0.0,51.0
0.0,1.1500000000000001,30.9953673597275,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,43.13299399443081,0.0,0.0,0.0,28.0
0.0,6.310000000000007,39.70785060319179,0.0,0.0,0.0,19.0
0.0,4.32999999999999,42.87838048866213,0.0,0.0,0.0,87.0
0.0,6.2800000000000065,53.921590945882365,0.0,0.0,0.0,
0.0,6.190000000000006,45.856215044387795,0.0,0.0,0.0,11.0
0.0,5.289999999999998,36.12709335521396,0.0,0.0,0.0,
0.0,1.3900000000000003,63.15948075854098,0.0,0.0,0.0,9.0
0.0,4.749999999999994,43.34616368015101,0.0,0.0,0.0,
0.0,5.770000000000002,45.109041335819676,0.0,0.0,0.0,55.0
0.0,4.419999999999991,41.93831216426314,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,53.10359555643717,0.0,0.0,0.0,55.0
0.0,6.580000000000009,35.06365296579479,0.0,0.0,0.0,79.0
0.0,6.550000000000009,35.50091761138345,0.0,0.0,0.0,38.0
0.0,5.049999999999996,40.04918179057136,0.0,0.0,0.0,6.0
0.0,2.6799999999999966,39.099150796114614,0.0,0.0,0.0,99.0
0.0,6.430000000000008,31.800163596393205,0.0,0.0,0.0,
