lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.259999999999998,40.29983521312877,0.0,0.0,0.0,93.0
0.0,1.1500000000000001,31.07121607869671,0.0,0.0,0.0,68.0
0.0,1,39.4407874849848,0.0,0.0,0.0,55.0
0.0,3.519999999999991,41.69521840090786,0.0,0.0,0.0,47.0
0.0,4.899999999999995,52.988064318584065,0.0,0.0,0.0,92.0
0.0,1.06,41.95313355888027,0.0,0.0,0.0,68.0
0.0,4.9599999999999955,43.59792142171812,0.0,0.0,0.0,
0.0,4.929999999999995,54.83682925638645,0.0,0.0,0.0,38.0
0.0,3.69999999999999,40.70408307622548,0.0,0.0,0.0,
0.0,5.259999999999998,34.88672932521689,0.0,0.0,0.0,53.0
0.0,5.139999999999997,31.839828954958797,0.0,0.0,0.0,25.0
0.0,2.289999999999999,56.490889083391,0.0,0.0,0.0,
0.0,5.3199999999999985,51.0988977156356,0.0,0.0,0.0,
0.0,5.3199999999999985,49.867645221904034,0.0,0.0,0.0,
0.0,5.169999999999997,60.440375723815166,0.0,0.0,0.0,25.0
0.0,5.1999999999999975,49.86173263657153,0.0,0.0,0.0,87.0
0.0,3.2799999999999927,30.66622863527775,0.0,0.0,0.0,95.0
0.0,2.499999999999998,45.601962789561064,0.0,0.0,0.0,47.0
0.0,3.9399999999999884,42.59089311091535,0.0,0.0,0.0,63.0
0.0,5.169999999999997,58.2527468808543,0.0,0.0,0.0,43.0
0.0,1,49.609944183466226,0.0,0.0,0.0,19.0
0.0,4.179999999999989,51.940546620796766,0.0,0.0,0.0,90.0
0.0,3.66999999999999,47.93971645998147,0.0,0.0,0.0,47.0
0.0,5.3199999999999985,53.481249762463804,0.0,0.0,0.0,9.0
0.0,5.289999999999998,41.63254460272278,0.0,0.0,0.0,57.0
0.0,4.569999999999992,33.57546939399519,0.0,0.0,0.0,68.0
0.0,4.29999999999999,41.07802692932152,0.0,0.0,0.0,
0.0,5.1999999999999975,46.097376918677455,0.0,0.0,0.0,
0.0,2.8599999999999954,48.06690894524686,0.0,0.0,0.0,52.0
0.0,4.569999999999992,48.74808739601972,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,51.19058553494467,0.0,0.0,0.0,85.0
0.0,1.3600000000000003,46.22329132923776,0.0,0.0,0.0,51.0
0.0,4.629999999999993,60.60284893532342,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,30.05905008457523,0.0,0.0,0.0,85.0
0.0,4.569999999999992,31.49255762203021,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,45.94185425704984,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,54.53442953304561,0.0,0.0,0.0,90.0
0.0,3.5799999999999907,27.057940423549812,0.0,0.0,0.0,52.0
0.0,3.549999999999991,43.18456183136972,0.0,0.0,0.0,95.0
0.0,1.2100000000000002,31.91157739083252,0.0,0.0,0.0,77.0
0.0,4.749999999999994,52.31608888376788,0.0,0.0,0.0,93.0
0.0,3.219999999999993,34.390572536196935,0.0,0.0,0.0,11.0
0.0,4.029999999999988,43.219416857421734,0.0,0.0,0.0,
0.0,5.049999999999996,48.224919230505655,0.0,0.0,0.0,99.0
0.0,4.869999999999995,48.38761262781617,0.0,0.0,0.0,40.0
0.0,5.109999999999997,31.288486874921535,0.0,0.0,0.0,40.0
0.0,3.549999999999991,56.59614149677034,0.0,0.0,0.0,
0.0,5.259999999999998,51.293583181294736,0.0,0.0,0.0,67.0
0.0,4.779999999999994,47.5619405456605,0.0,0.0,0.0,11.0
0.0,3.5799999999999907,43.957804946869324,0.0,0.0,0.0,11.0
0.0,2.499999999999998,55.37671125013624,0.0,0.0,0.0,55.0
0.0,4.809999999999994,29.12451946226465,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,44.249766971257856,0.0,0.0,0.0,68.0
0.0,1.2400000000000002,49.83982288739489,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,52.234805690712406,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,41.46814189933121,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,46.30648288694262,0.0,0.0,0.0,67.0
0.0,1.6600000000000006,29.606325950285893,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,55.2106889209782,0.0,0.0,0.0,63.0
0.0,5.049999999999996,59.185875613161144,0.0,0.0,0.0,51.0
0.0,5.0799999999999965,39.88121766762816,0.0,0.0,0.0,93.0
0.0,5.049999999999996,43.562049479047104,0.0,0.0,0.0,
0.0,1.8100000000000007,34.89828267237457,0.0,0.0,0.0,42.0
0.0,3.969999999999988,64.02731555726064,0.0,0.0,0.0,
0.0,1.2400000000000002,48.851836785767645,0.0,0.0,0.0,90.0
0.0,5.259999999999998,49.71500046770174,0.0,0.0,0.0,95.0
0.0,5.289999999999998,68.11433811600048,0.0,0.0,0.0,
0.0,1.1800000000000002,40.40091233970539,0.0,0.0,0.0,5.0
0.0,5.049999999999996,43.80040654515849,0.0,0.0,0.0,52.0
0.0,1.1500000000000001,42.58529161252686,0.0,0.0,0.0,36.0
0.0,1.4500000000000004,54.515592271696974,0.0,0.0,0.0,5.0
0.0,1.06,23.389546246580185,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,44.182408423101506,0.0,0.0,0.0,77.0
0.0,4.779999999999994,36.57088431077031,0.0,0.0,0.0,52.0
0.0,3.849999999999989,44.80398602241136,0.0,0.0,0.0,95.0
0.0,4.869999999999995,40.04256514889448,0.0,0.0,0.0,52.0
0.0,5.229999999999998,41.12945601606083,0.0,0.0,0.0,11.0
0.0,1.5400000000000005,52.814751164696304,0.0,0.0,0.0,
0.0,1.6300000000000006,42.96997095468736,0.0,0.0,0.0,25.0
0.0,3.369999999999992,60.800756199571126,0.0,0.0,0.0,90.0
0.0,5.169999999999997,40.286710036724685,0.0,0.0,0.0,99.0
0.0,5.229999999999998,54.51956100967479,0.0,0.0,0.0,9.0
0.0,4.389999999999991,33.66604471223662,0.0,0.0,0.0,
0.0,5.169999999999997,41.423494264789156,0.0,0.0,0.0,47.0
0.0,2.0500000000000007,39.7687891452169,0.0,0.0,0.0,63.0
0.0,4.989999999999996,27.28298460850748,0.0,0.0,0.0,47.0
0.0,4.629999999999993,33.979098309218614,0.0,0.0,0.0,
0.0,5.1999999999999975,54.53301909678241,0.0,0.0,0.0,24.0
0.0,5.169999999999997,36.49419280624096,0.0,0.0,0.0,52.0
0.0,5.139999999999997,48.9747888150075,0.0,0.0,0.0,9.0
0.0,4.119999999999989,49.9072382749947,0.0,0.0,0.0,11.0
0.0,5.3199999999999985,52.77226149502058,0.0,0.0,0.0,19.0
0.0,3.3399999999999923,41.626724066410446,0.0,0.0,0.0,5.0
0.0,4.389999999999991,33.62285280116376,0.0,0.0,0.0,11.0
0.0,4.779999999999994,44.46083305567228,0.0,0.0,0.0,87.0
0.0,3.1599999999999935,44.51207197868299,0.0,0.0,0.0,6.0
0.0,5.139999999999997,40.60965268237388,0.0,0.0,0.0,40.0
0.0,4.629999999999993,39.23066059577957,0.0,0.0,0.0,
0.0,3.66999999999999,40.32563534346747,0.0,0.0,0.0,68.0
0.0,2.469999999999998,56.15085175007588,0.0,0.0,0.0,90.0
0.0,1.1800000000000002,48.41386744184467,0.0,0.0,0.0,28.0
0.0,4.659999999999993,36.26702875142948,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,49.31725184245399,0.0,0.0,0.0,5.0
0.0,5.109999999999997,44.888460654164525,0.0,0.0,0.0,57.0
0.0,5.169999999999997,38.17801498110841,0.0,0.0,0.0,79.0
0.0,1.06,50.37846394576589,0.0,0.0,0.0,93.0
0.0,1.06,52.48308596412212,0.0,0.0,0.0,95.0
0.0,1,31.52487743553091,0.0,0.0,0.0,43.0
0.0,5.289999999999998,51.183374568314136,0.0,0.0,0.0,11.0
0.0,4.989999999999996,32.36113810878252,0.0,0.0,0.0,9.0
0.0,5.259999999999998,52.81130348395857,0.0,0.0,0.0,52.0
0.0,4.989999999999996,49.03494513824283,0.0,0.0,0.0,90.0
0.0,4.149999999999989,52.76066070215363,0.0,0.0,0.0,92.0
0.0,4.3599999999999905,46.644301259018846,0.0,0.0,0.0,92.0
0.0,1.9000000000000008,60.925816531055474,0.0,0.0,0.0,26.0
0.0,3.0399999999999943,41.35796260754713,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,40.251288107851906,0.0,0.0,0.0,99.0
0.0,3.369999999999992,57.28634869855173,0.0,0.0,0.0,92.0
0.0,1.5700000000000005,37.419531869909534,0.0,0.0,0.0,28.0
0.0,5.289999999999998,37.809895054030434,0.0,0.0,0.0,9.0
0.0,5.169999999999997,51.294835236852634,0.0,0.0,0.0,88.0
0.0,4.5999999999999925,50.47843751294778,0.0,0.0,0.0,95.0
0.0,5.3199999999999985,57.083988740072954,0.0,0.0,0.0,6.0
0.0,1.4200000000000004,39.23973289538578,0.0,0.0,0.0,51.0
0.0,3.549999999999991,57.30629167041471,0.0,0.0,0.0,79.0
0.0,3.369999999999992,39.088156056958404,0.0,0.0,0.0,
0.0,3.819999999999989,45.785636228371494,0.0,0.0,0.0,
0.0,1.9300000000000008,31.481890379917953,0.0,0.0,0.0,88.0
0.0,3.999999999999988,33.969019003119094,0.0,0.0,0.0,85.0
0.0,5.229999999999998,37.940364426507855,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,42.010766400396456,0.0,0.0,0.0,
0.0,1.06,23.676612842113606,0.0,0.0,0.0,55.0
0.0,4.539999999999992,47.12744061963834,0.0,0.0,0.0,19.0
0.0,5.3199999999999985,48.91258520861038,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,46.94017545846906,0.0,0.0,0.0,6.0
0.0,1.12,41.53429091228367,0.0,0.0,0.0,24.0
0.0,4.539999999999992,60.98654138426589,0.0,0.0,0.0,24.0
0.0,3.399999999999992,36.922562389934505,0.0,0.0,0.0,
0.0,4.9599999999999955,49.11713057895992,0.0,0.0,0.0,79.0
0.0,1.9000000000000008,61.44823253192057,0.0,0.0,0.0,88.0
0.0,5.3199999999999985,47.69631486939067,0.0,0.0,0.0,
0.0,1.3900000000000003,49.460298325211646,0.0,0.0,0.0,6.0
0.0,3.9399999999999884,42.87967441330315,0.0,0.0,0.0,42.0
0.0,5.289999999999998,44.72189407218966,0.0,0.0,0.0,87.0
0.0,5.019999999999996,40.29971168467078,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,29.03419221298077,0.0,0.0,0.0,38.0
0.0,5.3199999999999985,53.71342919890999,0.0,0.0,0.0,57.0
0.0,5.289999999999998,45.95333249764204,0.0,0.0,0.0,63.0
0.0,2.1999999999999997,52.989920489810544,0.0,0.0,0.0,42.0
0.0,3.7899999999999894,31.251292163469426,0.0,0.0,0.0,53.0
0.0,1.4500000000000004,39.3228414083337,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,52.441825421421676,0.0,0.0,0.0,52.0
0.0,3.249999999999993,71.23468626709717,0.0,0.0,0.0,92.0
0.0,5.259999999999998,36.0154324084627,0.0,0.0,0.0,24.0
0.0,5.049999999999996,20.18238510284883,0.0,0.0,0.0,
0.0,4.5999999999999925,38.264103342608664,0.0,0.0,0.0,19.0
0.0,3.399999999999992,60.85475382096406,0.0,0.0,0.0,85.0
0.0,5.259999999999998,53.647613281409555,0.0,0.0,0.0,
0.0,5.1999999999999975,52.075133805812534,0.0,0.0,0.0,79.0
0.0,1.3000000000000003,54.11248558184185,0.0,0.0,0.0,6.0
0.0,5.1999999999999975,42.34238521504559,0.0,0.0,0.0,52.0
0.0,1.2400000000000002,33.15440646063617,0.0,0.0,0.0,79.0
0.0,5.229999999999998,46.32659976244848,0.0,0.0,0.0,93.0
0.0,4.869999999999995,47.956121833262664,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,58.599980487375376,0.0,0.0,0.0,
0.0,5.019999999999996,34.87728167225814,0.0,0.0,0.0,52.0
0.0,5.139999999999997,28.69364499681811,0.0,0.0,0.0,57.0
0.0,5.049999999999996,28.512197166820428,0.0,0.0,0.0,6.0
0.0,5.1999999999999975,48.6380766620159,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,46.398032654350175,0.0,0.0,0.0,99.0
0.0,3.879999999999989,17.732884355551295,0.0,0.0,0.0,42.0
0.0,4.9599999999999955,54.79978105724796,0.0,0.0,0.0,57.0
0.0,4.779999999999994,38.57686387228811,0.0,0.0,0.0,
0.0,5.3199999999999985,37.81103550092426,0.0,0.0,0.0,11.0
0.0,1.3300000000000003,29.087661086935032,0.0,0.0,0.0,88.0
0.0,3.6399999999999904,37.52490962386112,0.0,0.0,0.0,
0.0,1.9900000000000009,50.49404270828214,0.0,0.0,0.0,53.0
0.0,3.369999999999992,48.37987745830283,0.0,0.0,0.0,6.0
0.0,1.03,39.081127652277104,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,49.427738851985666,0.0,0.0,0.0,
0.0,5.3199999999999985,31.171354602721532,0.0,0.0,0.0,88.0
0.0,1.03,64.17467176839493,0.0,0.0,0.0,40.0
0.0,4.869999999999995,50.58765315126152,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,40.40492931767909,0.0,0.0,0.0,
0.0,5.169999999999997,39.60037075453249,0.0,0.0,0.0,
0.0,5.049999999999996,43.49121867424004,0.0,0.0,0.0,68.0
0.0,5.109999999999997,48.64032555216498,0.0,0.0,0.0,28.0
0.0,5.289999999999998,66.99968520641268,0.0,0.0,0.0,92.0
0.0,4.689999999999993,34.69551938924418,0.0,0.0,0.0,57.0
0.0,4.989999999999996,39.476867457789226,0.0,0.0,0.0,79.0
0.0,4.689999999999993,47.321638185326485,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,37.53855051437174,0.0,0.0,0.0,90.0
0.0,4.569999999999992,51.01752597878868,0.0,0.0,0.0,88.0
0.0,4.029999999999988,35.23711255407674,0.0,0.0,0.0,
0.0,3.819999999999989,57.77362653270654,0.0,0.0,0.0,90.0
0.0,1.4500000000000004,35.08326528810952,0.0,0.0,0.0,43.0
0.0,5.289999999999998,64.5736797069839,0.0,0.0,0.0,
0.0,3.0099999999999945,51.17233451192761,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,41.71091299969251,0.0,0.0,0.0,55.0
0.0,4.899999999999995,45.69071381804584,0.0,0.0,0.0,51.0
0.0,3.7899999999999894,53.388250704774194,0.0,0.0,0.0,
0.0,5.259999999999998,49.66151253808355,0.0,0.0,0.0,
0.0,1.3000000000000003,47.17621065516844,0.0,0.0,0.0,11.0
0.0,1.2700000000000002,37.35172633015105,0.0,0.0,0.0,90.0
0.0,2.020000000000001,38.78276311042618,0.0,0.0,0.0,63.0
0.0,4.989999999999996,49.30508401384061,0.0,0.0,0.0,38.0
0.0,5.139999999999997,42.583950199100585,0.0,0.0,0.0,
0.0,5.229999999999998,45.350545142637515,0.0,0.0,0.0,51.0
0.0,1.1500000000000001,43.21714159495222,0.0,0.0,0.0,99.0
0.0,5.109999999999997,31.44921323296093,0.0,0.0,0.0,43.0
0.0,1.4800000000000004,33.128522644355726,0.0,0.0,0.0,51.0
0.0,5.0799999999999965,33.095367359727454,0.0,0.0,0.0,
0.0,5.259999999999998,45.23299399443069,0.0,0.0,0.0,28.0
0.0,5.049999999999996,41.80785060319167,0.0,0.0,0.0,19.0
0.0,3.069999999999994,44.97838048866201,0.0,0.0,0.0,87.0
0.0,5.019999999999996,56.021590945882245,0.0,0.0,0.0,93.0
0.0,4.929999999999995,47.956215044387676,0.0,0.0,0.0,11.0
0.0,4.029999999999988,38.22709335521384,0.0,0.0,0.0,
0.0,1.4800000000000004,65.25948075854086,0.0,0.0,0.0,
0.0,3.4899999999999913,45.44616368015089,0.0,0.0,0.0,95.0
0.0,4.509999999999992,47.209041335819556,0.0,0.0,0.0,55.0
0.0,3.1599999999999935,44.03831216426302,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,55.20359555643705,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,37.16365296579467,0.0,0.0,0.0,79.0
0.0,5.289999999999998,37.60091761138333,0.0,0.0,0.0,38.0
0.0,3.7899999999999894,42.14918179057124,0.0,0.0,0.0,6.0
0.0,1.4200000000000004,41.199150796114495,0.0,0.0,0.0,99.0
0.0,5.169999999999997,33.9001635963931,0.0,0.0,0.0,67.0
