lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.409999999999999,19.171307778115096,0.0,0.0,0.0,55.0
0.0,9.339999999999993,20.01479622927247,0.0,0.0,0.0,90.0
0.0,5.1999999999999975,33.63633655734639,0.0,0.0,0.0,57.0
0.0,10.599999999999966,24.870945935697097,0.0,0.0,0.0,26.0
0.0,10.509999999999968,26.402088719424157,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,43.92442223028067,0.0,0.0,0.0,51.0
0.0,9.369999999999992,31.076238683805098,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,26.66920247869942,0.0,0.0,0.0,92.0
0.0,7.090000000000013,40.610794381897364,0.0,0.0,0.0,99.0
0.0,7.060000000000013,21.806188965933778,0.0,0.0,0.0,26.0
0.0,10.41999999999997,53.59947303665989,0.0,0.0,0.0,5.0
0.0,5.379999999999999,29.608917626273055,0.0,0.0,0.0,19.0
0.0,5.5,29.135246703019384,0.0,0.0,0.0,55.0
0.0,9.159999999999997,24.207406212763807,0.0,0.0,0.0,42.0
0.0,5.53,54.20683740321016,0.0,0.0,0.0,85.0
0.0,4.419999999999991,36.503407310837865,0.0,0.0,0.0,9.0
0.0,8.98,54.10983665228562,0.0,0.0,0.0,92.0
0.0,6.0400000000000045,41.689875451145134,0.0,0.0,0.0,77.0
0.0,6.7600000000000104,27.340586279184144,0.0,0.0,0.0,9.0
0.0,9.129999999999997,33.93188492570892,0.0,0.0,0.0,99.0
0.0,5.379999999999999,29.739335149788182,0.0,0.0,0.0,55.0
0.0,6.370000000000007,23.003877375059687,0.0,0.0,0.0,11.0
0.0,10.119999999999976,38.319174392239454,0.0,0.0,0.0,24.0
0.0,7.270000000000015,35.93637088798886,0.0,0.0,0.0,43.0
0.0,5.950000000000004,36.20785208670191,0.0,0.0,0.0,87.0
0.0,6.70000000000001,30.50455718195773,0.0,0.0,0.0,79.0
0.0,3.819999999999989,23.18653816823048,0.0,0.0,0.0,51.0
0.0,10.629999999999965,36.36944103098522,0.0,0.0,0.0,40.0
0.0,3.849999999999989,37.69414394269381,0.0,0.0,0.0,55.0
0.0,10.41999999999997,31.613310027735515,0.0,0.0,0.0,9.0
0.0,4.869999999999995,49.01781493656476,0.0,0.0,0.0,9.0
0.0,10.149999999999975,27.193808827142124,0.0,0.0,0.0,40.0
0.0,10.089999999999977,37.10501687103851,0.0,0.0,0.0,68.0
0.0,10.599999999999966,26.92798109993636,0.0,0.0,0.0,40.0
0.0,9.189999999999996,33.9491997393283,0.0,0.0,0.0,55.0
0.0,4.119999999999989,8.423486631151292,0.0,0.0,0.0,68.0
0.0,10.629999999999965,58.10829308868419,0.0,0.0,0.0,26.0
0.0,10.479999999999968,52.54306061935314,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,37.21480801875684,0.0,0.0,0.0,42.0
0.0,7.210000000000014,35.28925789804051,0.0,0.0,0.0,53.0
0.0,6.70000000000001,49.72765871283728,0.0,0.0,0.0,88.0
0.0,10.629999999999965,32.41869375244503,0.0,0.0,0.0,24.0
0.0,4.26999999999999,38.55101733446949,0.0,0.0,0.0,19.0
0.0,6.820000000000011,64.0706633386273,0.0,0.0,0.0,79.0
0.0,10.359999999999971,48.926345036576166,0.0,0.0,0.0,28.0
0.0,10.38999999999997,45.83484874277795,0.0,0.0,0.0,92.0
0.0,10.569999999999967,49.32051419542016,0.0,0.0,0.0,42.0
0.0,8.08000000000002,41.20474358052897,0.0,0.0,0.0,5.0
0.0,3.9399999999999884,27.66284291992473,0.0,0.0,0.0,77.0
0.0,9.309999999999993,32.91510762176018,0.0,0.0,0.0,88.0
0.0,10.089999999999977,33.71007872770591,0.0,0.0,0.0,9.0
0.0,2.739999999999996,41.93994933366376,0.0,0.0,0.0,57.0
0.0,9.099999999999998,47.2870666094391,0.0,0.0,0.0,42.0
0.0,6.4000000000000075,28.751140974245704,0.0,0.0,0.0,79.0
0.0,5.169999999999997,21.01996288863708,0.0,0.0,0.0,19.0
0.0,10.449999999999969,31.787319733528253,0.0,0.0,0.0,26.0
0.0,6.1600000000000055,29.447520487681757,0.0,0.0,0.0,19.0
0.0,10.539999999999967,46.017373272138904,0.0,0.0,0.0,19.0
0.0,6.460000000000008,27.113089327198928,0.0,0.0,0.0,55.0
0.0,8.08000000000002,41.00252809783026,0.0,0.0,0.0,11.0
0.0,5.830000000000003,29.26118007916342,0.0,0.0,0.0,6.0
0.0,7.090000000000013,28.851335108533295,0.0,0.0,0.0,63.0
0.0,10.119999999999976,16.574497107425525,0.0,0.0,0.0,68.0
0.0,7.060000000000013,27.967460446239617,0.0,0.0,0.0,28.0
0.0,5.860000000000003,42.55773530200429,0.0,0.0,0.0,28.0
0.0,5.830000000000003,40.282716325706275,0.0,0.0,0.0,68.0
0.0,6.0400000000000045,29.460562198160634,0.0,0.0,0.0,9.0
0.0,5.109999999999997,33.33738356869285,0.0,0.0,0.0,55.0
0.0,8.920000000000002,29.8129748258688,0.0,0.0,0.0,68.0
0.0,10.38999999999997,37.03957043071843,0.0,0.0,0.0,55.0
0.0,10.479999999999968,37.354113131052934,0.0,0.0,0.0,19.0
0.0,10.599999999999966,36.62945615859259,0.0,0.0,0.0,6.0
0.0,7.690000000000018,25.560621975805955,0.0,0.0,0.0,63.0
0.0,6.0400000000000045,20.356258386839837,0.0,0.0,0.0,40.0
0.0,5.3199999999999985,26.00762990429959,0.0,0.0,0.0,79.0
0.0,6.250000000000006,46.003359052786394,0.0,0.0,0.0,24.0
0.0,5.980000000000004,23.48436577510758,0.0,0.0,0.0,77.0
0.0,8.740000000000006,36.60410191426194,0.0,0.0,0.0,87.0
0.0,10.599999999999966,27.50802670560153,0.0,0.0,0.0,77.0
0.0,6.550000000000009,39.52277446947694,0.0,0.0,0.0,5.0
0.0,10.599999999999966,33.1113183198829,0.0,0.0,0.0,88.0
0.0,1.7500000000000007,29.636928140652664,0.0,0.0,0.0,51.0
0.0,6.070000000000005,40.133297047162515,0.0,0.0,0.0,55.0
0.0,10.029999999999978,30.25702040159811,0.0,0.0,0.0,90.0
0.0,6.5200000000000085,26.134962949971566,0.0,0.0,0.0,38.0
0.0,5.590000000000001,38.985055865922064,0.0,0.0,0.0,19.0
0.0,5.109999999999997,31.949418982745634,0.0,0.0,0.0,24.0
0.0,10.299999999999972,26.53695351560919,0.0,0.0,0.0,77.0
0.0,9.819999999999983,30.470561236833102,0.0,0.0,0.0,68.0
0.0,9.96999999999998,30.209141432359587,0.0,0.0,0.0,87.0
0.0,2.0800000000000005,42.04219105506443,0.0,0.0,0.0,28.0
0.0,7.480000000000016,29.214024644704622,0.0,0.0,0.0,5.0
0.0,6.250000000000006,20.486743745081984,0.0,0.0,0.0,77.0
0.0,3.999999999999988,36.417776321873525,0.0,0.0,0.0,55.0
0.0,5.289999999999998,39.061587749566776,0.0,0.0,0.0,99.0
0.0,6.100000000000005,31.580578832709367,0.0,0.0,0.0,19.0
0.0,1.7500000000000007,43.32996105027017,0.0,0.0,0.0,92.0
0.0,4.689999999999993,31.387638319633485,0.0,0.0,0.0,55.0
0.0,10.38999999999997,32.555367349555766,0.0,0.0,0.0,24.0
0.0,6.5200000000000085,44.87006037696426,0.0,0.0,0.0,79.0
0.0,6.310000000000007,27.602955753598295,0.0,0.0,0.0,5.0
0.0,5.379999999999999,25.17845189596075,0.0,0.0,0.0,77.0
0.0,6.0400000000000045,27.028592827844513,0.0,0.0,0.0,79.0
0.0,10.299999999999972,26.698973375669727,0.0,0.0,0.0,92.0
0.0,6.2800000000000065,43.276415528566744,0.0,0.0,0.0,24.0
0.0,8.590000000000009,38.274247387819166,0.0,0.0,0.0,55.0
0.0,9.399999999999991,37.76658406251931,0.0,0.0,0.0,79.0
0.0,10.209999999999974,43.35083122544225,0.0,0.0,0.0,55.0
0.0,9.96999999999998,25.371640118159032,0.0,0.0,0.0,43.0
0.0,5.47,34.89259470994794,0.0,0.0,0.0,92.0
0.0,2.6799999999999966,45.86550613040589,0.0,0.0,0.0,57.0
0.0,4.9599999999999955,32.05194018713648,0.0,0.0,0.0,68.0
0.0,4.929999999999995,28.89546396877716,0.0,0.0,0.0,11.0
0.0,7.390000000000016,56.209479740062264,0.0,0.0,0.0,28.0
0.0,10.149999999999975,37.68034553760151,0.0,0.0,0.0,11.0
0.0,3.879999999999989,30.531497155677826,0.0,0.0,0.0,43.0
0.0,6.2800000000000065,22.83637407494578,0.0,0.0,0.0,9.0
0.0,7.510000000000017,52.865001161857634,0.0,0.0,0.0,5.0
0.0,7.750000000000019,28.957280131524076,0.0,0.0,0.0,26.0
0.0,6.790000000000011,27.18264654995981,0.0,0.0,0.0,43.0
0.0,5.710000000000002,34.239864003552206,0.0,0.0,0.0,77.0
0.0,6.370000000000007,40.75074220324126,0.0,0.0,0.0,99.0
0.0,7.780000000000019,51.45397308151601,0.0,0.0,0.0,63.0
0.0,10.599999999999966,21.44037954354637,0.0,0.0,0.0,5.0
0.0,2.319999999999999,49.585582008696775,0.0,0.0,0.0,42.0
0.0,6.70000000000001,18.261638739575925,0.0,0.0,0.0,99.0
0.0,7.510000000000017,29.445660804226208,0.0,0.0,0.0,43.0
0.0,10.38999999999997,27.31773352496368,0.0,0.0,0.0,57.0
0.0,5.620000000000001,42.91319155885796,0.0,0.0,0.0,68.0
0.0,10.539999999999967,31.02564384372849,0.0,0.0,0.0,42.0
0.0,5.650000000000001,34.20524084190188,0.0,0.0,0.0,87.0
0.0,7.150000000000014,31.51210153494071,0.0,0.0,0.0,77.0
0.0,4.509999999999992,34.18702474750303,0.0,0.0,0.0,19.0
0.0,10.599999999999966,49.77075547028947,0.0,0.0,0.0,79.0
0.0,5.8000000000000025,47.336562030157694,0.0,0.0,0.0,77.0
0.0,6.4000000000000075,49.37971387867907,0.0,0.0,0.0,9.0
0.0,8.800000000000004,16.770604069675368,0.0,0.0,0.0,11.0
0.0,9.639999999999986,24.61632068105567,0.0,0.0,0.0,92.0
0.0,4.3599999999999905,26.24808698905356,0.0,0.0,0.0,42.0
0.0,7.300000000000015,37.44009657298493,0.0,0.0,0.0,5.0
0.0,3.0399999999999943,21.090520144522547,0.0,0.0,0.0,43.0
0.0,10.629999999999965,41.2062943248144,0.0,0.0,0.0,38.0
0.0,8.200000000000017,40.65422561853723,0.0,0.0,0.0,57.0
0.0,6.850000000000011,46.37929580292905,0.0,0.0,0.0,38.0
0.0,3.4899999999999913,37.15329241463935,0.0,0.0,0.0,87.0
0.0,9.639999999999986,38.71710779119539,0.0,0.0,0.0,57.0
0.0,6.130000000000005,49.23929434507774,0.0,0.0,0.0,87.0
0.0,5.229999999999998,30.302270998866433,0.0,0.0,0.0,28.0
0.0,7.000000000000012,37.08692487828905,0.0,0.0,0.0,88.0
0.0,9.249999999999995,35.74369327835261,0.0,0.0,0.0,79.0
0.0,10.359999999999971,35.49137179710894,0.0,0.0,0.0,9.0
0.0,10.449999999999969,35.73198466674718,0.0,0.0,0.0,79.0
0.0,10.479999999999968,45.71515247314692,0.0,0.0,0.0,63.0
0.0,9.309999999999993,33.54677762627947,0.0,0.0,0.0,28.0
0.0,10.479999999999968,24.000994672574336,0.0,0.0,0.0,68.0
0.0,10.38999999999997,31.253745718544156,0.0,0.0,0.0,43.0
0.0,10.059999999999977,44.31290287948096,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,36.11374961494916,0.0,0.0,0.0,28.0
0.0,4.4799999999999915,38.09676497487705,0.0,0.0,0.0,11.0
0.0,9.639999999999986,24.129715531664992,0.0,0.0,0.0,24.0
0.0,6.820000000000011,38.215086049174325,0.0,0.0,0.0,40.0
0.0,10.329999999999972,39.735900239016,0.0,0.0,0.0,24.0
0.0,7.030000000000013,16.516876983901362,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,26.607368908110274,0.0,0.0,0.0,40.0
0.0,6.190000000000006,36.502248499184,0.0,0.0,0.0,87.0
0.0,4.209999999999989,29.66192382617079,0.0,0.0,0.0,55.0
0.0,8.98,28.504439153498396,0.0,0.0,0.0,9.0
0.0,3.849999999999989,35.62134550601648,0.0,0.0,0.0,87.0
0.0,10.38999999999997,54.40757126225007,0.0,0.0,0.0,6.0
0.0,10.569999999999967,26.424603572160002,0.0,0.0,0.0,92.0
0.0,10.41999999999997,30.493233536918748,0.0,0.0,0.0,90.0
0.0,9.90999999999998,34.26047567277449,0.0,0.0,0.0,77.0
0.0,4.089999999999988,34.9303917967219,0.0,0.0,0.0,42.0
0.0,6.100000000000005,24.745659249638194,0.0,0.0,0.0,87.0
0.0,5.1999999999999975,40.74791096349169,0.0,0.0,0.0,24.0
0.0,5.830000000000003,24.577651218626496,0.0,0.0,0.0,5.0
0.0,2.649999999999997,37.89143094914598,0.0,0.0,0.0,79.0
0.0,5.169999999999997,40.87898718539297,0.0,0.0,0.0,5.0
0.0,10.059999999999977,21.170916307618935,0.0,0.0,0.0,43.0
0.0,4.119999999999989,23.35444884664256,0.0,0.0,0.0,57.0
0.0,9.189999999999996,39.598333813555705,0.0,0.0,0.0,5.0
0.0,6.220000000000006,55.37376095727308,0.0,0.0,0.0,55.0
0.0,9.399999999999991,33.55874105000249,0.0,0.0,0.0,68.0
0.0,7.87000000000002,36.158211664469945,0.0,0.0,0.0,40.0
0.0,6.070000000000005,33.207754371837474,0.0,0.0,0.0,53.0
0.0,10.569999999999967,7.399017392545329,0.0,0.0,0.0,99.0
0.0,3.819999999999989,49.97837304087976,0.0,0.0,0.0,28.0
0.0,5.890000000000003,42.092165148874166,0.0,0.0,0.0,55.0
0.0,10.569999999999967,61.24773303136179,0.0,0.0,0.0,63.0
0.0,7.750000000000019,30.744065655137696,0.0,0.0,0.0,24.0
0.0,4.689999999999993,29.5342967969328,0.0,0.0,0.0,19.0
0.0,7.570000000000017,26.475623472809783,0.0,0.0,0.0,26.0
0.0,10.449999999999969,31.520123154387583,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,39.60350226412697,0.0,0.0,0.0,43.0
0.0,10.329999999999972,32.586131284962754,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,32.57822967801607,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,44.198719345034505,0.0,0.0,0.0,77.0
0.0,10.299999999999972,29.634547940042587,0.0,0.0,0.0,40.0
0.0,7.990000000000021,37.983855302712016,0.0,0.0,0.0,88.0
0.0,10.359999999999971,22.46285024409963,0.0,0.0,0.0,79.0
0.0,3.069999999999994,33.58155697187789,0.0,0.0,0.0,57.0
0.0,6.940000000000012,53.550536350636904,0.0,0.0,0.0,57.0
0.0,9.159999999999997,37.21653067968578,0.0,0.0,0.0,53.0
0.0,8.590000000000009,25.325009714681535,0.0,0.0,0.0,99.0
0.0,4.389999999999991,40.13291383809794,0.0,0.0,0.0,57.0
0.0,8.920000000000002,36.85894203621491,0.0,0.0,0.0,40.0
0.0,5.109999999999997,48.825646335259776,0.0,0.0,0.0,79.0
0.0,8.05000000000002,15.712575737151262,0.0,0.0,0.0,6.0
0.0,10.539999999999967,52.20456888368261,0.0,0.0,0.0,38.0
0.0,6.490000000000008,55.613937671593405,0.0,0.0,0.0,38.0
0.0,9.339999999999993,40.01658552905203,0.0,0.0,0.0,43.0
0.0,4.779999999999994,51.99950779552165,0.0,0.0,0.0,77.0
0.0,10.269999999999973,49.16614912194831,0.0,0.0,0.0,11.0
0.0,1.1500000000000001,30.30875638361745,0.0,0.0,0.0,51.0
0.0,10.41999999999997,27.26181269203678,0.0,0.0,0.0,68.0
0.0,10.479999999999968,30.47995317313997,0.0,0.0,0.0,40.0
0.0,8.680000000000007,39.28286432273271,0.0,0.0,0.0,9.0
0.0,7.060000000000013,43.0050680500926,0.0,0.0,0.0,40.0
0.0,10.149999999999975,24.832043411221385,0.0,0.0,0.0,57.0
0.0,7.180000000000014,42.19622116952253,0.0,0.0,0.0,85.0
0.0,2.3499999999999988,27.038538954335202,0.0,0.0,0.0,43.0
0.0,5.740000000000002,41.42594016474246,0.0,0.0,0.0,40.0
0.0,5.860000000000003,35.39143526197077,0.0,0.0,0.0,77.0
0.0,4.569999999999992,35.561563752502195,0.0,0.0,0.0,28.0
0.0,5.620000000000001,22.68968165970608,0.0,0.0,0.0,40.0
0.0,10.299999999999972,41.63966095306303,0.0,0.0,0.0,11.0
0.0,6.610000000000009,41.97676786632877,0.0,0.0,0.0,26.0
0.0,4.809999999999994,35.53573329081342,0.0,0.0,0.0,40.0
0.0,10.149999999999975,25.110835661423017,0.0,0.0,0.0,99.0
0.0,5.049999999999996,23.05000554549915,0.0,0.0,0.0,6.0
0.0,6.130000000000005,48.82826243796425,0.0,0.0,0.0,19.0
0.0,9.999999999999979,43.83712549516423,0.0,0.0,0.0,90.0
0.0,8.890000000000002,37.74912223521879,0.0,0.0,0.0,85.0
0.0,5.8000000000000025,35.76462733063305,0.0,0.0,0.0,87.0
0.0,10.359999999999971,38.34340967626858,0.0,0.0,0.0,87.0
0.0,7.270000000000015,17.90771254606286,0.0,0.0,0.0,5.0
0.0,10.509999999999968,21.259554912451268,0.0,0.0,0.0,42.0
0.0,7.840000000000019,43.90989994865039,0.0,0.0,0.0,53.0
0.0,3.9399999999999884,34.52734703844989,0.0,0.0,0.0,92.0
0.0,5.890000000000003,52.16482454391058,0.0,0.0,0.0,77.0
0.0,7.540000000000017,51.067498411317686,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,27.196766723575163,0.0,0.0,0.0,9.0
0.0,5.379999999999999,22.92163159239407,0.0,0.0,0.0,43.0
0.0,8.920000000000002,32.778592623406915,0.0,0.0,0.0,92.0
0.0,7.600000000000017,31.21474021072946,0.0,0.0,0.0,51.0
0.0,5.139999999999997,20.950839409166885,0.0,0.0,0.0,57.0
0.0,5.139999999999997,17.939595100783826,0.0,0.0,0.0,43.0
0.0,6.340000000000007,41.22856945285059,0.0,0.0,0.0,19.0
0.0,7.540000000000017,25.785772621711292,0.0,0.0,0.0,28.0
0.0,10.629999999999965,33.234505346653265,0.0,0.0,0.0,51.0
0.0,10.359999999999971,16.88770177396518,0.0,0.0,0.0,40.0
0.0,5.980000000000004,50.48468973001094,0.0,0.0,0.0,19.0
0.0,4.179999999999989,28.75869878937981,0.0,0.0,0.0,77.0
0.0,6.2800000000000065,30.520722187418087,0.0,0.0,0.0,43.0
0.0,5.6800000000000015,36.590742190314394,0.0,0.0,0.0,6.0
0.0,5.770000000000002,41.96134485970932,0.0,0.0,0.0,9.0
0.0,6.2800000000000065,40.78448496857148,0.0,0.0,0.0,26.0
0.0,9.90999999999998,35.36189436841256,0.0,0.0,0.0,43.0
0.0,4.089999999999988,22.243912402572477,0.0,0.0,0.0,57.0
0.0,8.740000000000006,46.7430430890844,0.0,0.0,0.0,92.0
0.0,7.660000000000018,27.73441029208677,0.0,0.0,0.0,9.0
0.0,5.5,35.26833296718512,0.0,0.0,0.0,5.0
0.0,9.45999999999999,23.615343879870565,0.0,0.0,0.0,42.0
0.0,8.170000000000018,51.11030345212109,0.0,0.0,0.0,55.0
0.0,10.599999999999966,21.706177883282415,0.0,0.0,0.0,42.0
0.0,6.250000000000006,33.86349739681752,0.0,0.0,0.0,40.0
0.0,5.620000000000001,43.95948409436074,0.0,0.0,0.0,9.0
0.0,10.629999999999965,44.028997170753286,0.0,0.0,0.0,63.0
0.0,7.570000000000017,50.264171472472356,0.0,0.0,0.0,63.0
0.0,7.510000000000017,28.545432723157568,0.0,0.0,0.0,99.0
0.0,2.499999999999998,18.603000431413506,0.0,0.0,0.0,79.0
0.0,4.899999999999995,25.068661553895442,0.0,0.0,0.0,9.0
0.0,3.69999999999999,31.357432336377475,0.0,0.0,0.0,28.0
0.0,10.569999999999967,31.112366697802642,0.0,0.0,0.0,88.0
0.0,8.380000000000013,30.767691357652946,0.0,0.0,0.0,55.0
0.0,5.139999999999997,32.395867314650275,0.0,0.0,0.0,28.0
0.0,8.470000000000011,41.33607156029859,0.0,0.0,0.0,92.0
0.0,4.059999999999988,41.69442711234824,0.0,0.0,0.0,19.0
0.0,2.5599999999999974,22.75894513066451,0.0,0.0,0.0,51.0
0.0,10.479999999999968,37.53881262944995,0.0,0.0,0.0,90.0
0.0,6.880000000000011,39.946695897465545,0.0,0.0,0.0,43.0
0.0,4.779999999999994,26.428087816667187,0.0,0.0,0.0,9.0
0.0,5.710000000000002,28.645956174154513,0.0,0.0,0.0,11.0
0.0,7.300000000000015,47.03331068416041,0.0,0.0,0.0,63.0
0.0,5.019999999999996,15.494119382170826,0.0,0.0,0.0,26.0
0.0,5.740000000000002,28.830620906439677,0.0,0.0,0.0,11.0
0.0,6.550000000000009,39.50959259675301,0.0,0.0,0.0,26.0
0.0,3.4299999999999917,27.5676372216348,0.0,0.0,0.0,57.0
0.0,10.449999999999969,40.67026042994411,0.0,0.0,0.0,90.0
0.0,6.070000000000005,20.22552653881567,0.0,0.0,0.0,92.0
0.0,5.770000000000002,48.56047631745906,0.0,0.0,0.0,55.0
0.0,9.669999999999986,22.66965095166358,0.0,0.0,0.0,40.0
0.0,5.890000000000003,41.10488730508301,0.0,0.0,0.0,26.0
0.0,6.1600000000000055,37.52117334522824,0.0,0.0,0.0,57.0
0.0,10.38999999999997,20.249721249490406,0.0,0.0,0.0,11.0
0.0,10.269999999999973,41.81235231246875,0.0,0.0,0.0,40.0
0.0,6.220000000000006,34.5653779020732,0.0,0.0,0.0,26.0
0.0,6.190000000000006,25.83817199538403,0.0,0.0,0.0,85.0
0.0,6.7600000000000104,41.45646763662402,0.0,0.0,0.0,28.0
0.0,3.1899999999999933,46.56664304061628,0.0,0.0,0.0,92.0
0.0,7.420000000000016,20.40101466763341,0.0,0.0,0.0,43.0
0.0,6.0400000000000045,40.31722438666611,0.0,0.0,0.0,19.0
0.0,5.349999999999999,27.662668918986032,0.0,0.0,0.0,24.0
0.0,7.000000000000012,23.790134874556944,0.0,0.0,0.0,51.0
0.0,5.830000000000003,25.852093446549166,0.0,0.0,0.0,90.0
0.0,6.790000000000011,41.35126806576807,0.0,0.0,0.0,55.0
0.0,10.119999999999976,22.00099879574033,0.0,0.0,0.0,40.0
0.0,10.41999999999997,26.354664145419473,0.0,0.0,0.0,55.0
0.0,8.50000000000001,18.5607102000812,0.0,0.0,0.0,26.0
0.0,6.910000000000012,32.358406893856426,0.0,0.0,0.0,38.0
0.0,7.120000000000013,52.65688906755321,0.0,0.0,0.0,79.0
0.0,10.629999999999965,12.17860005848988,0.0,0.0,0.0,55.0
0.0,8.920000000000002,40.82698509284431,0.0,0.0,0.0,6.0
0.0,10.41999999999997,33.0255723449875,0.0,0.0,0.0,42.0
0.0,6.430000000000008,23.21969823305148,0.0,0.0,0.0,57.0
0.0,6.070000000000005,40.16000767131584,0.0,0.0,0.0,24.0
0.0,8.05000000000002,65.53965540779052,0.0,0.0,0.0,68.0
0.0,10.569999999999967,30.644508829061863,0.0,0.0,0.0,26.0
0.0,5.229999999999998,21.559949651931472,0.0,0.0,0.0,6.0
0.0,6.790000000000011,39.117601285887375,0.0,0.0,0.0,99.0
0.0,6.550000000000009,18.412395222324953,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,40.607147174460565,0.0,0.0,0.0,99.0
0.0,3.549999999999991,39.468898796395706,0.0,0.0,0.0,28.0
0.0,10.539999999999967,34.015396200116065,0.0,0.0,0.0,57.0
0.0,10.569999999999967,30.123650888838796,0.0,0.0,0.0,19.0
0.0,10.479999999999968,36.61405217309375,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,20.744070802174555,0.0,0.0,0.0,92.0
0.0,10.629999999999965,18.042311747314848,0.0,0.0,0.0,42.0
0.0,1.2700000000000002,36.5209207070371,0.0,0.0,0.0,92.0
0.0,6.850000000000011,27.100018718003298,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,38.28622598614376,0.0,0.0,0.0,68.0
0.0,7.420000000000016,37.21769114708384,0.0,0.0,0.0,85.0
0.0,5.860000000000003,38.21079791933614,0.0,0.0,0.0,90.0
0.0,10.599999999999966,34.40073250456031,0.0,0.0,0.0,85.0
0.0,10.449999999999969,26.01547147517242,0.0,0.0,0.0,68.0
0.0,10.209999999999974,42.98614726265314,0.0,0.0,0.0,77.0
0.0,6.010000000000004,40.15900033693793,0.0,0.0,0.0,19.0
0.0,8.830000000000004,41.21571720633194,0.0,0.0,0.0,90.0
0.0,7.780000000000019,40.86607262238241,0.0,0.0,0.0,26.0
0.0,9.129999999999997,30.39763695983841,0.0,0.0,0.0,88.0
0.0,6.130000000000005,49.82305304344898,0.0,0.0,0.0,26.0
0.0,4.29999999999999,39.07632969400885,0.0,0.0,0.0,9.0
0.0,10.239999999999974,29.41171514924482,0.0,0.0,0.0,40.0
0.0,5.289999999999998,28.96279363405834,0.0,0.0,0.0,40.0
0.0,5.710000000000002,31.697466266896964,0.0,0.0,0.0,57.0
0.0,6.130000000000005,35.25763011029883,0.0,0.0,0.0,24.0
0.0,10.569999999999967,18.211292347604747,0.0,0.0,0.0,51.0
0.0,10.299999999999972,59.77891319181856,0.0,0.0,0.0,55.0
0.0,10.059999999999977,36.39360272036785,0.0,0.0,0.0,77.0
0.0,7.300000000000015,31.747402124555165,0.0,0.0,0.0,38.0
0.0,5.710000000000002,38.23718841965888,0.0,0.0,0.0,87.0
0.0,9.879999999999981,39.22458893591516,0.0,0.0,0.0,40.0
0.0,10.569999999999967,47.70173986446076,0.0,0.0,0.0,11.0
0.0,10.539999999999967,31.774734660525073,0.0,0.0,0.0,87.0
0.0,6.73000000000001,40.15848165160599,0.0,0.0,0.0,28.0
0.0,10.599999999999966,43.85345170485212,0.0,0.0,0.0,28.0
0.0,10.539999999999967,27.785976672673126,0.0,0.0,0.0,99.0
0.0,9.879999999999981,45.18796683382854,0.0,0.0,0.0,24.0
0.0,3.879999999999989,41.664840817482414,0.0,0.0,0.0,55.0
0.0,4.929999999999995,22.76674361305393,0.0,0.0,0.0,24.0
0.0,8.98,38.10342207369966,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,35.9185868972055,0.0,0.0,0.0,90.0
0.0,9.309999999999993,35.406749232978534,0.0,0.0,0.0,79.0
0.0,6.100000000000005,36.878453531479465,0.0,0.0,0.0,42.0
0.0,9.129999999999997,22.76440212759007,0.0,0.0,0.0,6.0
0.0,7.000000000000012,30.936256933644373,0.0,0.0,0.0,38.0
0.0,5.259999999999998,35.30833678639432,0.0,0.0,0.0,19.0
0.0,4.3599999999999905,41.30701165474127,0.0,0.0,0.0,57.0
0.0,5.860000000000003,32.59240973580506,0.0,0.0,0.0,24.0
0.0,6.340000000000007,36.53479606059109,0.0,0.0,0.0,51.0
0.0,3.819999999999989,34.531551886111146,0.0,0.0,0.0,55.0
0.0,7.000000000000012,33.001667088698994,0.0,0.0,0.0,43.0
0.0,5.0799999999999965,36.42040354307385,0.0,0.0,0.0,79.0
0.0,5.9200000000000035,48.14759576481765,0.0,0.0,0.0,85.0
0.0,4.899999999999995,40.23346737131209,0.0,0.0,0.0,68.0
0.0,3.66999999999999,40.500473975887616,0.0,0.0,0.0,51.0
0.0,5.950000000000004,56.52176499949711,0.0,0.0,0.0,6.0
0.0,6.250000000000006,34.0871851472002,0.0,0.0,0.0,55.0
0.0,10.569999999999967,37.00448312567302,0.0,0.0,0.0,77.0
0.0,5.830000000000003,27.003832864846643,0.0,0.0,0.0,77.0
0.0,10.209999999999974,26.651091627591168,0.0,0.0,0.0,38.0
0.0,4.689999999999993,27.742851750197417,0.0,0.0,0.0,28.0
0.0,4.5999999999999925,36.67250334649519,0.0,0.0,0.0,40.0
0.0,6.910000000000012,27.94075280061363,0.0,0.0,0.0,6.0
0.0,5.349999999999999,37.81046206294812,0.0,0.0,0.0,6.0
0.0,6.790000000000011,37.66366624418222,0.0,0.0,0.0,28.0
0.0,3.1899999999999933,34.66751572737631,0.0,0.0,0.0,90.0
