lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.2399999999999896,32.91751572737641,0.0,0.0,0.0,90.0
0.0,7.300000000000015,34.089599230773615,0.0,0.0,0.0,9.0
0.0,3.849999999999989,27.70146080429111,0.0,0.0,0.0,51.0
0.0,7.180000000000014,46.50289459996398,0.0,0.0,0.0,9.0
0.0,10.41999999999997,40.81496548492959,0.0,0.0,0.0,88.0
0.0,9.999999999999979,34.940411343337345,0.0,0.0,0.0,26.0
0.0,6.6400000000000095,30.71210867556269,0.0,0.0,0.0,55.0
0.0,11.169999999999954,37.85319567764266,0.0,0.0,0.0,42.0
0.0,8.290000000000015,25.82132440553881,0.0,0.0,0.0,24.0
0.0,6.310000000000007,48.5099421783501,0.0,0.0,0.0,11.0
0.0,7.780000000000019,54.74455137611014,0.0,0.0,0.0,85.0
0.0,9.96999999999998,49.898587711470384,0.0,0.0,0.0,87.0
0.0,7.840000000000019,26.640880934956726,0.0,0.0,0.0,6.0
0.0,5.47,29.69983521312921,0.0,0.0,0.0,28.0
0.0,7.510000000000017,20.47121607869656,0.0,0.0,0.0,68.0
0.0,7.360000000000015,28.840787484985178,0.0,0.0,0.0,55.0
0.0,7.120000000000013,31.095218400908397,0.0,0.0,0.0,9.0
0.0,11.259999999999952,42.38806431858467,0.0,0.0,0.0,92.0
0.0,7.420000000000016,31.353133558880824,0.0,0.0,0.0,68.0
0.0,6.4000000000000075,32.99792142171872,0.0,0.0,0.0,77.0
0.0,11.289999999999951,44.236829256387054,0.0,0.0,0.0,38.0
0.0,4.659999999999993,30.104083076225947,0.0,0.0,0.0,87.0
0.0,11.619999999999944,24.286729325216942,0.0,0.0,0.0,53.0
0.0,4.419999999999991,21.239828954958647,0.0,0.0,0.0,79.0
0.0,7.300000000000015,45.8908890833916,0.0,0.0,0.0,5.0
0.0,5.590000000000001,40.498897715636204,0.0,0.0,0.0,24.0
0.0,6.580000000000009,39.26764522190464,0.0,0.0,0.0,38.0
0.0,3.6099999999999905,49.84037572381577,0.0,0.0,0.0,79.0
0.0,11.559999999999945,39.261732636572134,0.0,0.0,0.0,87.0
0.0,6.7600000000000104,20.0662286352776,0.0,0.0,0.0,24.0
0.0,6.4000000000000075,35.00196278956167,0.0,0.0,0.0,40.0
0.0,10.299999999999972,31.990893110915952,0.0,0.0,0.0,63.0
0.0,11.529999999999946,47.652746880854906,0.0,0.0,0.0,43.0
0.0,7.360000000000015,39.00994418346683,0.0,0.0,0.0,19.0
0.0,10.539999999999967,41.34054662079737,0.0,0.0,0.0,90.0
0.0,5.650000000000001,37.33971645998207,0.0,0.0,0.0,90.0
0.0,11.679999999999943,42.88124976246441,0.0,0.0,0.0,9.0
0.0,11.649999999999944,31.032544602723313,0.0,0.0,0.0,57.0
0.0,10.929999999999959,22.97546939399515,0.0,0.0,0.0,68.0
0.0,6.4000000000000075,30.47802692932201,0.0,0.0,0.0,11.0
0.0,6.970000000000012,35.49737691867806,0.0,0.0,0.0,40.0
0.0,5.019999999999996,37.46690894524746,0.0,0.0,0.0,57.0
0.0,10.929999999999959,38.14808739602032,0.0,0.0,0.0,57.0
0.0,8.890000000000002,40.59058553494527,0.0,0.0,0.0,85.0
0.0,7.720000000000018,35.62329132923836,0.0,0.0,0.0,51.0
0.0,10.989999999999958,50.002848935324025,0.0,0.0,0.0,57.0
0.0,8.410000000000013,19.45905008457508,0.0,0.0,0.0,85.0
0.0,10.929999999999959,20.892557622030058,0.0,0.0,0.0,77.0
0.0,11.31999999999995,35.34185425705044,0.0,0.0,0.0,24.0
0.0,7.840000000000019,43.93442953304621,0.0,0.0,0.0,90.0
0.0,4.419999999999991,16.457940423549662,0.0,0.0,0.0,57.0
0.0,5.3199999999999985,32.58456183137032,0.0,0.0,0.0,9.0
0.0,7.570000000000017,21.31157739083237,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,41.716088883768485,0.0,0.0,0.0,79.0
0.0,9.579999999999988,23.79057253619695,0.0,0.0,0.0,11.0
0.0,6.5200000000000085,32.61941685742234,0.0,0.0,0.0,19.0
0.0,11.409999999999949,37.62491923050626,0.0,0.0,0.0,99.0
0.0,11.229999999999952,37.78761262781677,0.0,0.0,0.0,40.0
0.0,11.469999999999947,20.688486874921384,0.0,0.0,0.0,40.0
0.0,7.000000000000012,45.996141496770946,0.0,0.0,0.0,90.0
0.0,6.310000000000007,40.69358318129534,0.0,0.0,0.0,92.0
0.0,11.139999999999954,36.9619405456611,0.0,0.0,0.0,11.0
0.0,9.93999999999998,33.357804946869926,0.0,0.0,0.0,11.0
0.0,8.860000000000003,44.77671125013684,0.0,0.0,0.0,55.0
0.0,11.169999999999954,18.5245194622645,0.0,0.0,0.0,55.0
0.0,11.199999999999953,33.64976697125846,0.0,0.0,0.0,68.0
0.0,7.600000000000017,39.23982288739549,0.0,0.0,0.0,57.0
0.0,7.510000000000017,41.63480569071301,0.0,0.0,0.0,92.0
0.0,9.849999999999982,30.86814189933173,0.0,0.0,0.0,68.0
0.0,6.970000000000012,35.70648288694322,0.0,0.0,0.0,87.0
0.0,8.020000000000021,19.006325950285742,0.0,0.0,0.0,24.0
0.0,8.320000000000014,44.6106889209788,0.0,0.0,0.0,63.0
0.0,11.409999999999949,48.58587561316175,0.0,0.0,0.0,51.0
0.0,5.3199999999999985,29.281217667628564,0.0,0.0,0.0,28.0
0.0,5.0799999999999965,32.96204947904771,0.0,0.0,0.0,40.0
0.0,8.170000000000018,24.298282672374622,0.0,0.0,0.0,42.0
0.0,7.300000000000015,53.42731555726124,0.0,0.0,0.0,68.0
0.0,7.600000000000017,38.25183678576825,0.0,0.0,0.0,90.0
0.0,5.289999999999998,39.115000467702345,0.0,0.0,0.0,5.0
0.0,6.5200000000000085,57.514338116001085,0.0,0.0,0.0,24.0
0.0,7.540000000000017,29.80091233970584,0.0,0.0,0.0,5.0
0.0,5.019999999999996,33.20040654515909,0.0,0.0,0.0,28.0
0.0,6.70000000000001,31.98529161252746,0.0,0.0,0.0,77.0
0.0,7.810000000000019,43.91559227169758,0.0,0.0,0.0,5.0
0.0,7.420000000000016,12.789546246580034,0.0,0.0,0.0,57.0
0.0,11.199999999999953,33.58240842310211,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,25.970884310770483,0.0,0.0,0.0,51.0
0.0,6.70000000000001,34.20398602241196,0.0,0.0,0.0,40.0
0.0,5.349999999999999,29.4425651488949,0.0,0.0,0.0,28.0
0.0,11.589999999999945,30.529456016061324,0.0,0.0,0.0,11.0
0.0,7.270000000000015,42.21475116469691,0.0,0.0,0.0,38.0
0.0,5.169999999999997,32.369970954687965,0.0,0.0,0.0,99.0
0.0,9.729999999999984,50.20075619957173,0.0,0.0,0.0,90.0
0.0,11.529999999999946,29.68671003672512,0.0,0.0,0.0,99.0
0.0,11.589999999999945,43.91956100967539,0.0,0.0,0.0,9.0
0.0,7.060000000000013,23.066044712236586,0.0,0.0,0.0,68.0
0.0,7.210000000000014,30.823494264789673,0.0,0.0,0.0,87.0
0.0,8.410000000000013,29.1687891452173,0.0,0.0,0.0,63.0
0.0,2.1100000000000003,16.68298460850733,0.0,0.0,0.0,24.0
0.0,7.120000000000013,23.3790983092186,0.0,0.0,0.0,42.0
0.0,11.559999999999945,43.93301909678301,0.0,0.0,0.0,24.0
0.0,4.389999999999991,25.894192806241126,0.0,0.0,0.0,28.0
0.0,11.499999999999947,38.3747888150081,0.0,0.0,0.0,9.0
0.0,10.479999999999968,39.3072382749953,0.0,0.0,0.0,11.0
0.0,11.679999999999943,42.17226149502118,0.0,0.0,0.0,19.0
0.0,9.699999999999985,31.026724066410978,0.0,0.0,0.0,5.0
0.0,10.749999999999963,23.022852801163722,0.0,0.0,0.0,11.0
0.0,11.139999999999954,33.860833055672884,0.0,0.0,0.0,87.0
0.0,9.519999999999989,33.91207197868359,0.0,0.0,0.0,6.0
0.0,11.499999999999947,30.009652682374337,0.0,0.0,0.0,40.0
0.0,5.53,28.63066059577993,0.0,0.0,0.0,55.0
0.0,10.029999999999978,29.725635343467907,0.0,0.0,0.0,68.0
0.0,8.830000000000004,45.55085175007648,0.0,0.0,0.0,90.0
0.0,7.540000000000017,37.813867441845275,0.0,0.0,0.0,28.0
0.0,11.019999999999957,25.66702875142963,0.0,0.0,0.0,57.0
0.0,7.90000000000002,38.717251842454594,0.0,0.0,0.0,5.0
0.0,11.469999999999947,34.28846065416513,0.0,0.0,0.0,57.0
0.0,11.529999999999946,27.578014981108698,0.0,0.0,0.0,79.0
0.0,6.250000000000006,39.77846394576649,0.0,0.0,0.0,19.0
0.0,6.010000000000004,41.88308596412272,0.0,0.0,0.0,26.0
0.0,7.360000000000015,20.92487743553076,0.0,0.0,0.0,43.0
0.0,11.649999999999944,40.58337456831474,0.0,0.0,0.0,11.0
0.0,11.34999999999995,21.761138108782394,0.0,0.0,0.0,9.0
0.0,4.809999999999994,42.21130348395917,0.0,0.0,0.0,28.0
0.0,11.34999999999995,38.434945138243435,0.0,0.0,0.0,90.0
0.0,10.509999999999968,42.16066070215423,0.0,0.0,0.0,92.0
0.0,10.719999999999963,36.04430125901945,0.0,0.0,0.0,92.0
0.0,8.260000000000016,50.32581653105608,0.0,0.0,0.0,26.0
0.0,9.399999999999991,30.757962607547643,0.0,0.0,0.0,55.0
0.0,10.269999999999973,29.65128810785234,0.0,0.0,0.0,99.0
0.0,9.729999999999984,46.68634869855233,0.0,0.0,0.0,92.0
0.0,7.93000000000002,26.819531869909767,0.0,0.0,0.0,28.0
0.0,11.649999999999944,27.209895054030696,0.0,0.0,0.0,9.0
0.0,11.529999999999946,40.69483523685324,0.0,0.0,0.0,88.0
0.0,6.850000000000011,39.87843751294838,0.0,0.0,0.0,24.0
0.0,11.679999999999943,46.483988740073556,0.0,0.0,0.0,6.0
0.0,7.780000000000019,28.63973289538614,0.0,0.0,0.0,51.0
0.0,9.90999999999998,46.70629167041531,0.0,0.0,0.0,79.0
0.0,5.980000000000004,28.488156056958754,0.0,0.0,0.0,43.0
0.0,6.940000000000012,35.1856362283721,0.0,0.0,0.0,9.0
0.0,8.290000000000015,20.881890379917802,0.0,0.0,0.0,88.0
0.0,10.359999999999971,23.36901900311908,0.0,0.0,0.0,85.0
0.0,11.589999999999945,27.340364426508124,0.0,0.0,0.0,79.0
0.0,4.32999999999999,31.410766400397016,0.0,0.0,0.0,77.0
0.0,7.420000000000016,13.076612842113455,0.0,0.0,0.0,55.0
0.0,10.89999999999996,36.527440619638945,0.0,0.0,0.0,19.0
0.0,11.679999999999943,38.31258520861098,0.0,0.0,0.0,77.0
0.0,7.990000000000021,36.34017545846966,0.0,0.0,0.0,6.0
0.0,7.480000000000016,30.934290912284197,0.0,0.0,0.0,24.0
0.0,10.89999999999996,50.38654138426649,0.0,0.0,0.0,24.0
0.0,7.150000000000014,26.322562389934703,0.0,0.0,0.0,5.0
0.0,11.31999999999995,38.517130578960526,0.0,0.0,0.0,79.0
0.0,8.260000000000016,50.84823253192117,0.0,0.0,0.0,88.0
0.0,6.790000000000011,37.09631486939127,0.0,0.0,0.0,55.0
0.0,7.750000000000019,38.86029832521225,0.0,0.0,0.0,6.0
0.0,10.299999999999972,32.27967441330375,0.0,0.0,0.0,42.0
0.0,11.649999999999944,34.121894072190265,0.0,0.0,0.0,87.0
0.0,11.37999999999995,29.699711684671218,0.0,0.0,0.0,77.0
0.0,7.690000000000018,18.43419221298062,0.0,0.0,0.0,38.0
0.0,11.679999999999943,43.113429198910595,0.0,0.0,0.0,57.0
0.0,11.649999999999944,35.35333249764264,0.0,0.0,0.0,63.0
0.0,8.56000000000001,42.389920489811146,0.0,0.0,0.0,42.0
0.0,10.149999999999975,20.651292163469275,0.0,0.0,0.0,53.0
0.0,7.810000000000019,28.72284140833407,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,41.84182542142228,0.0,0.0,0.0,57.0
0.0,9.609999999999987,60.63468626709778,0.0,0.0,0.0,92.0
0.0,11.619999999999944,25.415432408462834,0.0,0.0,0.0,24.0
0.0,6.610000000000009,9.58238510284868,0.0,0.0,0.0,9.0
0.0,10.959999999999958,27.664103342608957,0.0,0.0,0.0,19.0
0.0,9.759999999999984,50.254753820964666,0.0,0.0,0.0,85.0
0.0,5.860000000000003,43.04761328141016,0.0,0.0,0.0,43.0
0.0,11.559999999999945,41.47513380581314,0.0,0.0,0.0,79.0
0.0,7.660000000000018,43.512485581842455,0.0,0.0,0.0,6.0
0.0,4.9599999999999955,31.74238521504617,0.0,0.0,0.0,28.0
0.0,7.600000000000017,22.5544064606361,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,35.726599762449084,0.0,0.0,0.0,28.0
0.0,11.229999999999952,37.356121833263266,0.0,0.0,0.0,9.0
0.0,6.220000000000006,47.99998048737598,0.0,0.0,0.0,43.0
0.0,5.049999999999996,24.277281672258194,0.0,0.0,0.0,28.0
0.0,11.499999999999947,18.09364499681796,0.0,0.0,0.0,57.0
0.0,11.409999999999949,17.912197166820278,0.0,0.0,0.0,6.0
0.0,11.559999999999945,38.0380766620165,0.0,0.0,0.0,9.0
0.0,8.590000000000009,35.79803265435078,0.0,0.0,0.0,99.0
0.0,10.239999999999974,7.132884355551161,0.0,0.0,0.0,42.0
0.0,11.31999999999995,44.199781057248565,0.0,0.0,0.0,57.0
0.0,6.7600000000000104,27.976863872288423,0.0,0.0,0.0,19.0
0.0,11.679999999999943,27.211035500924524,0.0,0.0,0.0,11.0
0.0,7.690000000000018,18.48766108693488,0.0,0.0,0.0,88.0
0.0,6.970000000000012,26.92490962386136,0.0,0.0,0.0,19.0
0.0,8.350000000000014,39.89404270828274,0.0,0.0,0.0,53.0
0.0,9.729999999999984,37.77987745830343,0.0,0.0,0.0,6.0
0.0,7.390000000000016,28.481127652277454,0.0,0.0,0.0,68.0
0.0,6.610000000000009,38.82773885198627,0.0,0.0,0.0,55.0
0.0,11.679999999999943,20.57135460272138,0.0,0.0,0.0,88.0
0.0,7.390000000000016,53.57467176839553,0.0,0.0,0.0,40.0
0.0,11.229999999999952,39.98765315126212,0.0,0.0,0.0,55.0
0.0,6.910000000000012,29.804929317679537,0.0,0.0,0.0,92.0
0.0,7.330000000000015,29.00037075453288,0.0,0.0,0.0,5.0
0.0,11.409999999999949,32.89121867424064,0.0,0.0,0.0,68.0
0.0,11.469999999999947,38.040325552165584,0.0,0.0,0.0,28.0
0.0,11.649999999999944,56.39968520641328,0.0,0.0,0.0,92.0
0.0,11.049999999999956,24.09551938924422,0.0,0.0,0.0,57.0
0.0,11.34999999999995,28.876867457789604,0.0,0.0,0.0,79.0
0.0,11.049999999999956,36.72163818532709,0.0,0.0,0.0,24.0
0.0,8.350000000000014,26.938550514371983,0.0,0.0,0.0,90.0
0.0,10.929999999999959,40.417525978789286,0.0,0.0,0.0,88.0
0.0,7.180000000000014,24.637112554076815,0.0,0.0,0.0,68.0
0.0,10.179999999999975,47.17362653270714,0.0,0.0,0.0,90.0
0.0,7.810000000000019,24.48326528810959,0.0,0.0,0.0,43.0
0.0,7.300000000000015,53.9736797069845,0.0,0.0,0.0,79.0
0.0,9.369999999999992,40.57233451192821,0.0,0.0,0.0,55.0
0.0,11.559999999999945,31.11091299969305,0.0,0.0,0.0,55.0
0.0,11.259999999999952,35.090713818046446,0.0,0.0,0.0,51.0
0.0,7.270000000000015,42.788250704774796,0.0,0.0,0.0,85.0
0.0,2.7099999999999964,39.06151253808415,0.0,0.0,0.0,92.0
0.0,7.660000000000018,36.57621065516904,0.0,0.0,0.0,11.0
0.0,7.630000000000018,26.751726330151282,0.0,0.0,0.0,90.0
0.0,8.380000000000013,28.18276311042651,0.0,0.0,0.0,63.0
0.0,11.34999999999995,38.705084013841216,0.0,0.0,0.0,38.0
0.0,7.240000000000014,31.983950199101184,0.0,0.0,0.0,55.0
0.0,11.589999999999945,34.75054514263812,0.0,0.0,0.0,51.0
0.0,7.510000000000017,32.61714159495282,0.0,0.0,0.0,99.0
0.0,11.469999999999947,20.84921323296078,0.0,0.0,0.0,43.0
0.0,7.840000000000019,22.528522644355654,0.0,0.0,0.0,51.0
0.0,6.250000000000006,22.49536735972738,0.0,0.0,0.0,55.0
0.0,11.619999999999944,34.632993994431295,0.0,0.0,0.0,28.0
0.0,11.409999999999949,31.207850603192213,0.0,0.0,0.0,19.0
0.0,9.42999999999999,34.378380488662614,0.0,0.0,0.0,87.0
0.0,5.379999999999999,45.42159094588285,0.0,0.0,0.0,28.0
0.0,11.289999999999951,37.35621504438828,0.0,0.0,0.0,11.0
0.0,5.620000000000001,27.62709335521413,0.0,0.0,0.0,68.0
0.0,6.490000000000008,54.65948075854146,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,34.84616368015149,0.0,0.0,0.0,9.0
0.0,10.86999999999996,36.60904133582016,0.0,0.0,0.0,55.0
0.0,9.519999999999989,33.43831216426362,0.0,0.0,0.0,77.0
0.0,8.08000000000002,44.603595556437654,0.0,0.0,0.0,55.0
0.0,11.679999999999943,26.563652965794883,0.0,0.0,0.0,79.0
0.0,11.649999999999944,27.000917611383578,0.0,0.0,0.0,38.0
0.0,10.149999999999975,31.549181790571808,0.0,0.0,0.0,6.0
0.0,7.780000000000019,30.599150796114994,0.0,0.0,0.0,99.0
0.0,4.209999999999989,23.300163596393084,0.0,0.0,0.0,40.0
