lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.740000000000002,36.68959923077347,0.0,0.0,0.0,9.0
0.0,2.289999999999999,30.301460804291146,0.0,0.0,0.0,51.0
0.0,5.620000000000001,49.10289459996383,0.0,0.0,0.0,9.0
0.0,8.860000000000003,43.41496548492944,0.0,0.0,0.0,88.0
0.0,8.440000000000012,37.5404113433372,0.0,0.0,0.0,26.0
0.0,5.0799999999999965,33.312108675562634,0.0,0.0,0.0,55.0
0.0,9.609999999999987,40.45319567764251,0.0,0.0,0.0,42.0
0.0,6.73000000000001,28.421324405538847,0.0,0.0,0.0,24.0
0.0,4.749999999999994,51.109942178349954,0.0,0.0,0.0,11.0
0.0,6.220000000000006,57.34455137610999,0.0,0.0,0.0,85.0
0.0,8.410000000000013,52.498587711470236,0.0,0.0,0.0,87.0
0.0,6.2800000000000065,29.240880934956763,0.0,0.0,0.0,6.0
0.0,3.9099999999999886,32.29983521312923,0.0,0.0,0.0,28.0
0.0,5.950000000000004,23.071216078696597,0.0,0.0,0.0,68.0
0.0,5.8000000000000025,31.440787484985215,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,33.69521840090832,0.0,0.0,0.0,9.0
0.0,9.699999999999985,44.98806431858452,0.0,0.0,0.0,92.0
0.0,5.860000000000003,33.95313355888072,0.0,0.0,0.0,68.0
0.0,4.8399999999999945,35.597921421718574,0.0,0.0,0.0,77.0
0.0,9.729999999999984,46.836829256386906,0.0,0.0,0.0,38.0
0.0,3.099999999999994,32.704083076225935,0.0,0.0,0.0,87.0
0.0,10.059999999999977,26.88672932521698,0.0,0.0,0.0,53.0
0.0,2.8599999999999954,23.839828954958683,0.0,0.0,0.0,79.0
0.0,5.740000000000002,48.49088908339145,0.0,0.0,0.0,5.0
0.0,4.029999999999988,43.098897715636056,0.0,0.0,0.0,24.0
0.0,5.019999999999996,41.86764522190449,0.0,0.0,0.0,38.0
0.0,2.0500000000000007,52.44037572381562,0.0,0.0,0.0,79.0
0.0,9.999999999999979,41.861732636571986,0.0,0.0,0.0,87.0
0.0,5.1999999999999975,22.666228635277637,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,37.60196278956152,0.0,0.0,0.0,40.0
0.0,8.740000000000006,34.59089311091581,0.0,0.0,0.0,63.0
0.0,9.96999999999998,50.25274688085476,0.0,0.0,0.0,43.0
0.0,5.8000000000000025,41.60994418346668,0.0,0.0,0.0,19.0
0.0,8.98,43.94054662079722,0.0,0.0,0.0,90.0
0.0,4.089999999999988,39.93971645998192,0.0,0.0,0.0,90.0
0.0,10.119999999999976,45.48124976246426,0.0,0.0,0.0,9.0
0.0,10.089999999999977,33.632544602723236,0.0,0.0,0.0,57.0
0.0,9.369999999999992,25.57546939399519,0.0,0.0,0.0,68.0
0.0,4.8399999999999945,33.07802692932197,0.0,0.0,0.0,11.0
0.0,5.409999999999999,38.09737691867791,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,40.06690894524731,0.0,0.0,0.0,57.0
0.0,9.369999999999992,40.748087396020175,0.0,0.0,0.0,57.0
0.0,7.330000000000015,43.19058553494512,0.0,0.0,0.0,85.0
0.0,6.1600000000000055,38.223291329238215,0.0,0.0,0.0,51.0
0.0,9.42999999999999,52.60284893532388,0.0,0.0,0.0,57.0
0.0,6.850000000000011,22.059050084575116,0.0,0.0,0.0,85.0
0.0,9.369999999999992,23.492557622030095,0.0,0.0,0.0,77.0
0.0,9.759999999999984,37.941854257050295,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,46.534429533046065,0.0,0.0,0.0,90.0
0.0,2.8599999999999954,19.0579404235497,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,35.184561831370175,0.0,0.0,0.0,9.0
0.0,6.010000000000004,23.911577390832406,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,44.31608888376834,0.0,0.0,0.0,79.0
0.0,8.020000000000021,26.390572536196988,0.0,0.0,0.0,11.0
0.0,4.9599999999999955,35.21941685742219,0.0,0.0,0.0,19.0
0.0,9.849999999999982,40.22491923050611,0.0,0.0,0.0,99.0
0.0,9.669999999999986,40.38761262781662,0.0,0.0,0.0,40.0
0.0,9.90999999999998,23.28848687492142,0.0,0.0,0.0,40.0
0.0,5.4399999999999995,48.5961414967708,0.0,0.0,0.0,90.0
0.0,4.749999999999994,43.29358318129519,0.0,0.0,0.0,92.0
0.0,9.579999999999988,39.56194054566095,0.0,0.0,0.0,11.0
0.0,8.380000000000013,35.95780494686978,0.0,0.0,0.0,11.0
0.0,7.300000000000015,47.376711250136694,0.0,0.0,0.0,55.0
0.0,9.609999999999987,21.124519462264537,0.0,0.0,0.0,55.0
0.0,9.639999999999986,36.24976697125831,0.0,0.0,0.0,68.0
0.0,6.0400000000000045,41.83982288739534,0.0,0.0,0.0,57.0
0.0,5.950000000000004,44.23480569071286,0.0,0.0,0.0,92.0
0.0,8.290000000000015,33.46814189933166,0.0,0.0,0.0,68.0
0.0,5.409999999999999,38.30648288694307,0.0,0.0,0.0,87.0
0.0,6.460000000000008,21.60632595028578,0.0,0.0,0.0,24.0
0.0,6.7600000000000104,47.210688920978654,0.0,0.0,0.0,63.0
0.0,9.849999999999982,51.1858756131616,0.0,0.0,0.0,51.0
0.0,3.7599999999999896,31.8812176676286,0.0,0.0,0.0,28.0
0.0,3.519999999999991,35.56204947904756,0.0,0.0,0.0,40.0
0.0,6.610000000000009,26.89828267237466,0.0,0.0,0.0,42.0
0.0,5.740000000000002,56.02731555726109,0.0,0.0,0.0,68.0
0.0,6.0400000000000045,40.8518367857681,0.0,0.0,0.0,90.0
0.0,3.7299999999999898,41.7150004677022,0.0,0.0,0.0,5.0
0.0,4.9599999999999955,60.11433811600094,0.0,0.0,0.0,24.0
0.0,5.980000000000004,32.40091233970585,0.0,0.0,0.0,5.0
0.0,3.4599999999999915,35.80040654515894,0.0,0.0,0.0,28.0
0.0,5.139999999999997,34.585291612527314,0.0,0.0,0.0,77.0
0.0,6.250000000000006,46.51559227169743,0.0,0.0,0.0,5.0
0.0,5.860000000000003,15.389546246580071,0.0,0.0,0.0,57.0
0.0,9.639999999999986,36.18240842310196,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,28.57088431077052,0.0,0.0,0.0,51.0
0.0,5.139999999999997,36.80398602241181,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,32.04256514889494,0.0,0.0,0.0,28.0
0.0,10.029999999999978,33.12945601606128,0.0,0.0,0.0,11.0
0.0,5.710000000000002,44.81475116469676,0.0,0.0,0.0,38.0
0.0,3.6099999999999905,34.96997095468782,0.0,0.0,0.0,99.0
0.0,8.170000000000018,52.80075619957158,0.0,0.0,0.0,90.0
0.0,9.96999999999998,32.28671003672514,0.0,0.0,0.0,99.0
0.0,10.029999999999978,46.51956100967524,0.0,0.0,0.0,9.0
0.0,5.5,25.666044712236623,0.0,0.0,0.0,68.0
0.0,5.650000000000001,33.42349426478961,0.0,0.0,0.0,87.0
0.0,6.850000000000011,31.768789145217337,0.0,0.0,0.0,63.0
0.0,9.789999999999983,19.282984608507366,0.0,0.0,0.0,
0.0,5.5600000000000005,25.97909830921864,0.0,0.0,0.0,42.0
0.0,9.999999999999979,46.533019096782866,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,28.494192806241163,0.0,0.0,0.0,28.0
0.0,9.93999999999998,40.974788815007955,0.0,0.0,0.0,9.0
0.0,8.920000000000002,41.90723827499515,0.0,0.0,0.0,11.0
0.0,10.119999999999976,44.772261495021034,0.0,0.0,0.0,19.0
0.0,8.140000000000018,33.6267240664109,0.0,0.0,0.0,5.0
0.0,9.189999999999996,25.62285280116376,0.0,0.0,0.0,11.0
0.0,9.579999999999988,36.46083305567274,0.0,0.0,0.0,87.0
0.0,7.96000000000002,36.512071978683444,0.0,0.0,0.0,6.0
0.0,9.93999999999998,32.60965268237433,0.0,0.0,0.0,40.0
0.0,3.969999999999988,31.230660595779966,0.0,0.0,0.0,55.0
0.0,8.470000000000011,32.32563534346792,0.0,0.0,0.0,68.0
0.0,7.270000000000015,48.150851750076335,0.0,0.0,0.0,90.0
0.0,5.980000000000004,40.41386744184513,0.0,0.0,0.0,28.0
0.0,9.45999999999999,28.267028751429667,0.0,0.0,0.0,57.0
0.0,6.340000000000007,41.317251842454446,0.0,0.0,0.0,5.0
0.0,9.90999999999998,36.88846065416498,0.0,0.0,0.0,57.0
0.0,9.96999999999998,30.178014981108735,0.0,0.0,0.0,79.0
0.0,4.689999999999993,42.37846394576634,0.0,0.0,0.0,19.0
0.0,4.449999999999991,44.48308596412257,0.0,0.0,0.0,26.0
0.0,5.8000000000000025,23.524877435530797,0.0,0.0,0.0,43.0
0.0,10.089999999999977,43.18337456831459,0.0,0.0,0.0,11.0
0.0,9.789999999999983,24.36113810878243,0.0,0.0,0.0,9.0
0.0,3.249999999999993,44.81130348395902,0.0,0.0,0.0,28.0
0.0,9.789999999999983,41.03494513824329,0.0,0.0,0.0,90.0
0.0,8.950000000000001,44.760660702154084,0.0,0.0,0.0,92.0
0.0,9.159999999999997,38.6443012590193,0.0,0.0,0.0,92.0
0.0,6.70000000000001,52.92581653105593,0.0,0.0,0.0,26.0
0.0,7.840000000000019,33.357962607547584,0.0,0.0,0.0,55.0
0.0,8.710000000000006,32.25128810785236,0.0,0.0,0.0,99.0
0.0,8.170000000000018,49.28634869855218,0.0,0.0,0.0,92.0
0.0,6.370000000000007,29.419531869909804,0.0,0.0,0.0,28.0
0.0,10.089999999999977,29.809895054030733,0.0,0.0,0.0,9.0
0.0,9.96999999999998,43.29483523685309,0.0,0.0,0.0,88.0
0.0,5.289999999999998,42.47843751294823,0.0,0.0,0.0,24.0
0.0,10.119999999999976,49.08398874007341,0.0,0.0,0.0,6.0
0.0,6.220000000000006,31.239732895386176,0.0,0.0,0.0,51.0
0.0,8.350000000000014,49.30629167041516,0.0,0.0,0.0,79.0
0.0,4.419999999999991,31.08815605695879,0.0,0.0,0.0,43.0
0.0,5.379999999999999,37.78563622837195,0.0,0.0,0.0,9.0
0.0,6.73000000000001,23.48189037991784,0.0,0.0,0.0,88.0
0.0,8.800000000000004,25.96901900311912,0.0,0.0,0.0,85.0
0.0,10.029999999999978,29.94036442650816,0.0,0.0,0.0,79.0
0.0,2.769999999999996,34.01076640039691,0.0,0.0,0.0,77.0
0.0,5.860000000000003,15.676612842113492,0.0,0.0,0.0,55.0
0.0,9.339999999999993,39.1274406196388,0.0,0.0,0.0,19.0
0.0,10.119999999999976,40.912585208610835,0.0,0.0,0.0,77.0
0.0,6.430000000000008,38.94017545846951,0.0,0.0,0.0,6.0
0.0,5.9200000000000035,33.53429091228413,0.0,0.0,0.0,24.0
0.0,9.339999999999993,52.986541384266346,0.0,0.0,0.0,24.0
0.0,5.590000000000001,28.92256238993474,0.0,0.0,0.0,5.0
0.0,9.759999999999984,41.11713057896038,0.0,0.0,0.0,79.0
0.0,6.70000000000001,53.44823253192102,0.0,0.0,0.0,88.0
0.0,5.229999999999998,39.696314869391124,0.0,0.0,0.0,55.0
0.0,6.190000000000006,41.4602983252121,0.0,0.0,0.0,6.0
0.0,8.740000000000006,34.879674413303604,0.0,0.0,0.0,42.0
0.0,10.089999999999977,36.72189407219012,0.0,0.0,0.0,87.0
0.0,9.819999999999983,32.29971168467124,0.0,0.0,0.0,77.0
0.0,6.130000000000005,21.034192212980656,0.0,0.0,0.0,38.0
0.0,10.119999999999976,45.71342919891045,0.0,0.0,0.0,57.0
0.0,10.089999999999977,37.95333249764249,0.0,0.0,0.0,63.0
0.0,7.000000000000012,44.989920489811,0.0,0.0,0.0,42.0
0.0,8.590000000000009,23.251292163469312,0.0,0.0,0.0,53.0
0.0,6.250000000000006,31.322841408334106,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,44.44182542142213,0.0,0.0,0.0,57.0
0.0,8.05000000000002,63.23468626709763,0.0,0.0,0.0,92.0
0.0,10.059999999999977,28.01543240846287,0.0,0.0,0.0,24.0
0.0,5.049999999999996,12.182385102848716,0.0,0.0,0.0,9.0
0.0,9.399999999999991,30.264103342608994,0.0,0.0,0.0,19.0
0.0,8.200000000000017,52.85475382096452,0.0,0.0,0.0,85.0
0.0,4.29999999999999,45.64761328141001,0.0,0.0,0.0,43.0
0.0,9.999999999999979,44.07513380581299,0.0,0.0,0.0,79.0
0.0,6.100000000000005,46.11248558184231,0.0,0.0,0.0,6.0
0.0,3.399999999999992,34.34238521504604,0.0,0.0,0.0,28.0
0.0,6.0400000000000045,25.154406460636135,0.0,0.0,0.0,79.0
0.0,4.4799999999999915,38.326599762448936,0.0,0.0,0.0,28.0
0.0,9.669999999999986,39.95612183326312,0.0,0.0,0.0,9.0
0.0,4.659999999999993,50.59998048737583,0.0,0.0,0.0,43.0
0.0,3.4899999999999913,26.87728167225823,0.0,0.0,0.0,28.0
0.0,9.93999999999998,20.693644996817998,0.0,0.0,0.0,57.0
0.0,9.849999999999982,20.512197166820314,0.0,0.0,0.0,6.0
0.0,9.999999999999979,40.63807666201635,0.0,0.0,0.0,9.0
0.0,7.030000000000013,38.39803265435063,0.0,0.0,0.0,99.0
0.0,8.680000000000007,9.732884355551182,0.0,0.0,0.0,42.0
0.0,9.759999999999984,46.79978105724842,0.0,0.0,0.0,57.0
0.0,5.1999999999999975,30.57686387228846,0.0,0.0,0.0,19.0
0.0,10.119999999999976,29.81103550092456,0.0,0.0,0.0,11.0
0.0,6.130000000000005,21.08766108693492,0.0,0.0,0.0,88.0
0.0,5.409999999999999,29.524909623861397,0.0,0.0,0.0,19.0
0.0,6.790000000000011,42.49404270828259,0.0,0.0,0.0,53.0
0.0,8.170000000000018,40.379877458303284,0.0,0.0,0.0,6.0
0.0,5.830000000000003,31.08112765227749,0.0,0.0,0.0,68.0
0.0,5.049999999999996,41.42773885198612,0.0,0.0,0.0,55.0
0.0,10.119999999999976,23.17135460272142,0.0,0.0,0.0,88.0
0.0,5.830000000000003,56.174671768395385,0.0,0.0,0.0,40.0
0.0,9.669999999999986,42.587653151261975,0.0,0.0,0.0,55.0
0.0,5.349999999999999,32.404929317679546,0.0,0.0,0.0,92.0
0.0,5.770000000000002,31.600370754532918,0.0,0.0,0.0,5.0
0.0,9.849999999999982,35.49121867424049,0.0,0.0,0.0,68.0
0.0,9.90999999999998,40.640325552165436,0.0,0.0,0.0,28.0
0.0,10.089999999999977,58.99968520641313,0.0,0.0,0.0,92.0
0.0,9.48999999999999,26.695519389244257,0.0,0.0,0.0,57.0
0.0,9.789999999999983,31.47686745778964,0.0,0.0,0.0,79.0
0.0,9.48999999999999,39.32163818532694,0.0,0.0,0.0,24.0
0.0,6.790000000000011,29.53855051437202,0.0,0.0,0.0,90.0
0.0,9.369999999999992,43.01752597878914,0.0,0.0,0.0,88.0
0.0,5.620000000000001,27.23711255407685,0.0,0.0,0.0,68.0
0.0,8.620000000000008,49.77362653270699,0.0,0.0,0.0,90.0
0.0,6.250000000000006,27.083265288109626,0.0,0.0,0.0,43.0
0.0,5.740000000000002,56.57367970698435,0.0,0.0,0.0,79.0
0.0,7.810000000000019,43.172334511928064,0.0,0.0,0.0,55.0
0.0,9.999999999999979,33.710912999692965,0.0,0.0,0.0,55.0
0.0,9.699999999999985,37.6907138180463,0.0,0.0,0.0,51.0
0.0,5.710000000000002,45.38825070477465,0.0,0.0,0.0,85.0
0.0,1.1500000000000001,41.661512538084004,0.0,0.0,0.0,92.0
0.0,6.100000000000005,39.176210655168894,0.0,0.0,0.0,11.0
0.0,6.070000000000005,29.35172633015132,0.0,0.0,0.0,90.0
0.0,6.820000000000011,30.782763110426547,0.0,0.0,0.0,63.0
0.0,9.789999999999983,41.30508401384107,0.0,0.0,0.0,38.0
0.0,5.6800000000000015,34.58395019910104,0.0,0.0,0.0,55.0
0.0,10.029999999999978,37.35054514263797,0.0,0.0,0.0,51.0
0.0,5.950000000000004,35.21714159495267,0.0,0.0,0.0,99.0
0.0,9.90999999999998,23.449213232960815,0.0,0.0,0.0,43.0
0.0,6.2800000000000065,25.12852264435569,0.0,0.0,0.0,51.0
0.0,4.689999999999993,25.095367359727415,0.0,0.0,0.0,55.0
0.0,10.059999999999977,37.23299399443115,0.0,0.0,0.0,28.0
0.0,9.849999999999982,33.80785060319212,0.0,0.0,0.0,19.0
0.0,7.87000000000002,36.97838048866247,0.0,0.0,0.0,87.0
0.0,3.819999999999989,48.0215909458827,0.0,0.0,0.0,28.0
0.0,9.729999999999984,39.95621504438813,0.0,0.0,0.0,11.0
0.0,4.059999999999988,30.227093355214166,0.0,0.0,0.0,68.0
0.0,4.929999999999995,57.259480758541315,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,37.446163680151344,0.0,0.0,0.0,9.0
0.0,9.309999999999993,39.20904133582001,0.0,0.0,0.0,55.0
0.0,7.96000000000002,36.03831216426347,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,47.203595556437506,0.0,0.0,0.0,55.0
0.0,10.119999999999976,29.16365296579492,0.0,0.0,0.0,79.0
0.0,10.089999999999977,29.600917611383615,0.0,0.0,0.0,38.0
0.0,8.590000000000009,34.149181790571696,0.0,0.0,0.0,6.0
0.0,6.220000000000006,33.19915079611495,0.0,0.0,0.0,99.0
0.0,2.649999999999997,25.90016359639312,0.0,0.0,0.0,40.0
