lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.790000000000011,34.93959923077357,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,28.55146080429112,0.0,0.0,0.0,51.0
0.0,6.67000000000001,47.35289459996393,0.0,0.0,0.0,9.0
0.0,9.90999999999998,41.66496548492954,0.0,0.0,0.0,88.0
0.0,9.48999999999999,35.7904113433373,0.0,0.0,0.0,26.0
0.0,6.130000000000005,31.5621086755627,0.0,0.0,0.0,55.0
0.0,10.659999999999965,38.70319567764261,0.0,0.0,0.0,42.0
0.0,7.780000000000019,26.671324405538822,0.0,0.0,0.0,24.0
0.0,5.8000000000000025,49.35994217835005,0.0,0.0,0.0,11.0
0.0,7.270000000000015,55.59455137611009,0.0,0.0,0.0,85.0
0.0,9.45999999999999,50.748587711470336,0.0,0.0,0.0,87.0
0.0,7.330000000000015,27.49088093495674,0.0,0.0,0.0,6.0
0.0,4.9599999999999955,30.54983521312922,0.0,0.0,0.0,28.0
0.0,7.000000000000012,21.321216078696573,0.0,0.0,0.0,68.0
0.0,6.850000000000011,29.69078748498519,0.0,0.0,0.0,55.0
0.0,6.610000000000009,31.94521840090841,0.0,0.0,0.0,9.0
0.0,10.749999999999963,43.23806431858462,0.0,0.0,0.0,92.0
0.0,6.910000000000012,32.20313355888082,0.0,0.0,0.0,68.0
0.0,5.890000000000003,33.847921421718674,0.0,0.0,0.0,77.0
0.0,10.779999999999962,45.086829256387006,0.0,0.0,0.0,38.0
0.0,4.149999999999989,30.95408307622596,0.0,0.0,0.0,87.0
0.0,11.109999999999955,25.136729325216955,0.0,0.0,0.0,53.0
0.0,3.9099999999999886,22.08982895495866,0.0,0.0,0.0,79.0
0.0,6.790000000000011,46.74088908339155,0.0,0.0,0.0,5.0
0.0,5.0799999999999965,41.348897715636156,0.0,0.0,0.0,24.0
0.0,6.070000000000005,40.11764522190459,0.0,0.0,0.0,38.0
0.0,3.099999999999994,50.69037572381572,0.0,0.0,0.0,79.0
0.0,11.049999999999956,40.111732636572086,0.0,0.0,0.0,87.0
0.0,6.250000000000006,20.916228635277612,0.0,0.0,0.0,24.0
0.0,5.890000000000003,35.85196278956162,0.0,0.0,0.0,40.0
0.0,9.789999999999983,32.84089311091591,0.0,0.0,0.0,63.0
0.0,11.019999999999957,48.50274688085486,0.0,0.0,0.0,43.0
0.0,6.850000000000011,39.85994418346678,0.0,0.0,0.0,19.0
0.0,10.029999999999978,42.19054662079732,0.0,0.0,0.0,90.0
0.0,5.139999999999997,38.18971645998202,0.0,0.0,0.0,90.0
0.0,11.169999999999954,43.73124976246436,0.0,0.0,0.0,9.0
0.0,11.139999999999954,31.882544602723325,0.0,0.0,0.0,57.0
0.0,10.41999999999997,23.825469393995164,0.0,0.0,0.0,68.0
0.0,5.890000000000003,31.32802692932202,0.0,0.0,0.0,11.0
0.0,6.460000000000008,36.34737691867801,0.0,0.0,0.0,40.0
0.0,4.509999999999992,38.31690894524741,0.0,0.0,0.0,57.0
0.0,10.41999999999997,38.998087396020274,0.0,0.0,0.0,57.0
0.0,8.380000000000013,41.44058553494522,0.0,0.0,0.0,85.0
0.0,7.210000000000014,36.473291329238315,0.0,0.0,0.0,51.0
0.0,10.479999999999968,50.852848935323976,0.0,0.0,0.0,57.0
0.0,7.90000000000002,20.30905008457509,0.0,0.0,0.0,85.0
0.0,10.41999999999997,21.74255762203007,0.0,0.0,0.0,77.0
0.0,10.809999999999961,36.191854257050394,0.0,0.0,0.0,24.0
0.0,7.330000000000015,44.784429533046165,0.0,0.0,0.0,90.0
0.0,3.9099999999999886,17.307940423549674,0.0,0.0,0.0,57.0
0.0,4.809999999999994,33.434561831370274,0.0,0.0,0.0,9.0
0.0,7.060000000000013,22.16157739083238,0.0,0.0,0.0,77.0
0.0,6.010000000000004,42.56608888376844,0.0,0.0,0.0,79.0
0.0,9.069999999999999,24.640572536196963,0.0,0.0,0.0,11.0
0.0,6.010000000000004,33.46941685742229,0.0,0.0,0.0,19.0
0.0,10.89999999999996,38.47491923050621,0.0,0.0,0.0,99.0
0.0,10.719999999999963,38.63761262781672,0.0,0.0,0.0,40.0
0.0,10.959999999999958,21.538486874921396,0.0,0.0,0.0,40.0
0.0,6.490000000000008,46.8461414967709,0.0,0.0,0.0,90.0
0.0,5.8000000000000025,41.54358318129529,0.0,0.0,0.0,92.0
0.0,10.629999999999965,37.81194054566105,0.0,0.0,0.0,11.0
0.0,9.42999999999999,34.20780494686988,0.0,0.0,0.0,11.0
0.0,8.350000000000014,45.62671125013679,0.0,0.0,0.0,55.0
0.0,10.659999999999965,19.374519462264512,0.0,0.0,0.0,55.0
0.0,10.689999999999964,34.49976697125841,0.0,0.0,0.0,68.0
0.0,7.090000000000013,40.08982288739544,0.0,0.0,0.0,57.0
0.0,7.000000000000012,42.48480569071296,0.0,0.0,0.0,92.0
0.0,9.339999999999993,31.71814189933174,0.0,0.0,0.0,68.0
0.0,6.460000000000008,36.55648288694317,0.0,0.0,0.0,87.0
0.0,7.510000000000017,19.856325950285754,0.0,0.0,0.0,24.0
0.0,7.810000000000019,45.460688920978754,0.0,0.0,0.0,63.0
0.0,10.89999999999996,49.4358756131617,0.0,0.0,0.0,51.0
0.0,4.809999999999994,30.131217667628576,0.0,0.0,0.0,28.0
0.0,4.569999999999992,33.81204947904766,0.0,0.0,0.0,40.0
0.0,7.660000000000018,25.148282672374634,0.0,0.0,0.0,42.0
0.0,6.790000000000011,54.27731555726119,0.0,0.0,0.0,68.0
0.0,7.090000000000013,39.1018367857682,0.0,0.0,0.0,90.0
0.0,4.779999999999994,39.965000467702296,0.0,0.0,0.0,5.0
0.0,6.010000000000004,58.364338116001036,0.0,0.0,0.0,24.0
0.0,7.030000000000013,30.65091233970585,0.0,0.0,0.0,5.0
0.0,4.509999999999992,34.05040654515904,0.0,0.0,0.0,28.0
0.0,6.190000000000006,32.83529161252741,0.0,0.0,0.0,77.0
0.0,7.300000000000015,44.76559227169753,0.0,0.0,0.0,5.0
0.0,6.910000000000012,13.639546246580046,0.0,0.0,0.0,57.0
0.0,10.689999999999964,34.43240842310206,0.0,0.0,0.0,77.0
0.0,2.319999999999999,26.820884310770495,0.0,0.0,0.0,51.0
0.0,6.190000000000006,35.05398602241191,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,30.292565148894912,0.0,0.0,0.0,28.0
0.0,11.079999999999956,31.379456016061336,0.0,0.0,0.0,11.0
0.0,6.7600000000000104,43.06475116469686,0.0,0.0,0.0,38.0
0.0,4.659999999999993,33.219970954687916,0.0,0.0,0.0,99.0
0.0,9.219999999999995,51.05075619957168,0.0,0.0,0.0,90.0
0.0,11.019999999999957,30.536710036725133,0.0,0.0,0.0,99.0
0.0,11.079999999999956,44.76956100967534,0.0,0.0,0.0,9.0
0.0,6.550000000000009,23.916044712236598,0.0,0.0,0.0,68.0
0.0,6.70000000000001,31.673494264789685,0.0,0.0,0.0,87.0
0.0,7.90000000000002,30.018789145217312,0.0,0.0,0.0,63.0
0.0,1.6000000000000005,17.53298460850734,0.0,0.0,0.0,24.0
0.0,6.610000000000009,24.229098309218614,0.0,0.0,0.0,42.0
0.0,11.049999999999956,44.783019096782965,0.0,0.0,0.0,24.0
0.0,3.879999999999989,26.744192806241138,0.0,0.0,0.0,28.0
0.0,10.989999999999958,39.224788815008054,0.0,0.0,0.0,9.0
0.0,9.96999999999998,40.15723827499525,0.0,0.0,0.0,11.0
0.0,11.169999999999954,43.022261495021134,0.0,0.0,0.0,19.0
0.0,9.189999999999996,31.87672406641099,0.0,0.0,0.0,5.0
0.0,10.239999999999974,23.872852801163734,0.0,0.0,0.0,11.0
0.0,10.629999999999965,34.710833055672836,0.0,0.0,0.0,87.0
0.0,9.01,34.762071978683544,0.0,0.0,0.0,6.0
0.0,10.989999999999958,30.85965268237435,0.0,0.0,0.0,40.0
0.0,5.019999999999996,29.48066059577994,0.0,0.0,0.0,55.0
0.0,9.519999999999989,30.57563534346792,0.0,0.0,0.0,68.0
0.0,8.320000000000014,46.400851750076434,0.0,0.0,0.0,90.0
0.0,7.030000000000013,38.66386744184523,0.0,0.0,0.0,28.0
0.0,10.509999999999968,26.517028751429642,0.0,0.0,0.0,57.0
0.0,7.390000000000016,39.567251842454546,0.0,0.0,0.0,5.0
0.0,10.959999999999958,35.13846065416508,0.0,0.0,0.0,57.0
0.0,11.019999999999957,28.42801498110871,0.0,0.0,0.0,79.0
0.0,5.740000000000002,40.62846394576644,0.0,0.0,0.0,19.0
0.0,5.5,42.73308596412267,0.0,0.0,0.0,26.0
0.0,6.850000000000011,21.774877435530772,0.0,0.0,0.0,43.0
0.0,11.139999999999954,41.43337456831469,0.0,0.0,0.0,11.0
0.0,10.83999999999996,22.611138108782406,0.0,0.0,0.0,9.0
0.0,4.29999999999999,43.06130348395912,0.0,0.0,0.0,28.0
0.0,10.83999999999996,39.28494513824339,0.0,0.0,0.0,90.0
0.0,9.999999999999979,43.01066070215418,0.0,0.0,0.0,92.0
0.0,10.209999999999974,36.8943012590194,0.0,0.0,0.0,92.0
0.0,7.750000000000019,51.17581653105603,0.0,0.0,0.0,26.0
0.0,8.890000000000002,31.607962607547655,0.0,0.0,0.0,55.0
0.0,9.759999999999984,30.501288107852353,0.0,0.0,0.0,99.0
0.0,9.219999999999995,47.53634869855228,0.0,0.0,0.0,92.0
0.0,7.420000000000016,27.66953186990978,0.0,0.0,0.0,28.0
0.0,11.139999999999954,28.059895054030708,0.0,0.0,0.0,9.0
0.0,11.019999999999957,41.54483523685319,0.0,0.0,0.0,88.0
0.0,6.340000000000007,40.72843751294833,0.0,0.0,0.0,24.0
0.0,11.169999999999954,47.33398874007351,0.0,0.0,0.0,6.0
0.0,7.270000000000015,29.48973289538615,0.0,0.0,0.0,51.0
0.0,9.399999999999991,47.55629167041526,0.0,0.0,0.0,79.0
0.0,5.47,29.338156056958766,0.0,0.0,0.0,43.0
0.0,6.430000000000008,36.03563622837205,0.0,0.0,0.0,9.0
0.0,7.780000000000019,21.731890379917814,0.0,0.0,0.0,88.0
0.0,9.849999999999982,24.219019003119094,0.0,0.0,0.0,85.0
0.0,11.079999999999956,28.190364426508136,0.0,0.0,0.0,79.0
0.0,3.819999999999989,32.26076640039701,0.0,0.0,0.0,77.0
0.0,6.910000000000012,13.926612842113467,0.0,0.0,0.0,55.0
0.0,10.38999999999997,37.3774406196389,0.0,0.0,0.0,19.0
0.0,11.169999999999954,39.162585208610935,0.0,0.0,0.0,77.0
0.0,7.480000000000016,37.19017545846961,0.0,0.0,0.0,6.0
0.0,6.970000000000012,31.78429091228421,0.0,0.0,0.0,24.0
0.0,10.38999999999997,51.236541384266445,0.0,0.0,0.0,24.0
0.0,6.6400000000000095,27.172562389934715,0.0,0.0,0.0,5.0
0.0,10.809999999999961,39.36713057896048,0.0,0.0,0.0,79.0
0.0,7.750000000000019,51.69823253192112,0.0,0.0,0.0,88.0
0.0,6.2800000000000065,37.94631486939122,0.0,0.0,0.0,55.0
0.0,7.240000000000014,39.7102983252122,0.0,0.0,0.0,6.0
0.0,9.789999999999983,33.129674413303704,0.0,0.0,0.0,42.0
0.0,11.139999999999954,34.97189407219022,0.0,0.0,0.0,87.0
0.0,10.86999999999996,30.54971168467123,0.0,0.0,0.0,77.0
0.0,7.180000000000014,19.28419221298063,0.0,0.0,0.0,38.0
0.0,11.169999999999954,43.963429198910546,0.0,0.0,0.0,57.0
0.0,11.139999999999954,36.20333249764259,0.0,0.0,0.0,63.0
0.0,8.05000000000002,43.2399204898111,0.0,0.0,0.0,42.0
0.0,9.639999999999986,21.501292163469287,0.0,0.0,0.0,53.0
0.0,7.300000000000015,29.57284140833408,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,42.69182542142223,0.0,0.0,0.0,57.0
0.0,9.099999999999998,61.48468626709773,0.0,0.0,0.0,92.0
0.0,11.109999999999955,26.265432408462846,0.0,0.0,0.0,24.0
0.0,6.100000000000005,10.432385102848691,0.0,0.0,0.0,9.0
0.0,10.449999999999969,28.51410334260897,0.0,0.0,0.0,19.0
0.0,9.249999999999995,51.10475382096462,0.0,0.0,0.0,85.0
0.0,5.349999999999999,43.89761328141011,0.0,0.0,0.0,43.0
0.0,11.049999999999956,42.32513380581309,0.0,0.0,0.0,79.0
0.0,7.150000000000014,44.36248558184241,0.0,0.0,0.0,6.0
0.0,4.449999999999991,32.59238521504614,0.0,0.0,0.0,28.0
0.0,7.090000000000013,23.40440646063611,0.0,0.0,0.0,79.0
0.0,5.53,36.576599762449035,0.0,0.0,0.0,28.0
0.0,10.719999999999963,38.20612183326322,0.0,0.0,0.0,9.0
0.0,5.710000000000002,48.84998048737593,0.0,0.0,0.0,43.0
0.0,4.539999999999992,25.127281672258206,0.0,0.0,0.0,28.0
0.0,10.989999999999958,18.943644996817973,0.0,0.0,0.0,57.0
0.0,10.89999999999996,18.76219716682029,0.0,0.0,0.0,6.0
0.0,11.049999999999956,38.88807666201645,0.0,0.0,0.0,9.0
0.0,8.08000000000002,36.64803265435073,0.0,0.0,0.0,99.0
0.0,9.729999999999984,7.982884355551158,0.0,0.0,0.0,42.0
0.0,10.809999999999961,45.049781057248516,0.0,0.0,0.0,57.0
0.0,6.250000000000006,28.826863872288435,0.0,0.0,0.0,19.0
0.0,11.169999999999954,28.061035500924536,0.0,0.0,0.0,11.0
0.0,7.180000000000014,19.337661086934894,0.0,0.0,0.0,88.0
0.0,6.460000000000008,27.774909623861372,0.0,0.0,0.0,19.0
0.0,7.840000000000019,40.74404270828269,0.0,0.0,0.0,53.0
0.0,9.219999999999995,38.62987745830338,0.0,0.0,0.0,6.0
0.0,6.880000000000011,29.331127652277466,0.0,0.0,0.0,68.0
0.0,6.100000000000005,39.67773885198622,0.0,0.0,0.0,55.0
0.0,11.169999999999954,21.421354602721394,0.0,0.0,0.0,88.0
0.0,6.880000000000011,54.424671768395484,0.0,0.0,0.0,40.0
0.0,10.719999999999963,40.837653151262074,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,30.65492931767955,0.0,0.0,0.0,92.0
0.0,6.820000000000011,29.850370754532893,0.0,0.0,0.0,5.0
0.0,10.89999999999996,33.74121867424059,0.0,0.0,0.0,68.0
0.0,10.959999999999958,38.890325552165535,0.0,0.0,0.0,28.0
0.0,11.139999999999954,57.24968520641323,0.0,0.0,0.0,92.0
0.0,10.539999999999967,24.945519389244232,0.0,0.0,0.0,57.0
0.0,10.83999999999996,29.726867457789616,0.0,0.0,0.0,79.0
0.0,10.539999999999967,37.57163818532704,0.0,0.0,0.0,24.0
0.0,7.840000000000019,27.788550514371995,0.0,0.0,0.0,90.0
0.0,10.41999999999997,41.26752597878924,0.0,0.0,0.0,88.0
0.0,6.67000000000001,25.487112554076827,0.0,0.0,0.0,68.0
0.0,9.669999999999986,48.02362653270709,0.0,0.0,0.0,90.0
0.0,7.300000000000015,25.3332652881096,0.0,0.0,0.0,43.0
0.0,6.790000000000011,54.82367970698445,0.0,0.0,0.0,79.0
0.0,8.860000000000003,41.42233451192816,0.0,0.0,0.0,55.0
0.0,11.049999999999956,31.96091299969306,0.0,0.0,0.0,55.0
0.0,10.749999999999963,35.9407138180464,0.0,0.0,0.0,51.0
0.0,6.7600000000000104,43.63825070477475,0.0,0.0,0.0,85.0
0.0,2.1999999999999997,39.911512538084104,0.0,0.0,0.0,92.0
0.0,7.150000000000014,37.426210655168994,0.0,0.0,0.0,11.0
0.0,7.120000000000013,27.601726330151294,0.0,0.0,0.0,90.0
0.0,7.87000000000002,29.032763110426522,0.0,0.0,0.0,63.0
0.0,10.83999999999996,39.55508401384117,0.0,0.0,0.0,38.0
0.0,6.73000000000001,32.83395019910114,0.0,0.0,0.0,55.0
0.0,11.079999999999956,35.60054514263807,0.0,0.0,0.0,51.0
0.0,7.000000000000012,33.46714159495277,0.0,0.0,0.0,99.0
0.0,10.959999999999958,21.69921323296079,0.0,0.0,0.0,43.0
0.0,7.330000000000015,23.378522644355666,0.0,0.0,0.0,51.0
0.0,5.740000000000002,23.34536735972739,0.0,0.0,0.0,55.0
0.0,11.109999999999955,35.48299399443125,0.0,0.0,0.0,28.0
0.0,10.89999999999996,32.05785060319222,0.0,0.0,0.0,19.0
0.0,8.920000000000002,35.228380488662566,0.0,0.0,0.0,87.0
0.0,4.869999999999995,46.2715909458828,0.0,0.0,0.0,28.0
0.0,10.779999999999962,38.20621504438823,0.0,0.0,0.0,11.0
0.0,5.109999999999997,28.47709335521414,0.0,0.0,0.0,68.0
0.0,5.980000000000004,55.509480758541415,0.0,0.0,0.0,9.0
0.0,4.089999999999988,35.69616368015144,0.0,0.0,0.0,9.0
0.0,10.359999999999971,37.45904133582011,0.0,0.0,0.0,55.0
0.0,9.01,34.28831216426357,0.0,0.0,0.0,77.0
0.0,7.570000000000017,45.453595556437605,0.0,0.0,0.0,55.0
0.0,11.169999999999954,27.413652965794896,0.0,0.0,0.0,79.0
0.0,11.139999999999954,27.85091761138359,0.0,0.0,0.0,38.0
0.0,9.639999999999986,32.399181790571795,0.0,0.0,0.0,6.0
0.0,7.270000000000015,31.449150796115006,0.0,0.0,0.0,99.0
0.0,3.69999999999999,24.150163596393096,0.0,0.0,0.0,40.0
