lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.29999999999999,32.81751572737642,0.0,0.0,0.0,90.0
0.0,7.360000000000015,33.98959923077362,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,27.601460804291108,0.0,0.0,0.0,51.0
0.0,7.240000000000014,46.402894599963986,0.0,0.0,0.0,9.0
0.0,10.479999999999968,40.71496548492959,0.0,0.0,0.0,88.0
0.0,10.059999999999977,34.84041134333735,0.0,0.0,0.0,26.0
0.0,6.70000000000001,30.612108675562688,0.0,0.0,0.0,55.0
0.0,11.229999999999952,37.753195677642665,0.0,0.0,0.0,42.0
0.0,8.350000000000014,25.72132440553881,0.0,0.0,0.0,24.0
0.0,6.370000000000007,48.40994217835011,0.0,0.0,0.0,11.0
0.0,7.840000000000019,54.644551376110144,0.0,0.0,0.0,85.0
0.0,10.029999999999978,49.79858771147039,0.0,0.0,0.0,87.0
0.0,7.90000000000002,26.540880934956725,0.0,0.0,0.0,6.0
0.0,5.53,29.599835213129207,0.0,0.0,0.0,28.0
0.0,7.570000000000017,20.37121607869656,0.0,0.0,0.0,68.0
0.0,7.420000000000016,28.740787484985177,0.0,0.0,0.0,55.0
0.0,7.180000000000014,30.995218400908396,0.0,0.0,0.0,9.0
0.0,11.31999999999995,42.288064318584674,0.0,0.0,0.0,92.0
0.0,7.480000000000016,31.253133558880823,0.0,0.0,0.0,68.0
0.0,6.460000000000008,32.89792142171873,0.0,0.0,0.0,77.0
0.0,11.34999999999995,44.13682925638706,0.0,0.0,0.0,38.0
0.0,4.7199999999999935,30.004083076225946,0.0,0.0,0.0,87.0
0.0,11.679999999999943,24.18672932521694,0.0,0.0,0.0,53.0
0.0,4.4799999999999915,21.139828954958645,0.0,0.0,0.0,79.0
0.0,7.360000000000015,45.790889083391605,0.0,0.0,0.0,5.0
0.0,5.650000000000001,40.39889771563621,0.0,0.0,0.0,24.0
0.0,6.6400000000000095,39.16764522190464,0.0,0.0,0.0,38.0
0.0,3.66999999999999,49.740375723815774,0.0,0.0,0.0,79.0
0.0,11.619999999999944,39.16173263657214,0.0,0.0,0.0,87.0
0.0,6.820000000000011,19.9662286352776,0.0,0.0,0.0,24.0
0.0,6.460000000000008,34.90196278956167,0.0,0.0,0.0,40.0
0.0,10.359999999999971,31.89089311091595,0.0,0.0,0.0,63.0
0.0,11.589999999999945,47.55274688085491,0.0,0.0,0.0,43.0
0.0,7.420000000000016,38.909944183466834,0.0,0.0,0.0,19.0
0.0,10.599999999999966,41.240546620797375,0.0,0.0,0.0,90.0
0.0,5.710000000000002,37.23971645998208,0.0,0.0,0.0,90.0
0.0,11.739999999999942,42.78124976246441,0.0,0.0,0.0,9.0
0.0,11.709999999999942,30.93254460272331,0.0,0.0,0.0,57.0
0.0,10.989999999999958,22.87546939399515,0.0,0.0,0.0,68.0
0.0,6.460000000000008,30.378026929322008,0.0,0.0,0.0,11.0
0.0,7.030000000000013,35.39737691867806,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,37.36690894524747,0.0,0.0,0.0,57.0
0.0,10.989999999999958,38.04808739602033,0.0,0.0,0.0,57.0
0.0,8.950000000000001,40.490585534945275,0.0,0.0,0.0,85.0
0.0,7.780000000000019,35.52329132923837,0.0,0.0,0.0,51.0
0.0,11.049999999999956,49.90284893532403,0.0,0.0,0.0,57.0
0.0,8.470000000000011,19.359050084575077,0.0,0.0,0.0,85.0
0.0,10.989999999999958,20.792557622030056,0.0,0.0,0.0,77.0
0.0,11.37999999999995,35.24185425705045,0.0,0.0,0.0,24.0
0.0,7.90000000000002,43.83442953304622,0.0,0.0,0.0,90.0
0.0,4.4799999999999915,16.35794042354966,0.0,0.0,0.0,57.0
0.0,5.379999999999999,32.48456183137033,0.0,0.0,0.0,9.0
0.0,7.630000000000018,21.211577390832367,0.0,0.0,0.0,77.0
0.0,6.580000000000009,41.61608888376849,0.0,0.0,0.0,79.0
0.0,9.639999999999986,23.69057253619695,0.0,0.0,0.0,11.0
0.0,6.580000000000009,32.51941685742234,0.0,0.0,0.0,19.0
0.0,11.469999999999947,37.52491923050626,0.0,0.0,0.0,99.0
0.0,11.289999999999951,37.687612627816776,0.0,0.0,0.0,40.0
0.0,11.529999999999946,20.588486874921383,0.0,0.0,0.0,40.0
0.0,7.060000000000013,45.89614149677095,0.0,0.0,0.0,90.0
0.0,6.370000000000007,40.593583181295344,0.0,0.0,0.0,92.0
0.0,11.199999999999953,36.861940545661106,0.0,0.0,0.0,11.0
0.0,9.999999999999979,33.25780494686993,0.0,0.0,0.0,11.0
0.0,8.920000000000002,44.67671125013685,0.0,0.0,0.0,55.0
0.0,11.229999999999952,18.4245194622645,0.0,0.0,0.0,55.0
0.0,11.259999999999952,33.549766971258464,0.0,0.0,0.0,68.0
0.0,7.660000000000018,39.139822887395496,0.0,0.0,0.0,57.0
0.0,7.570000000000017,41.534805690713014,0.0,0.0,0.0,92.0
0.0,9.90999999999998,30.768141899331727,0.0,0.0,0.0,68.0
0.0,7.030000000000013,35.606482886943226,0.0,0.0,0.0,87.0
0.0,8.08000000000002,18.90632595028574,0.0,0.0,0.0,24.0
0.0,8.380000000000013,44.51068892097881,0.0,0.0,0.0,63.0
0.0,11.469999999999947,48.48587561316175,0.0,0.0,0.0,51.0
0.0,5.379999999999999,29.181217667628562,0.0,0.0,0.0,28.0
0.0,5.139999999999997,32.86204947904771,0.0,0.0,0.0,40.0
0.0,8.230000000000016,24.19828267237462,0.0,0.0,0.0,42.0
0.0,7.360000000000015,53.327315557261244,0.0,0.0,0.0,68.0
0.0,7.660000000000018,38.15183678576825,0.0,0.0,0.0,90.0
0.0,5.349999999999999,39.01500046770235,0.0,0.0,0.0,5.0
0.0,6.580000000000009,57.41433811600109,0.0,0.0,0.0,24.0
0.0,7.600000000000017,29.700912339705837,0.0,0.0,0.0,5.0
0.0,5.0799999999999965,33.100406545159096,0.0,0.0,0.0,28.0
0.0,6.7600000000000104,31.885291612527457,0.0,0.0,0.0,77.0
0.0,7.87000000000002,43.81559227169758,0.0,0.0,0.0,5.0
0.0,7.480000000000016,12.689546246580033,0.0,0.0,0.0,57.0
0.0,11.259999999999952,33.482408423102115,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,25.87088431077048,0.0,0.0,0.0,51.0
0.0,6.7600000000000104,34.103986022411966,0.0,0.0,0.0,40.0
0.0,5.409999999999999,29.3425651488949,0.0,0.0,0.0,28.0
0.0,11.649999999999944,30.429456016061323,0.0,0.0,0.0,11.0
0.0,7.330000000000015,42.11475116469691,0.0,0.0,0.0,38.0
0.0,5.229999999999998,32.26997095468797,0.0,0.0,0.0,99.0
0.0,9.789999999999983,50.100756199571734,0.0,0.0,0.0,90.0
0.0,11.589999999999945,29.58671003672512,0.0,0.0,0.0,99.0
0.0,11.649999999999944,43.8195610096754,0.0,0.0,0.0,9.0
0.0,7.120000000000013,22.966044712236585,0.0,0.0,0.0,68.0
0.0,7.270000000000015,30.72349426478967,0.0,0.0,0.0,87.0
0.0,8.470000000000011,29.0687891452173,0.0,0.0,0.0,63.0
0.0,2.17,16.582984608507328,0.0,0.0,0.0,24.0
0.0,7.180000000000014,23.2790983092186,0.0,0.0,0.0,42.0
0.0,11.619999999999944,43.83301909678302,0.0,0.0,0.0,24.0
0.0,4.449999999999991,25.794192806241124,0.0,0.0,0.0,28.0
0.0,11.559999999999945,38.27478881500811,0.0,0.0,0.0,9.0
0.0,10.539999999999967,39.207238274995305,0.0,0.0,0.0,11.0
0.0,11.739999999999942,42.07226149502119,0.0,0.0,0.0,19.0
0.0,9.759999999999984,30.926724066410976,0.0,0.0,0.0,5.0
0.0,10.809999999999961,22.92285280116372,0.0,0.0,0.0,11.0
0.0,11.199999999999953,33.76083305567289,0.0,0.0,0.0,87.0
0.0,9.579999999999988,33.8120719786836,0.0,0.0,0.0,6.0
0.0,11.559999999999945,29.909652682374336,0.0,0.0,0.0,40.0
0.0,5.590000000000001,28.530660595779928,0.0,0.0,0.0,55.0
0.0,10.089999999999977,29.625635343467906,0.0,0.0,0.0,68.0
0.0,8.890000000000002,45.45085175007649,0.0,0.0,0.0,90.0
0.0,7.600000000000017,37.71386744184528,0.0,0.0,0.0,28.0
0.0,11.079999999999956,25.56702875142963,0.0,0.0,0.0,57.0
0.0,7.96000000000002,38.6172518424546,0.0,0.0,0.0,5.0
0.0,11.529999999999946,34.188460654165134,0.0,0.0,0.0,57.0
0.0,11.589999999999945,27.478014981108696,0.0,0.0,0.0,79.0
0.0,6.310000000000007,39.678463945766495,0.0,0.0,0.0,19.0
0.0,6.070000000000005,41.783085964122726,0.0,0.0,0.0,26.0
0.0,7.420000000000016,20.82487743553076,0.0,0.0,0.0,43.0
0.0,11.709999999999942,40.483374568314744,0.0,0.0,0.0,11.0
0.0,11.409999999999949,21.661138108782392,0.0,0.0,0.0,9.0
0.0,4.869999999999995,42.111303483959176,0.0,0.0,0.0,28.0
0.0,11.409999999999949,38.33494513824344,0.0,0.0,0.0,90.0
0.0,10.569999999999967,42.06066070215424,0.0,0.0,0.0,92.0
0.0,10.779999999999962,35.944301259019454,0.0,0.0,0.0,92.0
0.0,8.320000000000014,50.22581653105608,0.0,0.0,0.0,26.0
0.0,9.45999999999999,30.657962607547642,0.0,0.0,0.0,55.0
0.0,10.329999999999972,29.55128810785234,0.0,0.0,0.0,99.0
0.0,9.789999999999983,46.586348698552335,0.0,0.0,0.0,92.0
0.0,7.990000000000021,26.719531869909765,0.0,0.0,0.0,28.0
0.0,11.709999999999942,27.109895054030694,0.0,0.0,0.0,9.0
0.0,11.589999999999945,40.59483523685324,0.0,0.0,0.0,88.0
0.0,6.910000000000012,39.778437512948386,0.0,0.0,0.0,24.0
0.0,11.739999999999942,46.38398874007356,0.0,0.0,0.0,6.0
0.0,7.840000000000019,28.539732895386138,0.0,0.0,0.0,51.0
0.0,9.96999999999998,46.60629167041532,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,28.388156056958753,0.0,0.0,0.0,43.0
0.0,7.000000000000012,35.0856362283721,0.0,0.0,0.0,9.0
0.0,8.350000000000014,20.7818903799178,0.0,0.0,0.0,88.0
0.0,10.41999999999997,23.26901900311908,0.0,0.0,0.0,85.0
0.0,11.649999999999944,27.240364426508123,0.0,0.0,0.0,79.0
0.0,4.389999999999991,31.310766400397014,0.0,0.0,0.0,77.0
0.0,7.480000000000016,12.976612842113454,0.0,0.0,0.0,55.0
0.0,10.959999999999958,36.42744061963895,0.0,0.0,0.0,19.0
0.0,11.739999999999942,38.21258520861099,0.0,0.0,0.0,77.0
0.0,8.05000000000002,36.240175458469665,0.0,0.0,0.0,6.0
0.0,7.540000000000017,30.834290912284196,0.0,0.0,0.0,24.0
0.0,10.959999999999958,50.2865413842665,0.0,0.0,0.0,24.0
0.0,7.210000000000014,26.2225623899347,0.0,0.0,0.0,5.0
0.0,11.37999999999995,38.41713057896053,0.0,0.0,0.0,79.0
0.0,8.320000000000014,50.748232531921175,0.0,0.0,0.0,88.0
0.0,6.850000000000011,36.99631486939128,0.0,0.0,0.0,55.0
0.0,7.810000000000019,38.760298325212254,0.0,0.0,0.0,6.0
0.0,10.359999999999971,32.17967441330376,0.0,0.0,0.0,42.0
0.0,11.709999999999942,34.02189407219027,0.0,0.0,0.0,87.0
0.0,11.439999999999948,29.599711684671217,0.0,0.0,0.0,77.0
0.0,7.750000000000019,18.334192212980618,0.0,0.0,0.0,38.0
0.0,11.739999999999942,43.0134291989106,0.0,0.0,0.0,57.0
0.0,11.709999999999942,35.253332497642646,0.0,0.0,0.0,63.0
0.0,8.620000000000008,42.28992048981115,0.0,0.0,0.0,42.0
0.0,10.209999999999974,20.551292163469274,0.0,0.0,0.0,53.0
0.0,7.87000000000002,28.622841408334068,0.0,0.0,0.0,77.0
0.0,3.549999999999991,41.741825421422284,0.0,0.0,0.0,57.0
0.0,9.669999999999986,60.53468626709778,0.0,0.0,0.0,92.0
0.0,11.679999999999943,25.315432408462833,0.0,0.0,0.0,24.0
0.0,6.67000000000001,9.482385102848678,0.0,0.0,0.0,9.0
0.0,11.019999999999957,27.564103342608956,0.0,0.0,0.0,19.0
0.0,9.819999999999983,50.15475382096467,0.0,0.0,0.0,85.0
0.0,5.9200000000000035,42.94761328141016,0.0,0.0,0.0,43.0
0.0,11.619999999999944,41.37513380581314,0.0,0.0,0.0,79.0
0.0,7.720000000000018,43.41248558184246,0.0,0.0,0.0,6.0
0.0,5.019999999999996,31.64238521504617,0.0,0.0,0.0,28.0
0.0,7.660000000000018,22.454406460636097,0.0,0.0,0.0,79.0
0.0,6.100000000000005,35.62659976244909,0.0,0.0,0.0,28.0
0.0,11.289999999999951,37.25612183326327,0.0,0.0,0.0,9.0
0.0,6.2800000000000065,47.899980487375984,0.0,0.0,0.0,43.0
0.0,5.109999999999997,24.177281672258193,0.0,0.0,0.0,28.0
0.0,11.559999999999945,17.99364499681796,0.0,0.0,0.0,57.0
0.0,11.469999999999947,17.812197166820276,0.0,0.0,0.0,6.0
0.0,11.619999999999944,37.938076662016506,0.0,0.0,0.0,9.0
0.0,8.650000000000007,35.69803265435078,0.0,0.0,0.0,99.0
0.0,10.299999999999972,7.032884355551161,0.0,0.0,0.0,42.0
0.0,11.37999999999995,44.09978105724857,0.0,0.0,0.0,57.0
0.0,6.820000000000011,27.87686387228842,0.0,0.0,0.0,19.0
0.0,11.739999999999942,27.111035500924523,0.0,0.0,0.0,11.0
0.0,7.750000000000019,18.38766108693488,0.0,0.0,0.0,88.0
0.0,7.030000000000013,26.82490962386136,0.0,0.0,0.0,19.0
0.0,8.410000000000013,39.794042708282745,0.0,0.0,0.0,53.0
0.0,9.789999999999983,37.67987745830344,0.0,0.0,0.0,6.0
0.0,7.450000000000016,28.381127652277453,0.0,0.0,0.0,68.0
0.0,6.67000000000001,38.727738851986274,0.0,0.0,0.0,55.0
0.0,11.739999999999942,20.47135460272138,0.0,0.0,0.0,88.0
0.0,7.450000000000016,53.47467176839554,0.0,0.0,0.0,40.0
0.0,11.289999999999951,39.88765315126213,0.0,0.0,0.0,55.0
0.0,6.970000000000012,29.704929317679536,0.0,0.0,0.0,92.0
0.0,7.390000000000016,28.90037075453288,0.0,0.0,0.0,5.0
0.0,11.469999999999947,32.791218674240646,0.0,0.0,0.0,68.0
0.0,11.529999999999946,37.94032555216559,0.0,0.0,0.0,28.0
0.0,11.709999999999942,56.29968520641329,0.0,0.0,0.0,92.0
0.0,11.109999999999955,23.99551938924422,0.0,0.0,0.0,57.0
0.0,11.409999999999949,28.776867457789603,0.0,0.0,0.0,79.0
0.0,11.109999999999955,36.62163818532709,0.0,0.0,0.0,24.0
0.0,8.410000000000013,26.83855051437198,0.0,0.0,0.0,90.0
0.0,10.989999999999958,40.31752597878929,0.0,0.0,0.0,88.0
0.0,7.240000000000014,24.537112554076813,0.0,0.0,0.0,68.0
0.0,10.239999999999974,47.073626532707145,0.0,0.0,0.0,90.0
0.0,7.87000000000002,24.383265288109587,0.0,0.0,0.0,43.0
0.0,7.360000000000015,53.873679706984504,0.0,0.0,0.0,79.0
0.0,9.42999999999999,40.47233451192822,0.0,0.0,0.0,55.0
0.0,11.619999999999944,31.010912999693048,0.0,0.0,0.0,55.0
0.0,11.31999999999995,34.99071381804645,0.0,0.0,0.0,51.0
0.0,7.330000000000015,42.6882507047748,0.0,0.0,0.0,85.0
0.0,2.769999999999996,38.96151253808416,0.0,0.0,0.0,92.0
0.0,7.720000000000018,36.47621065516905,0.0,0.0,0.0,11.0
0.0,7.690000000000018,26.65172633015128,0.0,0.0,0.0,90.0
0.0,8.440000000000012,28.08276311042651,0.0,0.0,0.0,63.0
0.0,11.409999999999949,38.60508401384122,0.0,0.0,0.0,38.0
0.0,7.300000000000015,31.883950199101182,0.0,0.0,0.0,55.0
0.0,11.649999999999944,34.65054514263812,0.0,0.0,0.0,51.0
0.0,7.570000000000017,32.517141594952825,0.0,0.0,0.0,99.0
0.0,11.529999999999946,20.749213232960777,0.0,0.0,0.0,43.0
0.0,7.90000000000002,22.428522644355652,0.0,0.0,0.0,51.0
0.0,6.310000000000007,22.395367359727377,0.0,0.0,0.0,55.0
0.0,11.679999999999943,34.5329939944313,0.0,0.0,0.0,28.0
0.0,11.469999999999947,31.10785060319221,0.0,0.0,0.0,19.0
0.0,9.48999999999999,34.27838048866262,0.0,0.0,0.0,87.0
0.0,5.4399999999999995,45.32159094588285,0.0,0.0,0.0,28.0
0.0,11.34999999999995,37.256215044388284,0.0,0.0,0.0,11.0
0.0,5.6800000000000015,27.527093355214127,0.0,0.0,0.0,68.0
0.0,6.550000000000009,54.55948075854147,0.0,0.0,0.0,9.0
0.0,4.659999999999993,34.7461636801515,0.0,0.0,0.0,9.0
0.0,10.929999999999959,36.509041335820164,0.0,0.0,0.0,55.0
0.0,9.579999999999988,33.33831216426363,0.0,0.0,0.0,77.0
0.0,8.140000000000018,44.50359555643766,0.0,0.0,0.0,55.0
0.0,11.739999999999942,26.463652965794882,0.0,0.0,0.0,79.0
0.0,11.709999999999942,26.900917611383576,0.0,0.0,0.0,38.0
0.0,10.209999999999974,31.449181790571807,0.0,0.0,0.0,6.0
0.0,7.840000000000019,30.499150796114993,0.0,0.0,0.0,99.0
0.0,4.26999999999999,23.200163596393082,0.0,0.0,0.0,40.0
