lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.919999999999995,46.864742052407934,0.0,0.0,0.0,24.0
0.0,2.649999999999997,56.681894707170336,0.0,0.0,0.0,
0.0,2.5299999999999976,43.132633331293185,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,44.92798499265895,0.0,0.0,0.0,28.0
0.0,1.5100000000000005,41.276778456465884,0.0,0.0,0.0,45.0
0.0,2.949999999999995,47.46325691833171,0.0,0.0,0.0,3.0
0.0,1.3600000000000003,54.29223329078078,0.0,0.0,0.0,12.0
0.0,2.8899999999999952,46.01244760773067,0.0,0.0,0.0,45.0
0.0,2.7099999999999964,30.81043735277251,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,31.97130777811528,0.0,0.0,0.0,32.0
0.0,1.6600000000000006,32.814796229272595,0.0,0.0,0.0,90.0
0.0,2.739999999999996,46.43633655734566,0.0,0.0,0.0,
0.0,2.919999999999995,37.67094593569688,0.0,0.0,0.0,26.0
0.0,2.8299999999999956,39.20208871942383,0.0,0.0,0.0,68.0
0.0,2.919999999999995,56.72442223027994,0.0,0.0,0.0,69.0
0.0,1.6900000000000006,43.87623868380444,0.0,0.0,0.0,57.0
0.0,2.919999999999995,39.469202478699074,0.0,0.0,0.0,84.0
0.0,2.919999999999995,53.410794381896636,0.0,0.0,0.0,15.0
0.0,2.8599999999999954,34.606188965933775,0.0,0.0,0.0,
0.0,2.739999999999996,66.39947303665916,0.0,0.0,0.0,5.0
0.0,1.6600000000000006,42.4089176262725,0.0,0.0,0.0,20.0
0.0,2.0500000000000007,41.93524670301886,0.0,0.0,0.0,46.0
0.0,1.4800000000000004,37.007406212763634,0.0,0.0,0.0,42.0
0.0,2.769999999999996,67.00683740320943,0.0,0.0,0.0,95.0
0.0,2.319999999999999,49.30340731083714,0.0,0.0,0.0,
0.0,1.3000000000000003,66.9098366522849,0.0,0.0,0.0,92.0
0.0,2.469999999999998,54.48987545114441,0.0,0.0,0.0,58.0
0.0,1.3000000000000003,40.14058627918375,0.0,0.0,0.0,39.0
0.0,1.4500000000000004,46.731884925708194,0.0,0.0,0.0,99.0
0.0,2.8299999999999956,42.53933514978762,0.0,0.0,0.0,46.0
0.0,2.0500000000000007,35.8038773750596,0.0,0.0,0.0,62.0
0.0,2.439999999999998,51.119174392238726,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,48.73637088798813,0.0,0.0,0.0,56.0
0.0,1.9300000000000008,49.007852086701185,0.0,0.0,0.0,45.0
0.0,2.1100000000000003,43.30455718195711,0.0,0.0,0.0,18.0
0.0,1.2700000000000002,35.98653816823038,0.0,0.0,0.0,52.0
0.0,2.949999999999995,49.169441030984494,0.0,0.0,0.0,40.0
0.0,2.919999999999995,50.494143942693086,0.0,0.0,0.0,58.0
0.0,2.739999999999996,44.413310027734816,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,61.817814936564034,0.0,0.0,0.0,86.0
0.0,2.469999999999998,39.99380882714174,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,49.90501687103778,0.0,0.0,0.0,68.0
0.0,2.919999999999995,39.727981099935995,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,46.74919973932757,0.0,0.0,0.0,55.0
0.0,1.6300000000000006,21.223486631151474,0.0,0.0,0.0,95.0
0.0,2.949999999999995,70.90829308868346,0.0,0.0,0.0,26.0
0.0,2.799999999999996,65.34306061935241,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,50.01480801875611,0.0,0.0,0.0,49.0
0.0,1.2700000000000002,48.08925789803978,0.0,0.0,0.0,21.0
0.0,2.8599999999999954,62.527658712836555,0.0,0.0,0.0,21.0
0.0,2.949999999999995,45.2186937524443,0.0,0.0,0.0,24.0
0.0,2.799999999999996,51.351017334468764,0.0,0.0,0.0,8.0
0.0,2.439999999999998,76.87066333862657,0.0,0.0,0.0,4.0
0.0,2.6799999999999966,61.72634503657544,0.0,0.0,0.0,28.0
0.0,2.7099999999999964,58.63484874277722,0.0,0.0,0.0,92.0
0.0,2.8899999999999952,62.12051419541943,0.0,0.0,0.0,42.0
0.0,2.7099999999999964,54.00474358052824,0.0,0.0,0.0,
0.0,2.8299999999999956,40.46284291992431,0.0,0.0,0.0,93.0
0.0,1.6300000000000006,45.71510762175945,0.0,0.0,0.0,88.0
0.0,2.4099999999999984,46.510078727705185,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,54.739949333663034,0.0,0.0,0.0,
0.0,1.4200000000000004,60.087066609438374,0.0,0.0,0.0,42.0
0.0,1.1800000000000002,41.55114097424521,0.0,0.0,0.0,49.0
0.0,2.619999999999997,33.819962888637136,0.0,0.0,0.0,8.0
0.0,2.769999999999996,44.58731973352754,0.0,0.0,0.0,26.0
0.0,2.2599999999999993,42.247520487681214,0.0,0.0,0.0,
0.0,2.8599999999999954,58.81737327213818,0.0,0.0,0.0,19.0
0.0,2.919999999999995,39.91308932719855,0.0,0.0,0.0,20.0
0.0,2.6799999999999966,53.80252809782953,0.0,0.0,0.0,
0.0,2.469999999999998,42.06118007916289,0.0,0.0,0.0,36.0
0.0,2.3499999999999988,41.65133510853279,0.0,0.0,0.0,80.0
0.0,2.439999999999998,29.374497107425707,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,40.76746044623918,0.0,0.0,0.0,80.0
0.0,2.949999999999995,55.35773530200356,0.0,0.0,0.0,76.0
0.0,2.289999999999999,53.08271632570555,0.0,0.0,0.0,
0.0,1.5400000000000005,42.26056219816009,0.0,0.0,0.0,39.0
0.0,1.9300000000000008,46.13738356869212,0.0,0.0,0.0,84.0
0.0,1.2400000000000002,42.61297482586823,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,49.8395704307177,0.0,0.0,0.0,55.0
0.0,2.799999999999996,50.154113131052206,0.0,0.0,0.0,19.0
0.0,2.919999999999995,49.42945615859186,0.0,0.0,0.0,6.0
0.0,2.769999999999996,38.360621975805685,0.0,0.0,0.0,
0.0,2.649999999999997,33.15625838683994,0.0,0.0,0.0,45.0
0.0,1.4800000000000004,38.80762990429929,0.0,0.0,0.0,59.0
0.0,2.5299999999999976,58.803359052785666,0.0,0.0,0.0,3.0
0.0,2.499999999999998,36.28436577510746,0.0,0.0,0.0,32.0
0.0,1.06,49.40410191426121,0.0,0.0,0.0,87.0
0.0,2.919999999999995,40.30802670560112,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,52.322774469476215,0.0,0.0,0.0,56.0
0.0,2.919999999999995,45.91131831988217,0.0,0.0,0.0,88.0
0.0,2.8899999999999952,42.43692814065211,0.0,0.0,0.0,25.0
0.0,2.8599999999999954,52.93329704716179,0.0,0.0,0.0,36.0
0.0,2.3499999999999988,43.057020401597505,0.0,0.0,0.0,90.0
0.0,2.469999999999998,38.93496294997126,0.0,0.0,0.0,
0.0,1.7800000000000007,51.785055865921336,0.0,0.0,0.0,8.0
0.0,2.949999999999995,44.74941898274491,0.0,0.0,0.0,39.0
0.0,2.619999999999997,39.336953515608855,0.0,0.0,0.0,77.0
0.0,2.14,43.270561236832485,0.0,0.0,0.0,68.0
0.0,2.289999999999999,43.00914143235899,0.0,0.0,0.0,87.0
0.0,2.439999999999998,54.8421910550637,0.0,0.0,0.0,52.0
0.0,2.919999999999995,42.014024644704094,0.0,0.0,0.0,21.0
0.0,2.8899999999999952,33.28674374508208,0.0,0.0,0.0,97.0
0.0,1.03,49.2177763218728,0.0,0.0,0.0,97.0
0.0,2.2299999999999995,51.86158774956605,0.0,0.0,0.0,
0.0,1.7800000000000007,44.38057883270867,0.0,0.0,0.0,46.0
0.0,2.589999999999997,56.12996105026944,0.0,0.0,0.0,67.0
0.0,2.289999999999999,44.1876383196328,0.0,0.0,0.0,62.0
0.0,2.7099999999999964,45.35536734955504,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,57.670060376963534,0.0,0.0,0.0,34.0
0.0,1.7800000000000007,40.40295575359788,0.0,0.0,0.0,80.0
0.0,2.799999999999996,37.97845189596051,0.0,0.0,0.0,37.0
0.0,2.8899999999999952,39.82859282784414,0.0,0.0,0.0,34.0
0.0,2.619999999999997,39.49897337566938,0.0,0.0,0.0,92.0
0.0,1.2400000000000002,56.07641552856602,0.0,0.0,0.0,45.0
0.0,2.14,51.07424738781844,0.0,0.0,0.0,
0.0,1.7200000000000006,50.56658406251858,0.0,0.0,0.0,79.0
0.0,2.5299999999999976,56.15083122544152,0.0,0.0,0.0,55.0
0.0,2.289999999999999,38.17164011815878,0.0,0.0,0.0,43.0
0.0,2.769999999999996,47.692594709947215,0.0,0.0,0.0,97.0
0.0,1.7200000000000006,58.66550613040516,0.0,0.0,0.0,52.0
0.0,2.619999999999997,44.85194018713575,0.0,0.0,0.0,
0.0,1.6600000000000006,41.69546396877666,0.0,0.0,0.0,62.0
0.0,2.649999999999997,69.00947974006154,0.0,0.0,0.0,21.0
0.0,2.469999999999998,50.48034553760078,0.0,0.0,0.0,11.0
0.0,2.799999999999996,43.331497155677205,0.0,0.0,0.0,4.0
0.0,1.5700000000000005,35.63637407494571,0.0,0.0,0.0,45.0
0.0,2.949999999999995,65.6650011618569,0.0,0.0,0.0,1.0
0.0,2.769999999999996,41.757280131523565,0.0,0.0,0.0,48.0
0.0,1.7800000000000007,39.982646549959426,0.0,0.0,0.0,48.0
0.0,2.4099999999999984,47.03986400355148,0.0,0.0,0.0,37.0
0.0,2.619999999999997,53.55074220324053,0.0,0.0,0.0,
0.0,1.2700000000000002,64.25397308151528,0.0,0.0,0.0,48.0
0.0,2.919999999999995,34.240379543546396,0.0,0.0,0.0,5.0
0.0,2.2599999999999993,62.38558200869605,0.0,0.0,0.0,49.0
0.0,2.769999999999996,31.061638739576107,0.0,0.0,0.0,34.0
0.0,2.949999999999995,42.245660804225665,0.0,0.0,0.0,21.0
0.0,2.7099999999999964,40.117733524963285,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,55.71319155885723,0.0,0.0,0.0,67.0
0.0,2.8599999999999954,43.82564384372783,0.0,0.0,0.0,42.0
0.0,2.589999999999997,47.005240841901156,0.0,0.0,0.0,3.0
0.0,2.949999999999995,44.31210153494002,0.0,0.0,0.0,32.0
0.0,2.0500000000000007,46.9870247475023,0.0,0.0,0.0,20.0
0.0,2.919999999999995,62.570755470288745,0.0,0.0,0.0,79.0
0.0,2.619999999999997,60.136562030156966,0.0,0.0,0.0,32.0
0.0,2.469999999999998,62.17971387867834,0.0,0.0,0.0,45.0
0.0,1.12,29.57060406967555,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,37.41632068105547,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,39.048086989053246,0.0,0.0,0.0,49.0
0.0,1.8400000000000007,50.2400965729842,0.0,0.0,0.0,48.0
0.0,2.769999999999996,33.8905201445226,0.0,0.0,0.0,4.0
0.0,2.949999999999995,54.00629432481367,0.0,0.0,0.0,38.0
0.0,2.8899999999999952,53.454225618536505,0.0,0.0,0.0,
0.0,1.2700000000000002,59.17929580292832,0.0,0.0,0.0,37.0
0.0,1,49.953292414638625,0.0,0.0,0.0,67.0
0.0,1.9600000000000009,51.51710779119466,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,62.03929434507701,0.0,0.0,0.0,
0.0,2.8599999999999954,43.102270998865826,0.0,0.0,0.0,76.0
0.0,2.8899999999999952,49.88692487828832,0.0,0.0,0.0,80.0
0.0,1.5700000000000005,48.54369327835188,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,48.29137179710821,0.0,0.0,0.0,9.0
0.0,2.769999999999996,48.53198466674645,0.0,0.0,0.0,79.0
0.0,2.799999999999996,58.515152473146195,0.0,0.0,0.0,63.0
0.0,1.6300000000000006,46.346777626278744,0.0,0.0,0.0,28.0
0.0,2.799999999999996,36.80099467257418,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,44.05374571854348,0.0,0.0,0.0,43.0
0.0,2.3799999999999986,57.11290287948023,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,48.91374961494843,0.0,0.0,0.0,25.0
0.0,2.919999999999995,50.89676497487632,0.0,0.0,0.0,86.0
0.0,1.9600000000000009,36.929715531664826,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,51.0150860491736,0.0,0.0,0.0,
0.0,2.649999999999997,52.53590023901527,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,29.316876983901544,0.0,0.0,0.0,80.0
0.0,2.2299999999999995,39.40736890810993,0.0,0.0,0.0,67.0
0.0,2.1999999999999997,49.30224849918327,0.0,0.0,0.0,15.0
0.0,2.8899999999999952,42.46192382617023,0.0,0.0,0.0,62.0
0.0,1.3000000000000003,41.30443915349792,0.0,0.0,0.0,9.0
0.0,2.499999999999998,48.421345506015754,0.0,0.0,0.0,
0.0,2.7099999999999964,67.20757126224935,0.0,0.0,0.0,6.0
0.0,2.8899999999999952,39.22460357215967,0.0,0.0,0.0,92.0
0.0,2.739999999999996,43.29323353691813,0.0,0.0,0.0,90.0
0.0,2.2299999999999995,47.06047567277376,0.0,0.0,0.0,77.0
0.0,2.799999999999996,47.73039179672117,0.0,0.0,0.0,49.0
0.0,2.289999999999999,37.545659249637986,0.0,0.0,0.0,95.0
0.0,2.769999999999996,53.54791096349096,0.0,0.0,0.0,56.0
0.0,2.8599999999999954,37.3776512186263,0.0,0.0,0.0,95.0
0.0,2.6799999999999966,50.69143094914525,0.0,0.0,0.0,25.0
0.0,2.949999999999995,53.678987185392245,0.0,0.0,0.0,95.0
0.0,2.3799999999999986,33.97091630761898,0.0,0.0,0.0,43.0
0.0,2.5299999999999976,36.154448846642445,0.0,0.0,0.0,
0.0,1.5100000000000005,52.39833381355498,0.0,0.0,0.0,5.0
0.0,2.919999999999995,68.17376095727235,0.0,0.0,0.0,97.0
0.0,1.7200000000000006,46.35874105000176,0.0,0.0,0.0,68.0
0.0,2.649999999999997,48.95821166446922,0.0,0.0,0.0,15.0
0.0,2.1100000000000003,46.00775437183675,0.0,0.0,0.0,48.0
0.0,2.8899999999999952,20.1990173925455,0.0,0.0,0.0,99.0
0.0,1.5100000000000005,62.77837304087903,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,54.89216514887344,0.0,0.0,0.0,82.0
0.0,2.8899999999999952,74.04773303136106,0.0,0.0,0.0,63.0
0.0,2.589999999999997,43.54406565513706,0.0,0.0,0.0,15.0
0.0,2.799999999999996,42.33429679693225,0.0,0.0,0.0,36.0
0.0,2.919999999999995,39.27562347280945,0.0,0.0,0.0,48.0
0.0,2.769999999999996,44.32012315438689,0.0,0.0,0.0,77.0
0.0,2.769999999999996,52.403502264126246,0.0,0.0,0.0,12.0
0.0,2.649999999999997,45.386131284962026,0.0,0.0,0.0,55.0
0.0,2.439999999999998,45.378229678015344,0.0,0.0,0.0,86.0
0.0,2.619999999999997,56.99871934503378,0.0,0.0,0.0,46.0
0.0,2.619999999999997,42.43454794004203,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,50.78385530271129,0.0,0.0,0.0,
0.0,2.6799999999999966,35.26285024409958,0.0,0.0,0.0,79.0
0.0,1.9000000000000008,46.38155697187716,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,66.35053635063618,0.0,0.0,0.0,80.0
0.0,1.4800000000000004,50.016530679685054,0.0,0.0,0.0,53.0
0.0,1.8400000000000007,38.12500971468128,0.0,0.0,0.0,12.0
0.0,1.5700000000000005,52.932913838097214,0.0,0.0,0.0,52.0
0.0,1.2400000000000002,49.658942036214185,0.0,0.0,0.0,40.0
0.0,2.769999999999996,61.62564633525905,0.0,0.0,0.0,76.0
0.0,2.8599999999999954,28.512575737151444,0.0,0.0,0.0,
0.0,2.8599999999999954,65.00456888368188,0.0,0.0,0.0,38.0
0.0,2.0500000000000007,68.41393767159268,0.0,0.0,0.0,10.0
0.0,1.6600000000000006,52.8165855290513,0.0,0.0,0.0,43.0
0.0,2.3799999999999986,64.79950779552092,0.0,0.0,0.0,12.0
0.0,2.589999999999997,61.96614912194758,0.0,0.0,0.0,11.0
0.0,2.919999999999995,43.10875638361684,0.0,0.0,0.0,22.0
0.0,2.739999999999996,40.06181269203639,0.0,0.0,0.0,68.0
0.0,2.799999999999996,43.279953173139354,0.0,0.0,0.0,40.0
0.0,1,52.082864322731986,0.0,0.0,0.0,9.0
0.0,2.949999999999995,55.805068050091876,0.0,0.0,0.0,59.0
0.0,2.469999999999998,37.63204341122117,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,54.9962211695218,0.0,0.0,0.0,1.0
0.0,2.499999999999998,39.83853895433483,0.0,0.0,0.0,4.0
0.0,2.499999999999998,54.22594016474173,0.0,0.0,0.0,
0.0,2.0800000000000005,48.19143526197004,0.0,0.0,0.0,32.0
0.0,1.4800000000000004,48.36156375250147,0.0,0.0,0.0,34.0
0.0,2.8599999999999954,35.489681659706015,0.0,0.0,0.0,67.0
0.0,2.619999999999997,54.4396609530623,0.0,0.0,0.0,11.0
0.0,2.949999999999995,54.77676786632804,0.0,0.0,0.0,56.0
0.0,2.8599999999999954,48.33573329081269,0.0,0.0,0.0,47.0
0.0,2.469999999999998,37.91083566142278,0.0,0.0,0.0,99.0
0.0,2.439999999999998,35.85000554549906,0.0,0.0,0.0,36.0
0.0,1.9000000000000008,61.62826243796352,0.0,0.0,0.0,8.0
0.0,2.319999999999999,56.6371254951635,0.0,0.0,0.0,90.0
0.0,1.2100000000000002,50.549122235218064,0.0,0.0,0.0,85.0
0.0,1.7800000000000007,48.56462733063232,0.0,0.0,0.0,67.0
0.0,2.6799999999999966,51.14340967626785,0.0,0.0,0.0,87.0
0.0,1.8700000000000008,30.707712546063043,0.0,0.0,0.0,4.0
0.0,2.8299999999999956,34.059554912451304,0.0,0.0,0.0,42.0
0.0,2.6799999999999966,56.709899948649664,0.0,0.0,0.0,
0.0,2.17,47.32734703844916,0.0,0.0,0.0,
0.0,2.020000000000001,64.96482454390986,0.0,0.0,0.0,62.0
0.0,2.949999999999995,63.86749841131696,0.0,0.0,0.0,
0.0,1.6900000000000006,39.99676672357478,0.0,0.0,0.0,67.0
0.0,2.5599999999999974,35.72163159239399,0.0,0.0,0.0,12.0
0.0,1.2400000000000002,45.57859262340619,0.0,0.0,0.0,92.0
0.0,1.3900000000000003,44.01474021072879,0.0,0.0,0.0,32.0
0.0,2.7099999999999964,33.75083940916694,0.0,0.0,0.0,
0.0,2.949999999999995,30.73959510078401,0.0,0.0,0.0,4.0
0.0,1.9000000000000008,54.028569452849865,0.0,0.0,0.0,86.0
0.0,2.619999999999997,38.58577262171101,0.0,0.0,0.0,21.0
0.0,2.949999999999995,46.03450534665254,0.0,0.0,0.0,51.0
0.0,2.6799999999999966,29.68770177396536,0.0,0.0,0.0,40.0
0.0,2.769999999999996,63.284689730010214,0.0,0.0,0.0,8.0
0.0,2.769999999999996,41.558698789379314,0.0,0.0,0.0,93.0
0.0,2.919999999999995,43.320722187417466,0.0,0.0,0.0,4.0
0.0,2.8599999999999954,49.39074219031367,0.0,0.0,0.0,18.0
0.0,1.8100000000000007,54.76134485970859,0.0,0.0,0.0,67.0
0.0,2.439999999999998,53.584484968570756,0.0,0.0,0.0,
0.0,2.2299999999999995,48.16189436841183,0.0,0.0,0.0,43.0
0.0,2.3499999999999988,35.043912402572445,0.0,0.0,0.0,36.0
0.0,1.06,59.543043089083675,0.0,0.0,0.0,92.0
0.0,2.919999999999995,40.53441029208635,0.0,0.0,0.0,
0.0,2.919999999999995,48.06833296718439,0.0,0.0,0.0,45.0
0.0,1.7800000000000007,36.415343879870434,0.0,0.0,0.0,42.0
0.0,2.619999999999997,63.91030345212036,0.0,0.0,0.0,22.0
0.0,2.919999999999995,34.50617788328242,0.0,0.0,0.0,42.0
0.0,1.03,46.663497396816794,0.0,0.0,0.0,47.0
0.0,1.2100000000000002,56.75948409436001,0.0,0.0,0.0,86.0
0.0,2.949999999999995,56.82899717075256,0.0,0.0,0.0,63.0
0.0,1.2100000000000002,63.06417147247163,0.0,0.0,0.0,21.0
0.0,1.2400000000000002,41.34543272315709,0.0,0.0,0.0,12.0
0.0,2.5599999999999974,31.403000431413687,0.0,0.0,0.0,25.0
0.0,1.5100000000000005,37.86866155389521,0.0,0.0,0.0,67.0
0.0,1.5700000000000005,44.15743233637679,0.0,0.0,0.0,76.0
0.0,2.8899999999999952,43.91236669780198,0.0,0.0,0.0,88.0
0.0,2.649999999999997,43.56769135765231,0.0,0.0,0.0,22.0
0.0,2.919999999999995,45.19586731464955,0.0,0.0,0.0,93.0
0.0,2.739999999999996,54.136071560297864,0.0,0.0,0.0,
0.0,2.8299999999999956,54.49442711234751,0.0,0.0,0.0,36.0
0.0,2.799999999999996,35.55894513066444,0.0,0.0,0.0,69.0
0.0,2.799999999999996,50.33881262944922,0.0,0.0,0.0,90.0
0.0,1.3000000000000003,52.74669589746482,0.0,0.0,0.0,59.0
0.0,2.8899999999999952,39.22808781666686,0.0,0.0,0.0,86.0
0.0,2.8599999999999954,41.44595617415403,0.0,0.0,0.0,86.0
0.0,1.6300000000000006,59.833310684159684,0.0,0.0,0.0,
0.0,2.8599999999999954,28.294119382171008,0.0,0.0,0.0,10.0
0.0,2.769999999999996,41.63062090643918,0.0,0.0,0.0,86.0
0.0,2.919999999999995,52.30959259675228,0.0,0.0,0.0,56.0
0.0,1.9300000000000008,40.36763722163439,0.0,0.0,0.0,52.0
0.0,2.769999999999996,53.47026042994338,0.0,0.0,0.0,90.0
0.0,2.919999999999995,33.02552653881578,0.0,0.0,0.0,47.0
0.0,2.919999999999995,61.360476317458335,0.0,0.0,0.0,36.0
0.0,1.9900000000000009,35.46965095166352,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,53.90488730508228,0.0,0.0,0.0,95.0
0.0,1.6000000000000005,50.321173345227514,0.0,0.0,0.0,76.0
0.0,2.7099999999999964,33.04972124949052,0.0,0.0,0.0,11.0
0.0,2.589999999999997,54.61235231246802,0.0,0.0,0.0,40.0
0.0,2.799999999999996,47.365377902072474,0.0,0.0,0.0,56.0
0.0,2.949999999999995,38.63817199538374,0.0,0.0,0.0,45.0
0.0,2.739999999999996,54.25646763662329,0.0,0.0,0.0,78.0
0.0,2.919999999999995,59.36664304061555,0.0,0.0,0.0,67.0
0.0,2.8899999999999952,33.20101466763351,0.0,0.0,0.0,48.0
0.0,1.7200000000000006,53.117224386665384,0.0,0.0,0.0,20.0
0.0,2.739999999999996,40.462668918985614,0.0,0.0,0.0,56.0
0.0,2.289999999999999,36.5901348745568,0.0,0.0,0.0,78.0
0.0,2.469999999999998,38.652093446548875,0.0,0.0,0.0,86.0
0.0,2.949999999999995,54.15126806576734,0.0,0.0,0.0,20.0
0.0,2.439999999999998,34.80099879574031,0.0,0.0,0.0,40.0
0.0,2.739999999999996,39.15466414541915,0.0,0.0,0.0,55.0
0.0,2.949999999999995,31.36071020008138,0.0,0.0,0.0,
0.0,2.469999999999998,45.1584068938557,0.0,0.0,0.0,21.0
0.0,2.2599999999999993,65.45688906755248,0.0,0.0,0.0,4.0
0.0,2.949999999999995,24.978600058490063,0.0,0.0,0.0,55.0
0.0,1.2400000000000002,53.62698509284358,0.0,0.0,0.0,6.0
0.0,2.739999999999996,45.825572344986774,0.0,0.0,0.0,42.0
0.0,2.289999999999999,36.01969823305138,0.0,0.0,0.0,34.0
0.0,1.3900000000000003,52.96000767131511,0.0,0.0,0.0,95.0
0.0,2.739999999999996,78.33965540778979,0.0,0.0,0.0,
0.0,2.8899999999999952,43.444508829061235,0.0,0.0,0.0,26.0
0.0,2.739999999999996,34.35994965193149,0.0,0.0,0.0,36.0
0.0,2.5599999999999974,51.91760128588665,0.0,0.0,0.0,32.0
0.0,2.8899999999999952,31.212395222325135,0.0,0.0,0.0,20.0
0.0,2.649999999999997,53.40714717445984,0.0,0.0,0.0,3.0
0.0,1.5400000000000005,52.26889879639498,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,46.81539620011534,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,42.9236508888382,0.0,0.0,0.0,19.0
0.0,2.799999999999996,49.41405217309302,0.0,0.0,0.0,57.0
0.0,2.589999999999997,33.54407080217463,0.0,0.0,0.0,39.0
0.0,2.949999999999995,30.84231174731503,0.0,0.0,0.0,42.0
0.0,1.3600000000000003,49.32092070703637,0.0,0.0,0.0,47.0
0.0,2.919999999999995,39.90001871800292,0.0,0.0,0.0,44.0
0.0,1.8100000000000007,51.086225986143035,0.0,0.0,0.0,46.0
0.0,1.1500000000000001,50.01769114708311,0.0,0.0,0.0,48.0
0.0,2.7099999999999964,51.01079791933541,0.0,0.0,0.0,
0.0,2.919999999999995,47.20073250455958,0.0,0.0,0.0,85.0
0.0,2.769999999999996,38.81547147517212,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,55.78614726265241,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,52.9590003369372,0.0,0.0,0.0,
0.0,1.1500000000000001,54.01571720633121,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,53.666072622381684,0.0,0.0,0.0,48.0
0.0,1.4500000000000004,43.1976369598378,0.0,0.0,0.0,88.0
0.0,2.0800000000000005,62.62305304344825,0.0,0.0,0.0,10.0
0.0,1.3300000000000003,51.87632969400812,0.0,0.0,0.0,67.0
0.0,2.5599999999999974,42.21171514924428,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,41.76279363405783,0.0,0.0,0.0,39.0
0.0,1.5700000000000005,44.49746626689626,0.0,0.0,0.0,36.0
0.0,2.739999999999996,48.0576301102981,0.0,0.0,0.0,95.0
0.0,2.8899999999999952,31.01129234760493,0.0,0.0,0.0,51.0
0.0,2.619999999999997,72.57891319181783,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,49.193602720367124,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,44.54740212455446,0.0,0.0,0.0,12.0
0.0,1.6900000000000006,51.03718841965815,0.0,0.0,0.0,47.0
0.0,2.1999999999999997,52.02458893591443,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,60.501739864460035,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,44.57473466052436,0.0,0.0,0.0,87.0
0.0,2.799999999999996,52.95848165160526,0.0,0.0,0.0,21.0
0.0,2.919999999999995,56.65345170485139,0.0,0.0,0.0,28.0
0.0,2.8599999999999954,40.5859766726727,0.0,0.0,0.0,99.0
0.0,2.1999999999999997,57.98796683382781,0.0,0.0,0.0,24.0
0.0,2.949999999999995,54.46484081748169,0.0,0.0,0.0,58.0
0.0,2.919999999999995,35.56674361305386,0.0,0.0,0.0,94.0
0.0,1.3000000000000003,50.903422073698934,0.0,0.0,0.0,55.0
0.0,1.5700000000000005,48.71858689720477,0.0,0.0,0.0,37.0
0.0,1.6300000000000006,48.206749232977806,0.0,0.0,0.0,79.0
0.0,2.14,49.67845353147874,0.0,0.0,0.0,48.0
0.0,1.4500000000000004,35.56440212759,0.0,0.0,0.0,6.0
0.0,2.619999999999997,43.73625693364372,0.0,0.0,0.0,78.0
0.0,1.8400000000000007,48.10833678639359,0.0,0.0,0.0,8.0
0.0,2.1999999999999997,54.10701165474054,0.0,0.0,0.0,36.0
0.0,2.7099999999999964,45.392409735804335,0.0,0.0,0.0,95.0
0.0,2.919999999999995,49.334796060590364,0.0,0.0,0.0,
0.0,2.769999999999996,47.33155188611042,0.0,0.0,0.0,36.0
0.0,1.4500000000000004,45.80166708869827,0.0,0.0,0.0,78.0
0.0,2.6799999999999966,49.220403543073125,0.0,0.0,0.0,4.0
0.0,1.9300000000000008,60.947595764816924,0.0,0.0,0.0,78.0
0.0,2.8299999999999956,53.03346737131136,0.0,0.0,0.0,62.0
0.0,2.8599999999999954,53.30047397588689,0.0,0.0,0.0,78.0
0.0,2.649999999999997,69.32176499949638,0.0,0.0,0.0,49.0
