lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1,62.497595764816836,0.0,0.0,0,78.0
0.0,1.9000000000000008,54.58346737131127,0.0,0.0,0.0,62.0
0.0,1.9300000000000008,54.8504739758868,0.0,0.0,0.0,78.0
0.0,1.7200000000000006,70.87176499949629,0.0,0.0,0.0,49.0
0.0,1.6300000000000006,48.437185147199386,0.0,0.0,0.0,33.0
0.0,1.9600000000000009,51.3544831256722,0.0,0.0,0.0,77.0
0.0,1.06,41.35383286484618,0.0,0.0,0.0,46.0
0.0,1.6000000000000005,41.00109162759073,0.0,0.0,0.0,38.0
0.0,1.6900000000000006,42.09285175019691,0.0,0.0,0.0,76.0
0.0,1.6000000000000005,51.022503346494375,0.0,0.0,0.0,98.0
0.0,1.6300000000000006,42.290752800613106,0.0,0.0,0.0,78.0
0.0,1.9900000000000009,52.1604620629473,0.0,0.0,0.0,78.0
0.0,1.6600000000000006,52.0136662441814,0.0,0.0,0.0,21.0
0.0,1.8400000000000007,49.017515727375496,0.0,0.0,0.0,33.0
0.0,1.2700000000000002,50.1895992307727,0.0,0.0,0.0,47.0
0.0,2.020000000000001,43.8014608042905,0.0,0.0,0.0,69.0
0.0,1.4200000000000004,62.602894599963065,0.0,0.0,0.0,0.0
0.0,1.9000000000000008,56.91496548492867,0.0,0.0,0.0,71.0
0.0,1.9600000000000009,51.04041134333643,0.0,0.0,0.0,89.0
0.0,1.7500000000000007,46.812108675561866,0.0,0.0,0.0,32.0
0.0,1.5100000000000005,53.953195677641745,0.0,0.0,0.0,42.0
0.0,1.7800000000000007,41.921324405538336,0.0,0.0,0.0,15.0
0.0,2.020000000000001,64.60994217834919,0.0,0.0,0.0,
0.0,1.8700000000000008,70.84455137610922,0.0,0.0,0.0,89.0
0.0,2.020000000000001,65.99858771146947,0.0,0.0,0.0,0.0
0.0,1.4800000000000004,42.740880934956195,0.0,0.0,0.0,49.0
0.0,1.9600000000000009,45.79983521312846,0.0,0.0,0.0,93.0
0.0,1.06,36.571216078696466,0.0,0.0,0.0,39.0
0.0,2.020000000000001,44.94078748498449,0.0,0.0,0.0,97.0
0.0,1.7800000000000007,47.19521840090755,0.0,0.0,0.0,74.0
0.0,1.6000000000000005,58.48806431858375,0.0,0.0,0.0,92.0
0.0,1.7200000000000006,47.453133558879955,0.0,0.0,0.0,86.0
0.0,1.6600000000000006,49.09792142171781,0.0,0.0,0.0,46.0
0.0,1.6300000000000006,60.33682925638614,0.0,0.0,0.0,38.0
0.0,1.9600000000000009,46.20408307622517,0.0,0.0,0.0,98.0
0.0,1.9600000000000009,40.38672932521658,0.0,0.0,0.0,53.0
0.0,1.8400000000000007,37.3398289549585,0.0,0.0,0.0,25.0
0.0,1.8100000000000007,61.990889083390684,0.0,0.0,0.0,71.0
0.0,2.020000000000001,56.59889771563529,0.0,0.0,0.0,94.0
0.0,2.020000000000001,55.36764522190372,0.0,0.0,0.0,10.0
0.0,1.8700000000000008,65.94037572381485,0.0,0.0,0.0,25.0
0.0,1.9000000000000008,55.36173263657122,0.0,0.0,0.0,87.0
0.0,1.6000000000000005,36.166228635277534,0.0,0.0,0.0,0.0
0.0,1.9300000000000008,51.10196278956075,0.0,0.0,0.0,98.0
0.0,1.2400000000000002,48.09089311091504,0.0,0.0,0.0,71.0
0.0,1.8700000000000008,63.75274688085399,0.0,0.0,0.0,43.0
0.0,1.5400000000000005,55.10994418346591,0.0,0.0,0.0,33.0
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.7500000000000007,53.439716459981156,0.0,0.0,0.0,98.0
0.0,2.020000000000001,58.98124976246349,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,47.13254460272247,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,39.07546939399488,0.0,0.0,0.0,68.0
0.0,1,46.578026929321204,0.0,0.0,0.0,62.0
0.0,1.9000000000000008,51.59737691867714,0.0,0.0,0.0,45.0
0.0,1.6000000000000005,53.566908945246546,0.0,0.0,0.0,7.0
0.0,1.2700000000000002,54.24808739601941,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,56.690585534944354,0.0,0.0,0.0,54.0
0.0,1.9000000000000008,51.72329132923745,0.0,0.0,0.0,37.0
0.0,1.3300000000000003,66.10284893532311,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,35.559050084575055,0.0,0.0,0.0,23.0
0.0,1.2700000000000002,36.992557622029935,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,51.44185425704953,0.0,0.0,0.0,24.0
0.0,2.020000000000001,60.0344295330453,0.0,0.0,0.0,37.0
0.0,1.8700000000000008,32.55794042354985,0.0,0.0,0.0,7.0
0.0,1.9900000000000009,48.68456183136941,0.0,0.0,0.0,0.0
0.0,1.8100000000000007,37.411577390832214,0.0,0.0,0.0,50.0
0.0,1.4500000000000004,57.81608888376757,0.0,0.0,0.0,93.0
0.0,1.9600000000000009,39.89057253619662,0.0,0.0,0.0,33.0
0.0,1.9300000000000008,48.71941685742142,0.0,0.0,0.0,
0.0,1.7500000000000007,53.72491923050534,0.0,0.0,0.0,99.0
0.0,1.5700000000000005,53.887612627815855,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,36.788486874921276,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,62.09614149677003,0.0,0.0,0.0,98.0
0.0,1.9600000000000009,56.79358318129442,0.0,0.0,0.0,67.0
0.0,1.4800000000000004,53.061940545660185,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,49.45780494686901,0.0,0.0,0.0,33.0
0.0,1.7200000000000006,60.876711250135926,0.0,0.0,0.0,33.0
0.0,1.5100000000000005,34.624519462264544,0.0,0.0,0.0,55.0
0.0,1.5400000000000005,49.74976697125754,0.0,0.0,0.0,68.0
0.0,1.2400000000000002,55.339822887394575,0.0,0.0,0.0,34.0
0.0,1.6300000000000006,57.73480569071209,0.0,0.0,0.0,97.0
0.0,1.4500000000000004,46.968141899330895,0.0,0.0,0.0,98.0
0.0,1.12,51.806482886942305,0.0,0.0,0.0,74.0
0.0,1.9900000000000009,35.10632595028575,0.0,0.0,0.0,29.0
0.0,1.9900000000000009,60.71068892097789,0.0,0.0,0.0,80.0
0.0,1.7500000000000007,64.68587561316083,0.0,0.0,0.0,51.0
0.0,1.7800000000000007,45.381217667627844,0.0,0.0,0.0,93.0
0.0,1.7500000000000007,49.06204947904679,0.0,0.0,0.0,39.0
0.0,2.020000000000001,40.39828267237426,0.0,0.0,0.0,80.0
0.0,1.7200000000000006,69.52731555726032,0.0,0.0,0.0,
0.0,2.020000000000001,54.35183678576733,0.0,0.0,0.0,29.0
0.0,1.9600000000000009,55.21500046770143,0.0,0.0,0.0,95.0
0.0,1.9900000000000009,73.61433811600017,0.0,0.0,0.0,3.0
0.0,1.9600000000000009,45.90091233970508,0.0,0.0,0.0,10.0
0.0,1.7500000000000007,49.300406545158175,0.0,0.0,0.0,52.0
0.0,1.2700000000000002,48.08529161252655,0.0,0.0,0.0,32.0
0.0,1.8400000000000007,60.01559227169666,0.0,0.0,0.0,21.0
0.0,1.8400000000000007,28.889546246580263,0.0,0.0,0.0,80.0
0.0,1.5400000000000005,49.682408423101194,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,42.07088431077,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,50.303986022411046,0.0,0.0,0.0,72.0
0.0,1.5700000000000005,45.54256514889417,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,46.629456016060516,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,58.31475116469599,0.0,0.0,0.0,10.0
0.0,1.3000000000000003,48.46997095468705,0.0,0.0,0.0,78.0
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1.8700000000000008,45.78671003672437,0.0,0.0,0.0,99.0
0.0,1.9300000000000008,60.019561009674476,0.0,0.0,0.0,9.0
0.0,1.09,39.16604471223631,0.0,0.0,0.0,86.0
0.0,1.8700000000000008,46.92349426478884,0.0,0.0,0.0,47.0
0.0,1.9000000000000008,45.26878914521659,0.0,0.0,0.0,21.0
0.0,1.6900000000000006,32.782984608507505,0.0,0.0,0.0,47.0
0.0,1.3300000000000003,39.4790983092183,0.0,0.0,0.0,80.0
0.0,1.9000000000000008,60.0330190967821,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,41.99419280624065,0.0,0.0,0.0,52.0
0.0,1.8400000000000007,54.47478881500719,0.0,0.0,0.0,9.0
0.0,2.020000000000001,55.407238274994384,0.0,0.0,0.0,
0.0,2.020000000000001,58.27226149502027,0.0,0.0,0.0,19.0
0.0,1.9900000000000009,47.126724066410134,0.0,0.0,0.0,23.0
0.0,1.09,39.12285280116345,0.0,0.0,0.0,11.0
0.0,1.4800000000000004,49.96083305567197,0.0,0.0,0.0,87.0
0.0,1.7800000000000007,50.01207197868268,0.0,0.0,0.0,14.0
0.0,1.8400000000000007,46.109652682373564,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,44.730660595779256,0.0,0.0,0.0,62.0
0.0,1.2100000000000002,45.825635343467155,0.0,0.0,0.0,98.0
0.0,1.9600000000000009,61.65085175007557,0.0,0.0,0.0,15.0
0.0,1.9000000000000008,53.91386744184436,0.0,0.0,0.0,34.0
0.0,1.3600000000000003,41.767028751429166,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,54.81725184245368,0.0,0.0,0.0,
0.0,1.8100000000000007,50.38846065416421,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,43.6780149811081,0.0,0.0,0.0,79.0
0.0,2.020000000000001,55.878463945765574,0.0,0.0,0.0,8.0
0.0,1.9000000000000008,57.983085964121805,0.0,0.0,0.0,10.0
0.0,1.2400000000000002,37.024877435530634,0.0,0.0,0.0,10.0
0.0,1.9900000000000009,56.68337456831382,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,37.86113810878221,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,58.311303483958255,0.0,0.0,0.0,52.0
0.0,1.6900000000000006,54.53494513824252,0.0,0.0,0.0,90.0
0.0,1.9600000000000009,58.26066070215332,0.0,0.0,0.0,
0.0,1.06,52.14430125901853,0.0,0.0,0.0,92.0
0.0,1.9300000000000008,66.42581653105516,0.0,0.0,0.0,56.0
0.0,1.1800000000000002,46.85796260754682,0.0,0.0,0.0,33.0
0.0,1.6600000000000006,45.75128810785159,0.0,0.0,0.0,17.0
0.0,1.3000000000000003,62.786348698551414,0.0,0.0,0.0,98.0
0.0,1.5100000000000005,42.91953186990922,0.0,0.0,0.0,78.0
0.0,1.9900000000000009,43.30989505403012,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,56.79483523685232,0.0,0.0,0.0,88.0
0.0,1.3000000000000003,55.978437512947465,0.0,0.0,0.0,95.0
0.0,2.020000000000001,62.58398874007264,0.0,0.0,0.0,6.0
0.0,1.4500000000000004,44.739732895385465,0.0,0.0,0.0,78.0
0.0,1.4200000000000004,62.806291670414396,0.0,0.0,0.0,29.0
0.0,1.2700000000000002,44.58815605695809,0.0,0.0,0.0,54.0
0.0,1.9600000000000009,51.28563622837118,0.0,0.0,0.0,0.0
0.0,1.6300000000000006,36.98189037991768,0.0,0.0,0.0,80.0
0.0,1.8400000000000007,39.46901900311878,0.0,0.0,0.0,54.0
0.0,1.9300000000000008,43.44036442650754,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,47.51076640039614,0.0,0.0,0.0,35.0
0.0,1.7500000000000007,29.176612842113684,0.0,0.0,0.0,44.0
0.0,1.2400000000000002,52.62744061963803,0.0,0.0,0.0,19.0
0.0,2.020000000000001,54.41258520861007,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,52.440175458468744,0.0,0.0,0.0,78.0
0.0,1.5700000000000005,47.03429091228336,0.0,0.0,0.0,39.0
0.0,1.2400000000000002,66.48654138426558,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,42.42256238993419,0.0,0.0,0.0,
0.0,1.6600000000000006,54.61713057895961,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,66.94823253192025,0.0,0.0,0.0,80.0
0.0,2.020000000000001,53.196314869390356,0.0,0.0,0.0,82.0
0.0,1.6600000000000006,54.96029832521133,0.0,0.0,0.0,78.0
0.0,1.8400000000000007,48.37967441330284,0.0,0.0,0.0,71.0
0.0,1.9900000000000009,50.22189407218935,0.0,0.0,0.0,87.0
0.0,1.7200000000000006,45.79971168467047,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,34.53419221298067,0.0,0.0,0.0,50.0
0.0,2.020000000000001,59.21342919890968,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,51.453332497641725,0.0,0.0,0.0,63.0
0.0,1.9600000000000009,58.48992048981023,0.0,0.0,0.0,21.0
0.0,1.9900000000000009,36.75129216346917,0.0,0.0,0.0,89.0
0.0,1.06,44.82284140833339,0.0,0.0,0.0,37.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.4800000000000004,76.73468626709686,0.0,0.0,0.0,98.0
0.0,1.9600000000000009,41.51543240846239,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,25.682385102848908,0.0,0.0,0.0,86.0
0.0,1.3000000000000003,43.76410334260835,0.0,0.0,0.0,19.0
0.0,2.020000000000001,66.35475382096375,0.0,0.0,0.0,54.0
0.0,1.9600000000000009,59.14761328140924,0.0,0.0,0.0,4.0
0.0,1.9000000000000008,57.57513380581222,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,59.61248558184154,0.0,0.0,0.0,34.0
0.0,1.9000000000000008,47.842385215045276,0.0,0.0,0.0,52.0
0.0,1.8400000000000007,38.654406460635855,0.0,0.0,0.0,49.0
0.0,1.9300000000000008,51.82659976244817,0.0,0.0,0.0,93.0
0.0,1.5700000000000005,53.45612183326235,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,64.09998048737506,0.0,0.0,0.0,4.0
0.0,1.7200000000000006,40.37728167225783,0.0,0.0,0.0,52.0
0.0,1.8400000000000007,34.19364499681804,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,34.012197166820364,0.0,0.0,0.0,6.0
0.0,1.9000000000000008,54.138076662015585,0.0,0.0,0.0,9.0
0.0,2.020000000000001,51.89803265434986,0.0,0.0,0.0,15.0
0.0,1.8700000000000008,23.232884355551374,0.0,0.0,0.0,71.0
0.0,1.6600000000000006,60.29978105724765,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,44.076863872287795,0.0,0.0,0.0,20.0
0.0,2.020000000000001,43.31103550092395,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,34.58766108693493,0.0,0.0,0.0,80.0
0.0,1.06,43.02490962386081,0.0,0.0,0.0,33.0
0.0,1.6900000000000006,55.994042708281825,0.0,0.0,0.0,56.0
0.0,1.7500000000000007,53.879877458302516,0.0,0.0,0.0,14.0
0.0,1.8100000000000007,44.58112765227679,0.0,0.0,0.0,39.0
0.0,1.9900000000000009,54.92773885198535,0.0,0.0,0.0,32.0
0.0,2.020000000000001,36.67135460272128,0.0,0.0,0.0,88.0
0.0,1.8100000000000007,69.67467176839462,0.0,0.0,0.0,45.0
0.0,1.5700000000000005,56.08765315126121,0.0,0.0,0.0,55.0
0.0,1.4200000000000004,45.90492931767878,0.0,0.0,0.0,97.0
0.0,1.8700000000000008,45.10037075453218,0.0,0.0,0.0,45.0
0.0,1.7500000000000007,48.991218674239725,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,54.14032555216467,0.0,0.0,0.0,28.0
0.0,1.9900000000000009,72.49968520641237,0.0,0.0,0.0,92.0
0.0,1.3900000000000003,40.19551938924387,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,44.97686745778891,0.0,0.0,0.0,79.0
0.0,1.3900000000000003,52.82163818532617,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,43.03855051437143,0.0,0.0,0.0,29.0
0.0,1.2700000000000002,56.51752597878837,0.0,0.0,0.0,88.0
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,1.9600000000000009,40.58326528810921,0.0,0.0,0.0,17.0
0.0,1.9900000000000009,70.07367970698358,0.0,0.0,0.0,49.0
0.0,1.3900000000000003,56.672334511927296,0.0,0.0,0.0,33.0
0.0,1.9000000000000008,47.2109129996922,0.0,0.0,0.0,55.0
0.0,1.6000000000000005,51.19071381804553,0.0,0.0,0.0,51.0
0.0,2.020000000000001,58.88825070477388,0.0,0.0,0.0,23.0
0.0,1.9600000000000009,55.16151253808324,0.0,0.0,0.0,84.0
0.0,1.2700000000000002,52.67621065516813,0.0,0.0,0.0,50.0
0.0,1.9900000000000009,42.85172633015074,0.0,0.0,0.0,37.0
0.0,1.8100000000000007,44.28276311042587,0.0,0.0,0.0,54.0
0.0,1.6900000000000006,54.8050840138403,0.0,0.0,0.0,38.0
0.0,1.8400000000000007,48.08395019910027,0.0,0.0,0.0,46.0
0.0,1.9300000000000008,50.8505451426372,0.0,0.0,0.0,51.0
0.0,1.9600000000000009,48.717141594951904,0.0,0.0,0.0,78.0
0.0,1.8100000000000007,36.94921323296066,0.0,0.0,0.0,43.0
0.0,1.9600000000000009,38.628522644355414,0.0,0.0,0.0,50.0
0.0,1.7800000000000007,38.59536735972714,0.0,0.0,0.0,58.0
0.0,1.9600000000000009,50.73299399443038,0.0,0.0,0.0,28.0
0.0,1.7500000000000007,47.307850603191355,0.0,0.0,0.0,19.0
0.0,2.020000000000001,50.4783804886617,0.0,0.0,0.0,31.0
0.0,1.7200000000000006,61.52159094588193,0.0,0.0,0.0,93.0
0.0,1.6300000000000006,53.45621504438736,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,43.727093355213526,0.0,0.0,0.0,72.0
0.0,1.7200000000000006,70.75948075854055,0.0,0.0,0.0,0.0
0.0,1.9900000000000009,50.946163680150576,0.0,0.0,0.0,31.0
0.0,1.2100000000000002,52.709041335819244,0.0,0.0,0.0,55.0
0.0,1.9300000000000008,49.538312164262706,0.0,0.0,0.0,22.0
0.0,1.8700000000000008,60.70359555643674,0.0,0.0,0.0,97.0
0.0,2.020000000000001,42.663652965794356,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,43.10091761138302,0.0,0.0,0.0,38.0
0.0,1.6000000000000005,47.64918179057093,0.0,0.0,0.0,35.0
0.0,1.6000000000000005,46.69915079611418,0.0,0.0,0.0,78.0
0.0,1.8700000000000008,39.40016359639279,0.0,0.0,0.0,67.0
