lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.879999999999989,39.78959923077329,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,33.40146080429109,0.0,0.0,0.0,
0.0,3.7599999999999896,52.202894599963656,0.0,0.0,0.0,9.0
0.0,7.000000000000012,46.51496548492926,0.0,0.0,0.0,88.0
0.0,6.580000000000009,40.64041134333702,0.0,0.0,0.0,26.0
0.0,3.219999999999993,36.41210867556246,0.0,0.0,0.0,55.0
0.0,7.750000000000019,43.553195677642336,0.0,0.0,0.0,42.0
0.0,4.869999999999995,31.52132440553889,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,54.20994217834978,0.0,0.0,0.0,11.0
0.0,4.3599999999999905,60.444551376109814,0.0,0.0,0.0,85.0
0.0,6.550000000000009,55.59858771147006,0.0,0.0,0.0,87.0
0.0,4.419999999999991,32.340880934956786,0.0,0.0,0.0,6.0
0.0,2.0500000000000007,35.39983521312905,0.0,0.0,0.0,28.0
0.0,4.089999999999988,26.17121607869664,0.0,0.0,0.0,68.0
0.0,3.9399999999999884,34.54078748498508,0.0,0.0,0.0,55.0
0.0,3.69999999999999,36.79521840090814,0.0,0.0,0.0,9.0
0.0,7.840000000000019,48.088064318584344,0.0,0.0,0.0,92.0
0.0,3.999999999999988,37.053133558880546,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,38.6979214217184,0.0,0.0,0.0,77.0
0.0,7.87000000000002,49.93682925638673,0.0,0.0,0.0,38.0
0.0,1.2400000000000002,35.80408307622576,0.0,0.0,0.0,87.0
0.0,8.200000000000017,29.986729325217024,0.0,0.0,0.0,53.0
0.0,1,26.939828954958728,0.0,0.0,0.0,79.0
0.0,3.879999999999989,51.590889083391275,0.0,0.0,0.0,5.0
0.0,2.17,46.19889771563588,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,44.96764522190431,0.0,0.0,0.0,38.0
0.0,8.110000000000019,55.540375723815444,0.0,0.0,0.0,
0.0,8.140000000000018,44.96173263657181,0.0,0.0,0.0,87.0
0.0,3.3399999999999923,25.76622863527768,0.0,0.0,0.0,24.0
0.0,2.9799999999999947,40.70196278956134,0.0,0.0,0.0,40.0
0.0,6.880000000000011,37.69089311091563,0.0,0.0,0.0,63.0
0.0,8.110000000000019,53.35274688085458,0.0,0.0,0.0,43.0
0.0,3.9399999999999884,44.709944183466504,0.0,0.0,0.0,19.0
0.0,7.120000000000013,47.040546620797045,0.0,0.0,0.0,90.0
0.0,2.2299999999999995,43.03971645998175,0.0,0.0,0.0,90.0
0.0,8.260000000000016,48.58124976246408,0.0,0.0,0.0,9.0
0.0,8.230000000000016,36.73254460272306,0.0,0.0,0.0,57.0
0.0,7.510000000000017,28.675469393995233,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,36.178026929321796,0.0,0.0,0.0,11.0
0.0,3.549999999999991,41.19737691867773,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,43.16690894524714,0.0,0.0,0.0,57.0
0.0,7.510000000000017,43.84808739602,0.0,0.0,0.0,57.0
0.0,5.47,46.290585534944945,0.0,0.0,0.0,85.0
0.0,4.29999999999999,41.32329132923804,0.0,0.0,0.0,51.0
0.0,7.570000000000017,55.7028489353237,0.0,0.0,0.0,57.0
0.0,4.989999999999996,25.15905008457516,0.0,0.0,0.0,85.0
0.0,7.510000000000017,26.59255762203014,0.0,0.0,0.0,77.0
0.0,7.90000000000002,41.04185425705012,0.0,0.0,0.0,24.0
0.0,4.419999999999991,49.63442953304589,0.0,0.0,0.0,90.0
0.0,1,22.157940423549743,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,38.28456183137,0.0,0.0,0.0,9.0
0.0,4.149999999999989,27.01157739083245,0.0,0.0,0.0,77.0
0.0,3.099999999999994,47.41608888376816,0.0,0.0,0.0,79.0
0.0,6.1600000000000055,29.490572536197032,0.0,0.0,0.0,11.0
0.0,3.099999999999994,38.31941685742201,0.0,0.0,0.0,19.0
0.0,7.990000000000021,43.324919230505934,0.0,0.0,0.0,99.0
0.0,7.810000000000019,43.487612627816446,0.0,0.0,0.0,40.0
0.0,8.05000000000002,26.388486874921465,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,51.69614149677062,0.0,0.0,0.0,90.0
0.0,2.8899999999999952,46.393583181295014,0.0,0.0,0.0,92.0
0.0,7.720000000000018,42.66194054566078,0.0,0.0,0.0,11.0
0.0,6.5200000000000085,39.0578049468696,0.0,0.0,0.0,11.0
0.0,5.4399999999999995,50.47671125013652,0.0,0.0,0.0,55.0
0.0,7.750000000000019,24.22451946226458,0.0,0.0,0.0,55.0
0.0,7.780000000000019,39.349766971258134,0.0,0.0,0.0,68.0
0.0,4.179999999999989,44.93982288739517,0.0,0.0,0.0,57.0
0.0,4.089999999999988,47.334805690712685,0.0,0.0,0.0,92.0
0.0,6.430000000000008,36.568141899331486,0.0,0.0,0.0,68.0
0.0,3.549999999999991,41.4064828869429,0.0,0.0,0.0,87.0
0.0,4.5999999999999925,24.706325950285823,0.0,0.0,0.0,24.0
0.0,4.899999999999995,50.31068892097848,0.0,0.0,0.0,63.0
0.0,7.990000000000021,54.28587561316142,0.0,0.0,0.0,51.0
0.0,1.9000000000000008,34.981217667628435,0.0,0.0,0.0,28.0
0.0,1.6600000000000006,38.66204947904738,0.0,0.0,0.0,40.0
0.0,4.749999999999994,29.998282672374703,0.0,0.0,0.0,42.0
0.0,3.879999999999989,59.127315557260914,0.0,0.0,0.0,68.0
0.0,4.179999999999989,43.951836785767924,0.0,0.0,0.0,90.0
0.0,1.8700000000000008,44.81500046770202,0.0,0.0,0.0,5.0
0.0,3.099999999999994,63.21433811600076,0.0,0.0,0.0,24.0
0.0,4.119999999999989,35.50091233970567,0.0,0.0,0.0,5.0
0.0,1.6000000000000005,38.900406545158766,0.0,0.0,0.0,28.0
0.0,3.2799999999999927,37.68529161252714,0.0,0.0,0.0,77.0
0.0,4.389999999999991,49.61559227169725,0.0,0.0,0.0,5.0
0.0,3.999999999999988,18.489546246580115,0.0,0.0,0.0,57.0
0.0,7.780000000000019,39.282408423101785,0.0,0.0,0.0,77.0
0.0,7.720000000000018,31.670884310770564,0.0,0.0,0.0,
0.0,3.2799999999999927,39.90398602241164,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,35.14256514889476,0.0,0.0,0.0,28.0
0.0,8.170000000000018,36.22945601606111,0.0,0.0,0.0,11.0
0.0,3.849999999999989,47.91475116469658,0.0,0.0,0.0,38.0
0.0,1.7500000000000007,38.06997095468764,0.0,0.0,0.0,99.0
0.0,6.310000000000007,55.900756199571404,0.0,0.0,0.0,90.0
0.0,8.110000000000019,35.38671003672496,0.0,0.0,0.0,99.0
0.0,8.170000000000018,49.61956100967507,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,28.766044712236667,0.0,0.0,0.0,68.0
0.0,3.7899999999999894,36.523494264789434,0.0,0.0,0.0,87.0
0.0,4.989999999999996,34.86878914521718,0.0,0.0,0.0,63.0
0.0,7.93000000000002,22.38298460850741,0.0,0.0,0.0,
0.0,3.69999999999999,29.079098309218683,0.0,0.0,0.0,42.0
0.0,8.140000000000018,49.63301909678269,0.0,0.0,0.0,24.0
0.0,8.110000000000019,31.594192806241207,0.0,0.0,0.0,
0.0,8.08000000000002,44.07478881500778,0.0,0.0,0.0,9.0
0.0,7.060000000000013,45.007238274994975,0.0,0.0,0.0,11.0
0.0,8.260000000000016,47.87226149502086,0.0,0.0,0.0,19.0
0.0,6.2800000000000065,36.726724066410725,0.0,0.0,0.0,5.0
0.0,7.330000000000015,28.722852801163803,0.0,0.0,0.0,11.0
0.0,7.720000000000018,39.56083305567256,0.0,0.0,0.0,87.0
0.0,6.100000000000005,39.61207197868327,0.0,0.0,0.0,6.0
0.0,8.08000000000002,35.709652682374156,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,34.33066059577985,0.0,0.0,0.0,55.0
0.0,6.610000000000009,35.42563534346775,0.0,0.0,0.0,68.0
0.0,5.409999999999999,51.25085175007616,0.0,0.0,0.0,90.0
0.0,4.119999999999989,43.51386744184495,0.0,0.0,0.0,28.0
0.0,7.600000000000017,31.36702875142971,0.0,0.0,0.0,57.0
0.0,4.4799999999999915,44.41725184245427,0.0,0.0,0.0,5.0
0.0,8.05000000000002,39.988460654164804,0.0,0.0,0.0,57.0
0.0,8.110000000000019,33.27801498110869,0.0,0.0,0.0,79.0
0.0,2.8299999999999956,45.478463945766165,0.0,0.0,0.0,19.0
0.0,2.589999999999997,47.5830859641224,0.0,0.0,0.0,26.0
0.0,3.9399999999999884,26.62487743553084,0.0,0.0,0.0,43.0
0.0,8.230000000000016,46.283374568314414,0.0,0.0,0.0,11.0
0.0,7.93000000000002,27.461138108782475,0.0,0.0,0.0,9.0
0.0,1.3900000000000003,47.91130348395885,0.0,0.0,0.0,28.0
0.0,7.93000000000002,44.13494513824311,0.0,0.0,0.0,90.0
0.0,7.090000000000013,47.86066070215391,0.0,0.0,0.0,92.0
0.0,7.300000000000015,41.744301259019124,0.0,0.0,0.0,92.0
0.0,4.8399999999999945,56.02581653105575,0.0,0.0,0.0,26.0
0.0,5.980000000000004,36.45796260754741,0.0,0.0,0.0,55.0
0.0,6.850000000000011,35.351288107852184,0.0,0.0,0.0,99.0
0.0,6.310000000000007,52.386348698552005,0.0,0.0,0.0,92.0
0.0,4.509999999999992,32.51953186990981,0.0,0.0,0.0,28.0
0.0,8.230000000000016,32.90989505403071,0.0,0.0,0.0,9.0
0.0,8.110000000000019,46.39483523685291,0.0,0.0,0.0,88.0
0.0,3.4299999999999917,45.57843751294806,0.0,0.0,0.0,24.0
0.0,8.260000000000016,52.18398874007323,0.0,0.0,0.0,6.0
0.0,4.3599999999999905,34.33973289538606,0.0,0.0,0.0,51.0
0.0,6.490000000000008,52.40629167041499,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,34.18815605695868,0.0,0.0,0.0,43.0
0.0,3.519999999999991,40.88563622837177,0.0,0.0,0.0,9.0
0.0,4.869999999999995,26.581890379917883,0.0,0.0,0.0,88.0
0.0,6.940000000000012,29.069019003119163,0.0,0.0,0.0,85.0
0.0,8.170000000000018,33.040364426508134,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,37.110766400396734,0.0,0.0,0.0,
0.0,3.999999999999988,18.776612842113536,0.0,0.0,0.0,55.0
0.0,7.480000000000016,42.22744061963862,0.0,0.0,0.0,19.0
0.0,8.260000000000016,44.01258520861066,0.0,0.0,0.0,77.0
0.0,4.569999999999992,42.040175458469335,0.0,0.0,0.0,6.0
0.0,4.059999999999988,36.63429091228395,0.0,0.0,0.0,24.0
0.0,7.480000000000016,56.08654138426617,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,32.022562389934784,0.0,0.0,0.0,5.0
0.0,7.90000000000002,44.2171305789602,0.0,0.0,0.0,79.0
0.0,4.8399999999999945,56.548232531920846,0.0,0.0,0.0,88.0
0.0,3.369999999999992,42.79631486939095,0.0,0.0,0.0,55.0
0.0,4.32999999999999,44.560298325211924,0.0,0.0,0.0,6.0
0.0,6.880000000000011,37.97967441330343,0.0,0.0,0.0,42.0
0.0,8.230000000000016,39.82189407218994,0.0,0.0,0.0,87.0
0.0,7.96000000000002,35.39971168467106,0.0,0.0,0.0,77.0
0.0,4.26999999999999,24.1341922129807,0.0,0.0,0.0,38.0
0.0,8.260000000000016,48.81342919891027,0.0,0.0,0.0,57.0
0.0,8.230000000000016,41.053332497642316,0.0,0.0,0.0,63.0
0.0,5.139999999999997,48.08992048981082,0.0,0.0,0.0,42.0
0.0,6.73000000000001,26.351292163469356,0.0,0.0,0.0,53.0
0.0,4.389999999999991,34.42284140833398,0.0,0.0,0.0,77.0
0.0,6.67000000000001,47.541825421421954,0.0,0.0,0.0,
0.0,6.190000000000006,66.33468626709745,0.0,0.0,0.0,92.0
0.0,8.200000000000017,31.115432408462915,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,15.28238510284876,0.0,0.0,0.0,9.0
0.0,7.540000000000017,33.36410334260894,0.0,0.0,0.0,19.0
0.0,6.340000000000007,55.95475382096434,0.0,0.0,0.0,85.0
0.0,2.439999999999998,48.74761328140983,0.0,0.0,0.0,43.0
0.0,8.140000000000018,47.17513380581281,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,49.21248558184213,0.0,0.0,0.0,6.0
0.0,1.5400000000000005,37.44238521504587,0.0,0.0,0.0,28.0
0.0,4.179999999999989,28.25440646063618,0.0,0.0,0.0,79.0
0.0,2.619999999999997,41.42659976244876,0.0,0.0,0.0,28.0
0.0,7.810000000000019,43.05612183326294,0.0,0.0,0.0,9.0
0.0,2.799999999999996,53.699980487375655,0.0,0.0,0.0,43.0
0.0,1.6300000000000006,29.977281672258275,0.0,0.0,0.0,28.0
0.0,8.08000000000002,23.793644996818042,0.0,0.0,0.0,57.0
0.0,7.990000000000021,23.61219716682036,0.0,0.0,0.0,6.0
0.0,8.140000000000018,43.73807666201618,0.0,0.0,0.0,9.0
0.0,5.169999999999997,41.49803265435045,0.0,0.0,0.0,99.0
0.0,6.820000000000011,12.832884355551226,0.0,0.0,0.0,42.0
0.0,7.90000000000002,49.89978105724824,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,33.676863872288386,0.0,0.0,0.0,19.0
0.0,8.260000000000016,32.91103550092454,0.0,0.0,0.0,11.0
0.0,4.26999999999999,24.187661086934963,0.0,0.0,0.0,88.0
0.0,3.549999999999991,32.6249096238614,0.0,0.0,0.0,19.0
0.0,4.929999999999995,45.594042708282416,0.0,0.0,0.0,53.0
0.0,6.310000000000007,43.47987745830311,0.0,0.0,0.0,6.0
0.0,3.969999999999988,34.18112765227738,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,44.527738851985944,0.0,0.0,0.0,55.0
0.0,8.260000000000016,26.271354602721463,0.0,0.0,0.0,88.0
0.0,3.969999999999988,59.27467176839521,0.0,0.0,0.0,40.0
0.0,7.810000000000019,45.6876531512618,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,35.50492931767937,0.0,0.0,0.0,92.0
0.0,3.9099999999999886,34.70037075453277,0.0,0.0,0.0,5.0
0.0,7.990000000000021,38.59121867424032,0.0,0.0,0.0,68.0
0.0,8.05000000000002,43.74032555216526,0.0,0.0,0.0,28.0
0.0,8.230000000000016,62.09968520641296,0.0,0.0,0.0,92.0
0.0,7.630000000000018,29.7955193892443,0.0,0.0,0.0,57.0
0.0,7.93000000000002,34.576867457789504,0.0,0.0,0.0,79.0
0.0,7.630000000000018,42.42163818532676,0.0,0.0,0.0,24.0
0.0,4.929999999999995,32.63855051437202,0.0,0.0,0.0,90.0
0.0,7.510000000000017,46.11752597878896,0.0,0.0,0.0,88.0
0.0,3.7599999999999896,30.337112554076896,0.0,0.0,0.0,68.0
0.0,6.7600000000000104,52.873626532706815,0.0,0.0,0.0,90.0
0.0,4.389999999999991,30.18326528810967,0.0,0.0,0.0,43.0
0.0,3.879999999999989,59.673679706984174,0.0,0.0,0.0,79.0
0.0,5.950000000000004,46.27233451192789,0.0,0.0,0.0,55.0
0.0,8.140000000000018,36.81091299969279,0.0,0.0,0.0,55.0
0.0,7.840000000000019,40.79071381804612,0.0,0.0,0.0,51.0
0.0,3.849999999999989,48.48825070477447,0.0,0.0,0.0,85.0
0.0,8.200000000000017,44.76151253808383,0.0,0.0,0.0,
0.0,4.2399999999999896,42.27621065516872,0.0,0.0,0.0,11.0
0.0,4.209999999999989,32.45172633015133,0.0,0.0,0.0,90.0
0.0,4.9599999999999955,33.88276311042646,0.0,0.0,0.0,63.0
0.0,7.93000000000002,44.40508401384089,0.0,0.0,0.0,38.0
0.0,3.819999999999989,37.68395019910086,0.0,0.0,0.0,55.0
0.0,8.170000000000018,40.45054514263779,0.0,0.0,0.0,51.0
0.0,4.089999999999988,38.317141594952496,0.0,0.0,0.0,99.0
0.0,8.05000000000002,26.54921323296086,0.0,0.0,0.0,43.0
0.0,4.419999999999991,28.228522644355735,0.0,0.0,0.0,51.0
0.0,2.8299999999999956,28.19536735972746,0.0,0.0,0.0,55.0
0.0,8.200000000000017,40.33299399443097,0.0,0.0,0.0,28.0
0.0,7.990000000000021,36.907850603191946,0.0,0.0,0.0,19.0
0.0,6.010000000000004,40.07838048866229,0.0,0.0,0.0,87.0
0.0,1.9600000000000009,51.121590945882524,0.0,0.0,0.0,28.0
0.0,7.87000000000002,43.056215044387955,0.0,0.0,0.0,11.0
0.0,2.1999999999999997,33.32709335521412,0.0,0.0,0.0,68.0
0.0,3.069999999999994,60.35948075854114,0.0,0.0,0.0,9.0
0.0,1.1800000000000002,40.54616368015117,0.0,0.0,0.0,9.0
0.0,7.450000000000016,42.309041335819835,0.0,0.0,0.0,55.0
0.0,6.100000000000005,39.1383121642633,0.0,0.0,0.0,77.0
0.0,4.659999999999993,50.30359555643733,0.0,0.0,0.0,55.0
0.0,8.260000000000016,32.26365296579495,0.0,0.0,0.0,79.0
0.0,8.230000000000016,32.70091761138361,0.0,0.0,0.0,38.0
0.0,6.73000000000001,37.24918179057152,0.0,0.0,0.0,6.0
0.0,4.3599999999999905,36.29915079611477,0.0,0.0,0.0,99.0
0.0,8.110000000000019,29.000163596393165,0.0,0.0,0.0,
