lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,11.529999999999946,35.96917439223959,0.0,0.0,0.0,24
0.0,8.680000000000007,33.58637088798899,0.0,0.0,0.0,43
0.0,7.360000000000015,33.857852086702046,0.0,0.0,0.0,87
0.0,8.110000000000019,28.154557181957696,0.0,0.0,0.0,79
0.0,5.229999999999998,20.836538168230447,0.0,0.0,0.0,51
0.0,12.039999999999935,34.019441030985355,0.0,0.0,0.0,40
0.0,5.259999999999998,35.34414394269395,0.0,0.0,0.0,55
0.0,11.82999999999994,29.263310027735482,0.0,0.0,0.0,9
0.0,6.2800000000000065,46.667814936564895,0.0,0.0,0.0,9
0.0,11.559999999999945,24.84380882714209,0.0,0.0,0.0,40
0.0,11.499999999999947,34.75501687103864,0.0,0.0,0.0,68
0.0,12.009999999999936,24.577981099936327,0.0,0.0,0.0,40
0.0,10.599999999999966,31.5991997393284,0.0,0.0,0.0,55
0.0,5.53,6.073486631151293,0.0,0.0,0.0,68
0.0,12.039999999999935,55.758293088684326,0.0,0.0,0.0,26
0.0,11.889999999999938,50.193060619353275,0.0,0.0,0.0,9
0.0,6.250000000000006,34.864808018756975,0.0,0.0,0.0,42
0.0,8.620000000000008,32.939257898040644,0.0,0.0,0.0,53
0.0,8.110000000000019,47.377658712837416,0.0,0.0,0.0,88
0.0,12.039999999999935,30.068693752445025,0.0,0.0,0.0,24
0.0,5.6800000000000015,36.201017334469626,0.0,0.0,0.0,19
0.0,8.230000000000016,61.72066333862743,0.0,0.0,0.0,79
0.0,11.769999999999941,46.5763450365763,0.0,0.0,0.0,28
0.0,11.79999999999994,43.484848742778084,0.0,0.0,0.0,92
0.0,11.979999999999936,46.97051419542029,0.0,0.0,0.0,42
0.0,9.48999999999999,38.8547435805291,0.0,0.0,0.0,5
0.0,5.349999999999999,25.312842919924698,0.0,0.0,0.0,77
0.0,10.719999999999963,30.56510762176021,0.0,0.0,0.0,88
0.0,11.499999999999947,31.360078727706,0.0,0.0,0.0,9
0.0,4.149999999999989,39.589949333663895,0.0,0.0,0.0,57
0.0,10.509999999999968,44.937066609439235,0.0,0.0,0.0,42
0.0,7.810000000000019,26.40114097424567,0.0,0.0,0.0,79
0.0,6.580000000000009,18.66996288863705,0.0,0.0,0.0,19
0.0,11.859999999999939,29.43731973352822,0.0,0.0,0.0,26
0.0,7.570000000000017,27.097520487681724,0.0,0.0,0.0,19
0.0,11.949999999999937,43.66737327213904,0.0,0.0,0.0,19
0.0,7.87000000000002,24.763089327198895,0.0,0.0,0.0,55
0.0,9.48999999999999,38.65252809783039,0.0,0.0,0.0,11
0.0,7.240000000000014,26.911180079163387,0.0,0.0,0.0,6
0.0,8.50000000000001,26.50133510853326,0.0,0.0,0.0,63
0.0,11.529999999999946,14.224497107425492,0.0,0.0,0.0,68
0.0,8.470000000000011,25.617460446239583,0.0,0.0,0.0,28
0.0,7.270000000000015,40.20773530200442,0.0,0.0,0.0,28
0.0,7.240000000000014,37.93271632570641,0.0,0.0,0.0,68
0.0,7.450000000000016,27.1105621981606,0.0,0.0,0.0,9
0.0,6.5200000000000085,30.98738356869291,0.0,0.0,0.0,55
0.0,10.329999999999972,27.462974825868766,0.0,0.0,0.0,68
0.0,11.79999999999994,34.68957043071856,0.0,0.0,0.0,55
0.0,11.889999999999938,35.00411313105307,0.0,0.0,0.0,19
0.0,12.009999999999936,34.27945615859272,0.0,0.0,0.0,6
0.0,9.099999999999998,23.21062197580592,0.0,0.0,0.0,63
0.0,7.450000000000016,18.006258386839804,0.0,0.0,0.0,40
0.0,6.73000000000001,23.657629904299558,0.0,0.0,0.0,79
0.0,7.660000000000018,43.65335905278653,0.0,0.0,0.0,24
0.0,7.390000000000016,21.134365775107547,0.0,0.0,0.0,77
0.0,10.149999999999975,34.25410191426207,0.0,0.0,0.0,87
0.0,12.009999999999936,25.158026705601497,0.0,0.0,0.0,77
0.0,7.96000000000002,37.172774469477076,0.0,0.0,0.0,5
0.0,12.009999999999936,30.761318319882943,0.0,0.0,0.0,88
0.0,3.1599999999999935,27.28692814065263,0.0,0.0,0.0,51
0.0,7.480000000000016,37.78329704716265,0.0,0.0,0.0,55
0.0,11.439999999999948,27.907020401598075,0.0,0.0,0.0,90
0.0,7.93000000000002,23.784962949971533,0.0,0.0,0.0,38
0.0,7.000000000000012,36.6350558659222,0.0,0.0,0.0,19
0.0,6.5200000000000085,29.5994189827456,0.0,0.0,0.0,24
0.0,11.709999999999942,24.186953515609158,0.0,0.0,0.0,77
0.0,11.229999999999952,28.12056123683307,0.0,0.0,0.0,68
0.0,11.37999999999995,27.859141432359554,0.0,0.0,0.0,87
0.0,3.4899999999999913,39.69219105506456,0.0,0.0,0.0,28
0.0,8.890000000000002,26.86402464470459,0.0,0.0,0.0,5
0.0,7.660000000000018,18.13674374508195,0.0,0.0,0.0,77
0.0,5.409999999999999,34.06777632187366,0.0,0.0,0.0,55
0.0,6.70000000000001,36.71158774956691,0.0,0.0,0.0,99
0.0,7.510000000000017,29.230578832709334,0.0,0.0,0.0,19
0.0,3.1599999999999935,40.979961050270305,0.0,0.0,0.0,92
0.0,6.100000000000005,29.03763831963345,0.0,0.0,0.0,55
0.0,11.79999999999994,30.20536734955577,0.0,0.0,0.0,24
0.0,7.93000000000002,42.520060376964395,0.0,0.0,0.0,79
0.0,7.720000000000018,25.25295575359826,0.0,0.0,0.0,5
0.0,6.790000000000011,22.82845189596072,0.0,0.0,0.0,77
0.0,7.450000000000016,24.67859282784448,0.0,0.0,0.0,79
0.0,11.709999999999942,24.348973375669694,0.0,0.0,0.0,92
0.0,7.690000000000018,40.92641552856688,0.0,0.0,0.0,24
0.0,9.999999999999979,35.9242473878193,0.0,0.0,0.0,55
0.0,10.809999999999961,35.41658406251944,0.0,0.0,0.0,79
0.0,11.619999999999944,41.00083122544238,0.0,0.0,0.0,55
0.0,11.37999999999995,23.021640118159,0.0,0.0,0.0,43
0.0,6.880000000000011,32.54259470994808,0.0,0.0,0.0,92
0.0,4.089999999999988,43.515506130406024,0.0,0.0,0.0,57
0.0,6.370000000000007,29.70194018713645,0.0,0.0,0.0,68
0.0,6.340000000000007,26.545463968777128,0.0,0.0,0.0,11
0.0,8.800000000000004,53.8594797400624,0.0,0.0,0.0,28
0.0,11.559999999999945,35.330345537601644,0.0,0.0,0.0,11
0.0,5.289999999999998,28.181497155677793,0.0,0.0,0.0,43
0.0,7.690000000000018,20.486374074945747,0.0,0.0,0.0,9
0.0,8.920000000000002,50.51500116185777,0.0,0.0,0.0,5
0.0,9.159999999999997,26.607280131524043,0.0,0.0,0.0,26
0.0,8.200000000000017,24.832646549959776,0.0,0.0,0.0,43
0.0,7.120000000000013,31.88986400355233,0.0,0.0,0.0,77
0.0,7.780000000000019,38.40074220324139,0.0,0.0,0.0,99
0.0,9.189999999999996,49.103973081516145,0.0,0.0,0.0,63
0.0,12.009999999999936,19.090379543546337,0.0,0.0,0.0,5
0.0,3.7299999999999898,47.23558200869691,0.0,0.0,0.0,42
0.0,8.110000000000019,15.911638739575892,0.0,0.0,0.0,99
0.0,8.920000000000002,27.095660804226174,0.0,0.0,0.0,43
0.0,11.79999999999994,24.967733524963645,0.0,0.0,0.0,57
0.0,7.030000000000013,40.563191558858094,0.0,0.0,0.0,68
0.0,11.949999999999937,28.675643843728455,0.0,0.0,0.0,42
0.0,7.060000000000013,31.855240841902006,0.0,0.0,0.0,87
0.0,8.56000000000001,29.16210153494068,0.0,0.0,0.0,77
0.0,5.9200000000000035,31.83702474750315,0.0,0.0,0.0,19
0.0,12.009999999999936,47.420755470289606,0.0,0.0,0.0,79
0.0,7.210000000000014,44.98656203015783,0.0,0.0,0.0,77
0.0,7.810000000000019,47.0297138786792,0.0,0.0,0.0,9
0.0,10.209999999999974,14.420604069675335,0.0,0.0,0.0,11
0.0,11.049999999999956,22.266320681055635,0.0,0.0,0.0,92
0.0,5.770000000000002,23.898086989053528,0.0,0.0,0.0,42
0.0,8.710000000000006,35.09009657298506,0.0,0.0,0.0,5
0.0,4.449999999999991,18.740520144522513,0.0,0.0,0.0,43
0.0,12.039999999999935,38.856294324814534,0.0,0.0,0.0,38
0.0,9.609999999999987,38.304225618537366,0.0,0.0,0.0,57
0.0,8.260000000000016,44.029295802929184,0.0,0.0,0.0,38
0.0,4.899999999999995,34.803292414639486,0.0,0.0,0.0,87
0.0,11.049999999999956,36.36710779119552,0.0,0.0,0.0,57
0.0,7.540000000000017,46.88929434507787,0.0,0.0,0.0,87
0.0,6.6400000000000095,27.9522709988664,0.0,0.0,0.0,28
0.0,8.410000000000013,34.73692487828918,0.0,0.0,0.0,88
0.0,10.659999999999965,33.39369327835274,0.0,0.0,0.0,79
0.0,11.769999999999941,33.14137179710907,0.0,0.0,0.0,9
0.0,11.859999999999939,33.381984666747314,0.0,0.0,0.0,79
0.0,11.889999999999938,43.365152473147056,0.0,0.0,0.0,63
0.0,10.719999999999963,31.196777626279545,0.0,0.0,0.0,28
0.0,11.889999999999938,21.650994672574303,0.0,0.0,0.0,68
0.0,11.79999999999994,28.903745718544123,0.0,0.0,0.0,43
0.0,11.469999999999947,41.96290287948109,0.0,0.0,0.0,40
0.0,6.490000000000008,33.76374961494929,0.0,0.0,0.0,28
0.0,5.890000000000003,35.74676497487718,0.0,0.0,0.0,11
0.0,11.049999999999956,21.77971553166496,0.0,0.0,0.0,24
0.0,8.230000000000016,35.86508604917446,0.0,0.0,0.0,40
0.0,11.739999999999942,37.38590023901613,0.0,0.0,0.0,24
0.0,8.440000000000012,14.166876983901329,0.0,0.0,0.0,57
0.0,3.4899999999999913,24.25736890811024,0.0,0.0,0.0,40
0.0,7.600000000000017,34.15224849918413,0.0,0.0,0.0,87
0.0,5.620000000000001,27.311923826170755,0.0,0.0,0.0,55
0.0,10.38999999999997,26.154439153498362,0.0,0.0,0.0,9
0.0,5.259999999999998,33.271345506016615,0.0,0.0,0.0,87
0.0,11.79999999999994,52.05757126225021,0.0,0.0,0.0,6
0.0,11.979999999999936,24.07460357215997,0.0,0.0,0.0,92
0.0,11.82999999999994,28.143233536918714,0.0,0.0,0.0,90
0.0,11.31999999999995,31.910475672774616,0.0,0.0,0.0,77
0.0,5.5,32.58039179672203,0.0,0.0,0.0,42
0.0,7.510000000000017,22.39565924963816,0.0,0.0,0.0,87
0.0,6.610000000000009,38.397910963491825,0.0,0.0,0.0,24
0.0,7.240000000000014,22.227651218626463,0.0,0.0,0.0,5
0.0,4.059999999999988,35.54143094914611,0.0,0.0,0.0,79
0.0,6.580000000000009,38.528987185393106,0.0,0.0,0.0,5
0.0,11.469999999999947,18.8209163076189,0.0,0.0,0.0,43
0.0,5.53,21.004448846642525,0.0,0.0,0.0,57
0.0,10.599999999999966,37.24833381355584,0.0,0.0,0.0,5
0.0,7.630000000000018,53.02376095727321,0.0,0.0,0.0,55
0.0,10.809999999999961,31.208741050002565,0.0,0.0,0.0,68
0.0,9.279999999999994,33.80821166447008,0.0,0.0,0.0,40
0.0,7.480000000000016,30.857754371837526,0.0,0.0,0.0,53
0.0,11.979999999999936,5.049017392545338,0.0,0.0,0.0,99
0.0,5.229999999999998,47.62837304087989,0.0,0.0,0.0,28
0.0,7.300000000000015,39.7421651488743,0.0,0.0,0.0,55
0.0,11.979999999999936,58.89773303136192,0.0,0.0,0.0,63
0.0,9.159999999999997,28.394065655137663,0.0,0.0,0.0,24
0.0,6.100000000000005,27.184296796932767,0.0,0.0,0.0,19
0.0,8.98,24.12562347280975,0.0,0.0,0.0,26
0.0,11.859999999999939,29.17012315438755,0.0,0.0,0.0,77
0.0,6.010000000000004,37.25350226412711,0.0,0.0,0.0,43
0.0,11.739999999999942,30.23613128496276,0.0,0.0,0.0,55
0.0,7.570000000000017,30.228229678016078,0.0,0.0,0.0,68
0.0,6.610000000000009,41.84871934503464,0.0,0.0,0.0,77
0.0,11.709999999999942,27.284547940042554,0.0,0.0,0.0,40
0.0,9.399999999999991,35.63385530271215,0.0,0.0,0.0,88
0.0,11.769999999999941,20.112850244099597,0.0,0.0,0.0,79
0.0,4.4799999999999915,31.231556971877964,0.0,0.0,0.0,57
0.0,8.350000000000014,51.20053635063704,0.0,0.0,0.0,57
0.0,10.569999999999967,34.866530679685916,0.0,0.0,0.0,53
0.0,9.999999999999979,22.9750097146815,0.0,0.0,0.0,99
0.0,5.8000000000000025,37.782913838098075,0.0,0.0,0.0,57
0.0,10.329999999999972,34.508942036215046,0.0,0.0,0.0,40
0.0,6.5200000000000085,46.47564633525991,0.0,0.0,0.0,79
0.0,9.45999999999999,13.362575737151229,0.0,0.0,0.0,6
0.0,11.949999999999937,49.854568883682745,0.0,0.0,0.0,38
0.0,7.90000000000002,53.26393767159354,0.0,0.0,0.0,38
0.0,10.749999999999963,37.66658552905216,0.0,0.0,0.0,43
0.0,6.190000000000006,49.649507795521785,0.0,0.0,0.0,77
0.0,11.679999999999943,46.81614912194844,0.0,0.0,0.0,11
0.0,2.5599999999999974,27.958756383617416,0.0,0.0,0.0,51
0.0,11.82999999999994,24.911812692036747,0.0,0.0,0.0,68
0.0,11.889999999999938,28.12995317313994,0.0,0.0,0.0,40
0.0,10.089999999999977,36.93286432273285,0.0,0.0,0.0,9
0.0,8.470000000000011,40.65506805009274,0.0,0.0,0.0,40
0.0,11.559999999999945,22.48204341122135,0.0,0.0,0.0,57
0.0,8.590000000000009,39.846221169522664,0.0,0.0,0.0,85
0.0,3.7599999999999896,24.68853895433517,0.0,0.0,0.0,43
0.0,7.150000000000014,39.07594016474259,0.0,0.0,0.0,40
0.0,7.270000000000015,33.0414352619709,0.0,0.0,0.0,77
0.0,5.980000000000004,33.21156375250233,0.0,0.0,0.0,28
0.0,7.030000000000013,20.339681659706045,0.0,0.0,0.0,40
0.0,11.709999999999942,39.28966095306316,0.0,0.0,0.0,11
0.0,8.020000000000021,39.626767866328905,0.0,0.0,0.0,26
0.0,6.220000000000006,33.18573329081355,0.0,0.0,0.0,40
0.0,11.559999999999945,22.760835661422984,0.0,0.0,0.0,99
0.0,6.460000000000008,20.700005545499117,0.0,0.0,0.0,6
0.0,7.540000000000017,46.47826243796438,0.0,0.0,0.0,19
0.0,11.409999999999949,41.48712549516436,0.0,0.0,0.0,90
0.0,10.299999999999972,35.399122235218925,0.0,0.0,0.0,85
0.0,7.210000000000014,33.41462733063318,0.0,0.0,0.0,87
0.0,11.769999999999941,35.99340967626871,0.0,0.0,0.0,87
0.0,8.680000000000007,15.557712546062827,0.0,0.0,0.0,5
0.0,11.919999999999938,18.909554912451235,0.0,0.0,0.0,42
0.0,9.249999999999995,41.559899948650525,0.0,0.0,0.0,53
0.0,5.349999999999999,32.17734703845002,0.0,0.0,0.0,92
0.0,7.300000000000015,49.81482454391072,0.0,0.0,0.0,77
0.0,8.950000000000001,48.71749841131782,0.0,0.0,0.0,9
0.0,7.210000000000014,24.84676672357513,0.0,0.0,0.0,9
0.0,6.790000000000011,20.571631592394038,0.0,0.0,0.0,43
0.0,10.329999999999972,30.428592623406935,0.0,0.0,0.0,92
0.0,9.01,28.864740210729426,0.0,0.0,0.0,51
0.0,6.550000000000009,18.600839409166852,0.0,0.0,0.0,57
0.0,6.550000000000009,15.589595100783793,0.0,0.0,0.0,43
0.0,7.750000000000019,38.878569452850726,0.0,0.0,0.0,19
0.0,8.950000000000001,23.43577262171126,0.0,0.0,0.0,28
0.0,12.039999999999935,30.884505346653317,0.0,0.0,0.0,51
0.0,11.769999999999941,14.537701773965146,0.0,0.0,0.0,40
0.0,7.390000000000016,48.134689730011075,0.0,0.0,0.0,19
0.0,5.590000000000001,26.408698789379777,0.0,0.0,0.0,77
0.0,7.690000000000018,28.170722187418054,0.0,0.0,0.0,43
0.0,7.090000000000013,34.24074219031453,0.0,0.0,0.0,6
0.0,7.180000000000014,39.611344859709455,0.0,0.0,0.0,9
0.0,7.690000000000018,38.43448496857162,0.0,0.0,0.0,26
0.0,11.31999999999995,33.01189436841269,0.0,0.0,0.0,43
0.0,5.5,19.893912402572443,0.0,0.0,0.0,57
0.0,10.149999999999975,44.393043089084536,0.0,0.0,0.0,92
0.0,9.069999999999999,25.384410292086738,0.0,0.0,0.0,9
0.0,6.910000000000012,32.91833296718525,0.0,0.0,0.0,5
0.0,10.86999999999996,21.26534387987053,0.0,0.0,0.0,42
0.0,9.579999999999988,48.76030345212122,0.0,0.0,0.0,55
0.0,12.009999999999936,19.35617788328238,0.0,0.0,0.0,42
0.0,7.660000000000018,31.51349739681762,0.0,0.0,0.0,40
0.0,7.030000000000013,41.60948409436087,0.0,0.0,0.0,9
0.0,12.039999999999935,41.67899717075342,0.0,0.0,0.0,63
0.0,8.98,47.91417147247249,0.0,0.0,0.0,63
0.0,8.920000000000002,26.195432723157534,0.0,0.0,0.0,99
0.0,3.9099999999999886,16.253000431413472,0.0,0.0,0.0,79
0.0,6.310000000000007,22.71866155389541,0.0,0.0,0.0,9
0.0,5.109999999999997,29.00743233637744,0.0,0.0,0.0,28
0.0,11.979999999999936,28.76236669780261,0.0,0.0,0.0,88
0.0,9.789999999999983,28.417691357652913,0.0,0.0,0.0,55
0.0,6.550000000000009,30.045867314650266,0.0,0.0,0.0,28
0.0,9.879999999999981,38.986071560298726,0.0,0.0,0.0,92
0.0,5.47,39.34442711234837,0.0,0.0,0.0,19
0.0,3.969999999999988,20.408945130664478,0.0,0.0,0.0,51
0.0,11.889999999999938,35.188812629450084,0.0,0.0,0.0,90
0.0,8.290000000000015,37.59669589746568,0.0,0.0,0.0,43
0.0,6.190000000000006,24.078087816667153,0.0,0.0,0.0,9
0.0,7.120000000000013,26.29595617415448,0.0,0.0,0.0,11
0.0,8.710000000000006,44.683310684160546,0.0,0.0,0.0,63
0.0,6.430000000000008,13.144119382170793,0.0,0.0,0.0,26
0.0,7.150000000000014,26.480620906439643,0.0,0.0,0.0,11
0.0,7.96000000000002,37.15959259675314,0.0,0.0,0.0,26
0.0,4.8399999999999945,25.217637221634767,0.0,0.0,0.0,57
0.0,11.859999999999939,38.32026042994424,0.0,0.0,0.0,90
0.0,7.480000000000016,17.875526538815638,0.0,0.0,0.0,92
0.0,7.180000000000014,46.2104763174592,0.0,0.0,0.0,55
0.0,11.079999999999956,20.319650951663547,0.0,0.0,0.0,40
0.0,7.300000000000015,38.754887305083145,0.0,0.0,0.0,26
0.0,7.570000000000017,35.171173345228375,0.0,0.0,0.0,57
0.0,11.79999999999994,17.899721249490373,0.0,0.0,0.0,11
0.0,11.679999999999943,39.46235231246888,0.0,0.0,0.0,40
0.0,7.630000000000018,32.215377902073335,0.0,0.0,0.0,26
0.0,7.600000000000017,23.488171995383997,0.0,0.0,0.0,85
0.0,8.170000000000018,39.10646763662415,0.0,0.0,0.0,28
0.0,4.5999999999999925,44.21664304061641,0.0,0.0,0.0,92
0.0,8.830000000000004,18.05101466763338,0.0,0.0,0.0,43
0.0,7.450000000000016,37.967224386666246,0.0,0.0,0.0,19
0.0,6.7600000000000104,25.312668918986,0.0,0.0,0.0,24
0.0,8.410000000000013,21.44013487455691,0.0,0.0,0.0,51
0.0,7.240000000000014,23.502093446549132,0.0,0.0,0.0,90
0.0,8.200000000000017,39.0012680657682,0.0,0.0,0.0,55
0.0,11.529999999999946,19.650998795740296,0.0,0.0,0.0,40
0.0,11.82999999999994,24.00466414541944,0.0,0.0,0.0,55
0.0,9.90999999999998,16.210710200081166,0.0,0.0,0.0,26
0.0,8.320000000000014,30.008406893856417,0.0,0.0,0.0,38
0.0,8.53000000000001,50.30688906755334,0.0,0.0,0.0,79
0.0,12.039999999999935,9.828600058489847,0.0,0.0,0.0,55
0.0,10.329999999999972,38.476985092844444,0.0,0.0,0.0,6
0.0,11.82999999999994,30.67557234498754,0.0,0.0,0.0,42
0.0,7.840000000000019,20.869698233051448,0.0,0.0,0.0,57
0.0,7.480000000000016,37.81000767131597,0.0,0.0,0.0,24
0.0,9.45999999999999,63.18965540779065,0.0,0.0,0.0,68
0.0,11.979999999999936,28.29450882906183,0.0,0.0,0.0,26
0.0,6.6400000000000095,19.20994965193144,0.0,0.0,0.0,6
0.0,8.200000000000017,36.76760128588751,0.0,0.0,0.0,99
0.0,7.96000000000002,16.06239522232492,0.0,0.0,0.0,55
0.0,7.210000000000014,38.2571471744607,0.0,0.0,0.0,99
0.0,4.9599999999999955,37.11889879639584,0.0,0.0,0.0,28
0.0,11.949999999999937,31.665396200116174,0.0,0.0,0.0,57
0.0,11.979999999999936,27.773650888838763,0.0,0.0,0.0,19
0.0,11.889999999999938,34.26405217309388,0.0,0.0,0.0,57
0.0,5.1999999999999975,18.39407080217452,0.0,0.0,0.0,92
0.0,12.039999999999935,15.692311747314815,0.0,0.0,0.0,42
0.0,2.6799999999999966,34.17092070703723,0.0,0.0,0.0,92
0.0,8.260000000000016,24.750018718003265,0.0,0.0,0.0,55
0.0,7.690000000000018,35.936225986143896,0.0,0.0,0.0,68
0.0,8.830000000000004,34.867691147083974,0.0,0.0,0.0,85
0.0,7.270000000000015,35.86079791933627,0.0,0.0,0.0,90
0.0,12.009999999999936,32.05073250456044,0.0,0.0,0.0,85
0.0,11.859999999999939,23.665471475172385,0.0,0.0,0.0,68
0.0,11.619999999999944,40.636147262653274,0.0,0.0,0.0,77
0.0,7.420000000000016,37.80900033693806,0.0,0.0,0.0,19
0.0,10.239999999999974,38.86571720633207,0.0,0.0,0.0,90
0.0,9.189999999999996,38.516072622382545,0.0,0.0,0.0,26
0.0,10.539999999999967,28.04763695983838,0.0,0.0,0.0,88
0.0,7.540000000000017,47.47305304344911,0.0,0.0,0.0,26
0.0,5.710000000000002,36.72632969400898,0.0,0.0,0.0,9
0.0,11.649999999999944,27.061715149244787,0.0,0.0,0.0,40
0.0,6.70000000000001,26.612793634058306,0.0,0.0,0.0,40
0.0,7.120000000000013,29.34746626689693,0.0,0.0,0.0,57
0.0,7.540000000000017,32.90763011029896,0.0,0.0,0.0,24
0.0,11.979999999999936,15.861292347604714,0.0,0.0,0.0,51
0.0,11.709999999999942,57.428913191818694,0.0,0.0,0.0,55
0.0,11.469999999999947,34.043602720367986,0.0,0.0,0.0,77
0.0,8.710000000000006,29.397402124555132,0.0,0.0,0.0,38
0.0,7.120000000000013,35.88718841965901,0.0,0.0,0.0,87
0.0,11.289999999999951,36.87458893591529,0.0,0.0,0.0,40
0.0,11.979999999999936,45.351739864460896,0.0,0.0,0.0,11
0.0,11.949999999999937,29.42473466052504,0.0,0.0,0.0,87
0.0,8.140000000000018,37.80848165160612,0.0,0.0,0.0,28
0.0,12.009999999999936,41.50345170485225,0.0,0.0,0.0,28
0.0,11.949999999999937,25.435976672673092,0.0,0.0,0.0,99
0.0,11.289999999999951,42.83796683382867,0.0,0.0,0.0,24
0.0,5.289999999999998,39.31484081748255,0.0,0.0,0.0,55
0.0,6.340000000000007,20.416743613053896,0.0,0.0,0.0,24
0.0,10.38999999999997,35.753422073699795,0.0,0.0,0.0,55
0.0,7.690000000000018,33.568586897205634,0.0,0.0,0.0,90
0.0,10.719999999999963,33.05674923297867,0.0,0.0,0.0,79
0.0,7.510000000000017,34.5284535314796,0.0,0.0,0.0,42
0.0,10.539999999999967,20.414402127590037,0.0,0.0,0.0,6
0.0,8.410000000000013,28.58625693364434,0.0,0.0,0.0,38
0.0,6.67000000000001,32.958336786394455,0.0,0.0,0.0,19
0.0,5.770000000000002,38.9570116547414,0.0,0.0,0.0,57
0.0,7.270000000000015,30.24240973580507,0.0,0.0,0.0,24
0.0,7.750000000000019,34.184796060591225,0.0,0.0,0.0,51
0.0,5.229999999999998,32.18155188611128,0.0,0.0,0.0,55
0.0,8.410000000000013,30.651667088699032,0.0,0.0,0.0,43
0.0,6.490000000000008,34.070403543073986,0.0,0.0,0.0,79
0.0,7.330000000000015,45.797595764817785,0.0,0.0,0.0,85
0.0,6.310000000000007,37.88346737131222,0.0,0.0,0.0,68
0.0,5.0799999999999965,38.15047397588775,0.0,0.0,0.0,51
0.0,7.360000000000015,54.17176499949724,0.0,0.0,0.0,6
0.0,7.660000000000018,31.737185147200314,0.0,0.0,0.0,55
0.0,11.979999999999936,34.65448312567315,0.0,0.0,0.0,77
0.0,7.240000000000014,24.65383286484661,0.0,0.0,0.0,77
0.0,11.619999999999944,24.301091627591134,0.0,0.0,0.0,38
0.0,6.100000000000005,25.392851750197384,0.0,0.0,0.0,28
0.0,6.010000000000004,34.322503346495324,0.0,0.0,0.0,40
0.0,8.320000000000014,25.590752800613597,0.0,0.0,0.0,6
0.0,6.7600000000000104,35.46046206294825,0.0,0.0,0.0,6
0.0,8.200000000000017,35.31366624418235,0.0,0.0,0.0,28
0.0,4.5999999999999925,32.317515727376446,0.0,0.0,0.0,90
0.0,7.660000000000018,33.48959923077365,0.0,0.0,0.0,9
0.0,4.209999999999989,27.1014608042911,0.0,0.0,0.0,51
0.0,7.540000000000017,45.902894599964014,0.0,0.0,0.0,9
0.0,10.779999999999962,40.21496548492962,0.0,0.0,0.0,88
0.0,10.359999999999971,34.34041134333738,0.0,0.0,0.0,26
0.0,7.000000000000012,30.11210867556268,0.0,0.0,0.0,55
0.0,11.529999999999946,37.253195677642694,0.0,0.0,0.0,42
0.0,8.650000000000007,25.2213244055388,0.0,0.0,0.0,24
0.0,6.67000000000001,47.909942178350136,0.0,0.0,0.0,11
0.0,8.140000000000018,54.14455137611017,0.0,0.0,0.0,85
0.0,10.329999999999972,49.29858771147042,0.0,0.0,0.0,87
0.0,8.200000000000017,26.040880934956718,0.0,0.0,0.0,6
0.0,5.830000000000003,29.0998352131292,0.0,0.0,0.0,28
0.0,7.87000000000002,19.871216078696552,0.0,0.0,0.0,68
0.0,7.720000000000018,28.24078748498517,0.0,0.0,0.0,55
0.0,7.480000000000016,30.49521840090839,0.0,0.0,0.0,9
0.0,11.619999999999944,41.7880643185847,0.0,0.0,0.0,92
0.0,7.780000000000019,30.753133558880815,0.0,0.0,0.0,68
0.0,6.7600000000000104,32.397921421718756,0.0,0.0,0.0,77
0.0,11.649999999999944,43.63682925638709,0.0,0.0,0.0,38
0.0,5.019999999999996,29.50408307622594,0.0,0.0,0.0,87
0.0,11.979999999999936,23.686729325216934,0.0,0.0,0.0,53
0.0,4.779999999999994,20.639828954958638,0.0,0.0,0.0,79
0.0,7.660000000000018,45.29088908339163,0.0,0.0,0.0,5
0.0,5.950000000000004,39.89889771563624,0.0,0.0,0.0,24
0.0,6.940000000000012,38.66764522190467,0.0,0.0,0.0,38
0.0,3.969999999999988,49.2403757238158,0.0,0.0,0.0,79
0.0,11.919999999999938,38.66173263657217,0.0,0.0,0.0,87
0.0,7.120000000000013,19.46622863527759,0.0,0.0,0.0,24
0.0,6.7600000000000104,34.4019627895617,0.0,0.0,0.0,40
0.0,10.659999999999965,31.390893110915943,0.0,0.0,0.0,63
0.0,11.889999999999938,47.05274688085494,0.0,0.0,0.0,43
0.0,7.720000000000018,38.40994418346686,0.0,0.0,0.0,19
0.0,10.89999999999996,40.7405466207974,0.0,0.0,0.0,90
0.0,6.010000000000004,36.739716459982105,0.0,0.0,0.0,90
0.0,12.039999999999935,42.28124976246444,0.0,0.0,0.0,9
0.0,12.009999999999936,30.432544602723304,0.0,0.0,0.0,57
0.0,11.289999999999951,22.375469393995143,0.0,0.0,0.0,68
0.0,6.7600000000000104,29.878026929322,0.0,0.0,0.0,11
0.0,7.330000000000015,34.89737691867809,0.0,0.0,0.0,40
0.0,5.379999999999999,36.866908945247495,0.0,0.0,0.0,57
0.0,11.289999999999951,37.54808739602036,0.0,0.0,0.0,57
0.0,9.249999999999995,39.9905855349453,0.0,0.0,0.0,85
0.0,8.08000000000002,35.0232913292384,0.0,0.0,0.0,51
0.0,11.34999999999995,49.40284893532406,0.0,0.0,0.0,57
0.0,8.770000000000005,18.85905008457507,0.0,0.0,0.0,85
