lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.469999999999998,63.594551376109635,0.0,0.0,0.0,85.0
0.0,4.659999999999993,58.74858771146988,0.0,0.0,0.0,87.0
0.0,2.5299999999999976,35.49088093495661,0.0,0.0,0.0,6.0
0.0,1.2700000000000002,38.54983521312887,0.0,0.0,0.0,25.0
0.0,2.1999999999999997,29.321216078696686,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,37.6907874849849,0.0,0.0,0.0,55.0
0.0,1.8100000000000007,39.94521840090796,0.0,0.0,0.0,9.0
0.0,5.950000000000004,51.238064318584165,0.0,0.0,0.0,92.0
0.0,2.1100000000000003,40.20313355888037,0.0,0.0,0.0,68.0
0.0,1.09,41.84792142171822,0.0,0.0,0.0,77.0
0.0,5.980000000000004,53.08682925638655,0.0,0.0,0.0,38.0
0.0,4.749999999999994,38.95408307622558,0.0,0.0,0.0,
0.0,6.310000000000007,33.13672932521699,0.0,0.0,0.0,53.0
0.0,6.190000000000006,30.089828954958772,0.0,0.0,0.0,25.0
0.0,1.9900000000000009,54.740889083391096,0.0,0.0,0.0,5.0
0.0,6.370000000000007,49.3488977156357,0.0,0.0,0.0,
0.0,1.2700000000000002,48.117645221904134,0.0,0.0,0.0,38.0
0.0,6.220000000000006,58.690375723815265,0.0,0.0,0.0,25.0
0.0,6.250000000000006,48.11173263657163,0.0,0.0,0.0,87.0
0.0,1.4500000000000004,28.916228635277726,0.0,0.0,0.0,24.0
0.0,1.09,43.85196278956116,0.0,0.0,0.0,40.0
0.0,4.989999999999996,40.84089311091545,0.0,0.0,0.0,63.0
0.0,6.220000000000006,56.5027468808544,0.0,0.0,0.0,43.0
0.0,2.0500000000000007,47.859944183466325,0.0,0.0,0.0,19.0
0.0,5.229999999999998,50.190546620796866,0.0,0.0,0.0,90.0
0.0,4.7199999999999935,46.18971645998157,0.0,0.0,0.0,
0.0,6.370000000000007,51.731249762463904,0.0,0.0,0.0,9.0
0.0,6.340000000000007,39.88254460272288,0.0,0.0,0.0,57.0
0.0,5.620000000000001,31.825469393995277,0.0,0.0,0.0,68.0
0.0,1.09,39.32802692932162,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,44.347376918677554,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,46.31690894524696,0.0,0.0,0.0,52.0
0.0,5.620000000000001,46.99808739601982,0.0,0.0,0.0,57.0
0.0,3.5799999999999907,49.440585534944766,0.0,0.0,0.0,85.0
0.0,2.4099999999999984,44.47329132923786,0.0,0.0,0.0,51.0
0.0,5.6800000000000015,58.85284893532352,0.0,0.0,0.0,57.0
0.0,3.099999999999994,28.309050084575205,0.0,0.0,0.0,85.0
0.0,5.620000000000001,29.742557622030183,0.0,0.0,0.0,77.0
0.0,6.010000000000004,44.19185425704994,0.0,0.0,0.0,24.0
0.0,2.5299999999999976,52.78442953304571,0.0,0.0,0.0,90.0
0.0,4.629999999999993,25.307940423549788,0.0,0.0,0.0,52.0
0.0,4.5999999999999925,41.43456183136982,0.0,0.0,0.0,
0.0,2.2599999999999993,30.161577390832495,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,50.56608888376798,0.0,0.0,0.0,79.0
0.0,4.26999999999999,32.640572536197034,0.0,0.0,0.0,11.0
0.0,1.2100000000000002,41.469416857421834,0.0,0.0,0.0,19.0
0.0,6.100000000000005,46.474919230505755,0.0,0.0,0.0,99.0
0.0,5.9200000000000035,46.63761262781627,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,29.53848687492151,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,54.84614149677044,0.0,0.0,0.0,90.0
0.0,1,49.543583181294835,0.0,0.0,0.0,92.0
0.0,5.830000000000003,45.8119405456606,0.0,0.0,0.0,11.0
0.0,4.629999999999993,42.20780494686942,0.0,0.0,0.0,11.0
0.0,3.549999999999991,53.62671125013634,0.0,0.0,0.0,55.0
0.0,5.860000000000003,27.374519462264626,0.0,0.0,0.0,55.0
0.0,5.890000000000003,42.499766971257955,0.0,0.0,0.0,68.0
0.0,2.289999999999999,48.08982288739499,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,50.484805690712506,0.0,0.0,0.0,92.0
0.0,4.539999999999992,39.71814189933131,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,44.55648288694272,0.0,0.0,0.0,87.0
0.0,2.7099999999999964,27.856325950285868,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,53.4606889209783,0.0,0.0,0.0,63.0
0.0,6.100000000000005,57.435875613161244,0.0,0.0,0.0,51.0
0.0,6.130000000000005,38.131217667628256,0.0,0.0,0.0,
0.0,6.100000000000005,41.812049479047204,0.0,0.0,0.0,
0.0,2.8599999999999954,33.14828267237467,0.0,0.0,0.0,42.0
0.0,1.9900000000000009,62.277315557260735,0.0,0.0,0.0,68.0
0.0,2.289999999999999,47.101836785767745,0.0,0.0,0.0,90.0
0.0,6.310000000000007,47.96500046770184,0.0,0.0,0.0,
0.0,1.2100000000000002,66.36433811600058,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,38.65091233970549,0.0,0.0,0.0,5.0
0.0,6.100000000000005,42.05040654515859,0.0,0.0,0.0,52.0
0.0,1.3900000000000003,40.83529161252696,0.0,0.0,0.0,77.0
0.0,2.499999999999998,52.765592271697074,0.0,0.0,0.0,5.0
0.0,2.1100000000000003,21.63954624658016,0.0,0.0,0.0,57.0
0.0,5.890000000000003,42.432408423101606,0.0,0.0,0.0,77.0
0.0,5.830000000000003,34.82088431077041,0.0,0.0,0.0,52.0
0.0,1.3900000000000003,43.05398602241146,0.0,0.0,0.0,40.0
0.0,5.9200000000000035,38.29256514889458,0.0,0.0,0.0,52.0
0.0,6.2800000000000065,39.37945601606093,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,51.0647511646964,0.0,0.0,0.0,38.0
0.0,2.6799999999999966,41.21997095468746,0.0,0.0,0.0,25.0
0.0,4.419999999999991,59.050756199571225,0.0,0.0,0.0,90.0
0.0,6.220000000000006,38.536710036724784,0.0,0.0,0.0,99.0
0.0,6.2800000000000065,52.76956100967489,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,31.91604471223671,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,39.673494264789255,0.0,0.0,0.0,87.0
0.0,3.099999999999994,38.018789145217,0.0,0.0,0.0,63.0
0.0,6.0400000000000045,25.532984608507455,0.0,0.0,0.0,
0.0,1.8100000000000007,32.22909830921871,0.0,0.0,0.0,42.0
0.0,6.250000000000006,52.78301909678251,0.0,0.0,0.0,24.0
0.0,6.220000000000006,34.74419280624106,0.0,0.0,0.0,52.0
0.0,6.190000000000006,47.2247888150076,0.0,0.0,0.0,9.0
0.0,5.169999999999997,48.157238274994796,0.0,0.0,0.0,11.0
0.0,6.370000000000007,51.02226149502068,0.0,0.0,0.0,19.0
0.0,4.389999999999991,39.876724066410546,0.0,0.0,0.0,5.0
0.0,5.4399999999999995,31.872852801163848,0.0,0.0,0.0,11.0
0.0,5.830000000000003,42.71083305567238,0.0,0.0,0.0,87.0
0.0,4.209999999999989,42.76207197868309,0.0,0.0,0.0,6.0
0.0,6.190000000000006,38.85965268237398,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,37.48066059577967,0.0,0.0,0.0,
0.0,4.7199999999999935,38.57563534346757,0.0,0.0,0.0,68.0
0.0,3.519999999999991,54.40085175007598,0.0,0.0,0.0,90.0
0.0,2.2299999999999995,46.66386744184477,0.0,0.0,0.0,28.0
0.0,5.710000000000002,34.51702875142958,0.0,0.0,0.0,57.0
0.0,2.589999999999997,47.56725184245409,0.0,0.0,0.0,5.0
0.0,6.1600000000000055,43.138460654164625,0.0,0.0,0.0,57.0
0.0,6.220000000000006,36.42801498110851,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,48.628463945765986,0.0,0.0,0.0,
0.0,2.1100000000000003,50.73308596412222,0.0,0.0,0.0,
0.0,2.0500000000000007,29.774877435530886,0.0,0.0,0.0,43.0
0.0,6.340000000000007,49.433374568314235,0.0,0.0,0.0,11.0
0.0,6.0400000000000045,30.61113810878252,0.0,0.0,0.0,9.0
0.0,6.310000000000007,51.06130348395867,0.0,0.0,0.0,52.0
0.0,6.0400000000000045,47.28494513824293,0.0,0.0,0.0,90.0
0.0,5.1999999999999975,51.01066070215373,0.0,0.0,0.0,92.0
0.0,5.409999999999999,44.894301259018945,0.0,0.0,0.0,92.0
0.0,2.949999999999995,59.175816531055574,0.0,0.0,0.0,26.0
0.0,4.089999999999988,39.60796260754723,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,38.501288107852005,0.0,0.0,0.0,99.0
0.0,4.419999999999991,55.536348698551826,0.0,0.0,0.0,92.0
0.0,2.619999999999997,35.66953186990963,0.0,0.0,0.0,28.0
0.0,6.340000000000007,36.059895054030534,0.0,0.0,0.0,9.0
0.0,6.220000000000006,49.544835236852734,0.0,0.0,0.0,88.0
0.0,1.5400000000000005,48.72843751294788,0.0,0.0,0.0,24.0
0.0,6.370000000000007,55.33398874007305,0.0,0.0,0.0,6.0
0.0,2.469999999999998,37.48973289538588,0.0,0.0,0.0,51.0
0.0,4.5999999999999925,55.55629167041481,0.0,0.0,0.0,79.0
0.0,4.419999999999991,37.3381560569585,0.0,0.0,0.0,
0.0,1.6300000000000006,44.035636228371594,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,29.731890379917928,0.0,0.0,0.0,88.0
0.0,5.049999999999996,32.21901900311919,0.0,0.0,0.0,85.0
0.0,6.2800000000000065,36.190364426507955,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,40.260766400396555,0.0,0.0,0.0,25.0
0.0,2.1100000000000003,21.92661284211358,0.0,0.0,0.0,55.0
0.0,5.590000000000001,45.37744061963844,0.0,0.0,0.0,19.0
0.0,6.370000000000007,47.16258520861048,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,45.190175458469156,0.0,0.0,0.0,6.0
0.0,2.17,39.78429091228377,0.0,0.0,0.0,24.0
0.0,5.590000000000001,59.23654138426599,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,35.172562389934605,0.0,0.0,0.0,5.0
0.0,6.010000000000004,47.36713057896002,0.0,0.0,0.0,79.0
0.0,2.949999999999995,59.69823253192067,0.0,0.0,0.0,88.0
0.0,1.4800000000000004,45.94631486939077,0.0,0.0,0.0,55.0
0.0,2.439999999999998,47.710298325211745,0.0,0.0,0.0,6.0
0.0,4.989999999999996,41.12967441330325,0.0,0.0,0.0,42.0
0.0,6.340000000000007,42.97189407218976,0.0,0.0,0.0,87.0
0.0,6.070000000000005,38.54971168467088,0.0,0.0,0.0,77.0
0.0,2.3799999999999986,27.284192212980745,0.0,0.0,0.0,38.0
0.0,6.370000000000007,51.96342919891009,0.0,0.0,0.0,57.0
0.0,6.340000000000007,44.20333249764214,0.0,0.0,0.0,63.0
0.0,3.249999999999993,51.23992048981064,0.0,0.0,0.0,42.0
0.0,4.8399999999999945,29.5012921634694,0.0,0.0,0.0,53.0
0.0,2.499999999999998,37.5728414083338,0.0,0.0,0.0,77.0
0.0,4.779999999999994,50.691825421421775,0.0,0.0,0.0,52.0
0.0,4.29999999999999,69.48468626709727,0.0,0.0,0.0,92.0
0.0,6.310000000000007,34.2654324084628,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,18.432385102848805,0.0,0.0,0.0,9.0
0.0,5.650000000000001,36.51410334260876,0.0,0.0,0.0,19.0
0.0,4.449999999999991,59.10475382096416,0.0,0.0,0.0,85.0
0.0,6.310000000000007,51.897613281409654,0.0,0.0,0.0,
0.0,6.250000000000006,50.325133805812634,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,52.36248558184195,0.0,0.0,0.0,6.0
0.0,6.250000000000006,40.59238521504569,0.0,0.0,0.0,52.0
0.0,2.289999999999999,31.404406460636224,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,44.57659976244858,0.0,0.0,0.0,25.0
0.0,5.9200000000000035,46.20612183326276,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,56.849980487375475,0.0,0.0,0.0,
0.0,6.070000000000005,33.12728167225824,0.0,0.0,0.0,52.0
0.0,6.190000000000006,26.943644996818087,0.0,0.0,0.0,57.0
0.0,6.100000000000005,26.762197166820403,0.0,0.0,0.0,6.0
0.0,6.250000000000006,46.888076662016,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,44.648032654350274,0.0,0.0,0.0,99.0
0.0,4.929999999999995,15.98288435555127,0.0,0.0,0.0,42.0
0.0,6.010000000000004,53.04978105724806,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,36.82686387228821,0.0,0.0,0.0,19.0
0.0,6.370000000000007,36.06103550092436,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,27.337661086935007,0.0,0.0,0.0,88.0
0.0,1.6600000000000006,35.77490962386122,0.0,0.0,0.0,19.0
0.0,3.0399999999999943,48.74404270828224,0.0,0.0,0.0,53.0
0.0,4.419999999999991,46.62987745830293,0.0,0.0,0.0,6.0
0.0,2.0800000000000005,37.3311276522772,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,47.677738851985765,0.0,0.0,0.0,55.0
0.0,6.370000000000007,29.421354602721507,0.0,0.0,0.0,88.0
0.0,2.0800000000000005,62.42467176839503,0.0,0.0,0.0,40.0
0.0,5.9200000000000035,48.83765315126162,0.0,0.0,0.0,55.0
0.0,1.6000000000000005,38.65492931767919,0.0,0.0,0.0,92.0
0.0,2.020000000000001,37.85037075453259,0.0,0.0,0.0,5.0
0.0,6.100000000000005,41.74121867424014,0.0,0.0,0.0,68.0
0.0,6.1600000000000055,46.89032555216508,0.0,0.0,0.0,28.0
0.0,6.340000000000007,65.24968520641278,0.0,0.0,0.0,92.0
0.0,5.740000000000002,32.94551938924428,0.0,0.0,0.0,57.0
0.0,6.0400000000000045,37.726867457789325,0.0,0.0,0.0,79.0
0.0,5.740000000000002,45.571638185326584,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,35.78855051437184,0.0,0.0,0.0,90.0
0.0,5.620000000000001,49.26752597878878,0.0,0.0,0.0,88.0
0.0,1.8700000000000008,33.48711255407684,0.0,0.0,0.0,68.0
0.0,4.869999999999995,56.023626532706636,0.0,0.0,0.0,90.0
0.0,2.499999999999998,33.33326528810962,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,62.823679706983995,0.0,0.0,0.0,79.0
0.0,4.059999999999988,49.42233451192771,0.0,0.0,0.0,55.0
0.0,6.250000000000006,39.96091299969261,0.0,0.0,0.0,55.0
0.0,5.950000000000004,43.94071381804594,0.0,0.0,0.0,51.0
0.0,1.9600000000000009,51.63825070477429,0.0,0.0,0.0,85.0
0.0,6.310000000000007,47.91151253808365,0.0,0.0,0.0,
0.0,2.3499999999999988,45.42621065516854,0.0,0.0,0.0,11.0
0.0,2.319999999999999,35.60172633015115,0.0,0.0,0.0,90.0
0.0,3.069999999999994,37.03276311042628,0.0,0.0,0.0,63.0
0.0,6.0400000000000045,47.55508401384071,0.0,0.0,0.0,38.0
0.0,1.9300000000000008,40.833950199100684,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,43.600545142637614,0.0,0.0,0.0,51.0
0.0,2.1999999999999997,41.46714159495232,0.0,0.0,0.0,99.0
0.0,6.1600000000000055,29.699213232960904,0.0,0.0,0.0,43.0
0.0,2.5299999999999976,31.37852264435578,0.0,0.0,0.0,51.0
0.0,6.130000000000005,31.345367359727504,0.0,0.0,0.0,
0.0,6.310000000000007,43.48299399443079,0.0,0.0,0.0,28.0
0.0,6.100000000000005,40.05785060319177,0.0,0.0,0.0,19.0
0.0,4.119999999999989,43.22838048866211,0.0,0.0,0.0,87.0
0.0,6.070000000000005,54.271590945882345,0.0,0.0,0.0,
0.0,5.980000000000004,46.206215044387775,0.0,0.0,0.0,11.0
0.0,5.0799999999999965,36.47709335521394,0.0,0.0,0.0,
0.0,1.1800000000000002,63.50948075854096,0.0,0.0,0.0,9.0
0.0,4.539999999999992,43.69616368015099,0.0,0.0,0.0,
0.0,5.5600000000000005,45.459041335819656,0.0,0.0,0.0,55.0
0.0,4.209999999999989,42.28831216426312,0.0,0.0,0.0,77.0
0.0,2.769999999999996,53.45359555643715,0.0,0.0,0.0,55.0
0.0,6.370000000000007,35.41365296579477,0.0,0.0,0.0,79.0
0.0,6.340000000000007,35.85091761138343,0.0,0.0,0.0,38.0
0.0,4.8399999999999945,40.39918179057134,0.0,0.0,0.0,6.0
0.0,2.469999999999998,39.449150796114594,0.0,0.0,0.0,99.0
0.0,6.220000000000006,32.1501635963932,0.0,0.0,0.0,
