lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.289999999999999,51.66046206294733,0.0,0.0,0.0,78.0
0.0,1.9600000000000009,51.51366624418143,0.0,0.0,0.0,21.0
0.0,2.14,48.517515727375525,0.0,0.0,0.0,33.0
0.0,1.5700000000000005,49.68959923077273,0.0,0.0,0.0,47.0
0.0,2.319999999999999,43.30146080429053,0.0,0.0,0.0,69.0
0.0,1.7200000000000006,62.10289459996309,0.0,0.0,0.0,0.0
0.0,1.06,56.4149654849287,0.0,0.0,0.0,88.0
0.0,2.2599999999999993,50.54041134333646,0.0,0.0,0.0,89.0
0.0,2.0500000000000007,46.312108675561895,0.0,0.0,0.0,32.0
0.0,1.8100000000000007,53.45319567764177,0.0,0.0,0.0,42.0
0.0,2.0800000000000005,41.421324405538364,0.0,0.0,0.0,15.0
0.0,1.12,64.10994217834921,0.0,0.0,0.0,62.0
0.0,2.17,70.34455137610925,0.0,0.0,0.0,89.0
0.0,2.319999999999999,65.4985877114695,0.0,0.0,0.0,0.0
0.0,1.7800000000000007,42.24088093495622,0.0,0.0,0.0,49.0
0.0,2.2599999999999993,45.29983521312849,0.0,0.0,0.0,93.0
0.0,1.3600000000000003,36.071216078696494,0.0,0.0,0.0,39.0
0.0,2.319999999999999,44.44078748498452,0.0,0.0,0.0,97.0
0.0,2.0800000000000005,46.69521840090758,0.0,0.0,0.0,
0.0,1.9000000000000008,57.98806431858378,0.0,0.0,0.0,92.0
0.0,2.020000000000001,46.95313355887998,0.0,0.0,0.0,86.0
0.0,1.9600000000000009,48.597921421717835,0.0,0.0,0.0,46.0
0.0,1.9300000000000008,59.83682925638617,0.0,0.0,0.0,38.0
0.0,2.2599999999999993,45.704083076225196,0.0,0.0,0.0,98.0
0.0,2.2599999999999993,39.886729325216606,0.0,0.0,0.0,53.0
0.0,2.14,36.83982895495853,0.0,0.0,0.0,25.0
0.0,1.06,61.49088908339071,0.0,0.0,0.0,21.0
0.0,2.319999999999999,56.09889771563532,0.0,0.0,0.0,94.0
0.0,2.319999999999999,54.86764522190375,0.0,0.0,0.0,10.0
0.0,2.17,65.44037572381488,0.0,0.0,0.0,25.0
0.0,2.1999999999999997,54.86173263657125,0.0,0.0,0.0,87.0
0.0,1.9000000000000008,35.66622863527756,0.0,0.0,0.0,0.0
0.0,2.2299999999999995,50.60196278956078,0.0,0.0,0.0,98.0
0.0,1.5400000000000005,47.59089311091507,0.0,0.0,0.0,
0.0,2.17,63.25274688085402,0.0,0.0,0.0,43.0
0.0,1.8400000000000007,54.60994418346594,0.0,0.0,0.0,33.0
0.0,1.1800000000000002,56.94054662079648,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,52.939716459981184,0.0,0.0,0.0,98.0
0.0,2.319999999999999,58.48124976246352,0.0,0.0,0.0,9.0
0.0,2.289999999999999,46.6325446027225,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,38.57546939399491,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,46.07802692932123,0.0,0.0,0.0,62.0
0.0,2.1999999999999997,51.09737691867717,0.0,0.0,0.0,45.0
0.0,1.9000000000000008,53.066908945246574,0.0,0.0,0.0,7.0
0.0,1.5700000000000005,53.748087396019436,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,56.19058553494438,0.0,0.0,0.0,
0.0,2.1999999999999997,51.223291329237476,0.0,0.0,0.0,37.0
0.0,1.6300000000000006,65.60284893532314,0.0,0.0,0.0,57.0
0.0,2.14,35.059050084575084,0.0,0.0,0.0,23.0
0.0,1.5700000000000005,36.49255762202996,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,50.941854257049556,0.0,0.0,0.0,24.0
0.0,2.319999999999999,59.534429533045326,0.0,0.0,0.0,37.0
0.0,2.17,32.05794042354988,0.0,0.0,0.0,7.0
0.0,2.289999999999999,48.184561831369436,0.0,0.0,0.0,0.0
0.0,2.1100000000000003,36.91157739083224,0.0,0.0,0.0,
0.0,1.7500000000000007,57.3160888837676,0.0,0.0,0.0,93.0
0.0,2.2599999999999993,39.39057253619665,0.0,0.0,0.0,33.0
0.0,1.03,48.21941685742145,0.0,0.0,0.0,8.0
0.0,2.0500000000000007,53.22491923050537,0.0,0.0,0.0,99.0
0.0,1.8700000000000008,53.387612627815884,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,36.288486874921304,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,61.59614149677006,0.0,0.0,0.0,98.0
0.0,2.2599999999999993,56.29358318129445,0.0,0.0,0.0,67.0
0.0,1.7800000000000007,52.561940545660214,0.0,0.0,0.0,11.0
0.0,2.289999999999999,48.95780494686904,0.0,0.0,0.0,33.0
0.0,2.020000000000001,60.376711250135955,0.0,0.0,0.0,33.0
0.0,1.8100000000000007,34.12451946226457,0.0,0.0,0.0,55.0
0.0,1.8400000000000007,49.24976697125757,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,54.839822887394604,0.0,0.0,0.0,34.0
0.0,1.9300000000000008,57.23480569071212,0.0,0.0,0.0,97.0
0.0,1.7500000000000007,46.468141899330924,0.0,0.0,0.0,98.0
0.0,1.4200000000000004,51.306482886942334,0.0,0.0,0.0,
0.0,2.289999999999999,34.60632595028578,0.0,0.0,0.0,29.0
0.0,2.289999999999999,60.210688920977915,0.0,0.0,0.0,80.0
0.0,2.0500000000000007,64.18587561316086,0.0,0.0,0.0,51.0
0.0,2.0800000000000005,44.88121766762787,0.0,0.0,0.0,93.0
0.0,2.0500000000000007,48.56204947904682,0.0,0.0,0.0,39.0
0.0,2.319999999999999,39.898282672374286,0.0,0.0,0.0,80.0
0.0,2.020000000000001,69.02731555726035,0.0,0.0,0.0,
0.0,2.319999999999999,53.85183678576736,0.0,0.0,0.0,29.0
0.0,2.2599999999999993,54.71500046770146,0.0,0.0,0.0,95.0
0.0,2.289999999999999,73.1143381160002,0.0,0.0,0.0,3.0
0.0,2.2599999999999993,45.40091233970511,0.0,0.0,0.0,10.0
0.0,2.0500000000000007,48.800406545158204,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,47.585291612526575,0.0,0.0,0.0,32.0
0.0,2.14,59.51559227169669,0.0,0.0,0.0,21.0
0.0,2.14,28.389546246580256,0.0,0.0,0.0,80.0
0.0,1.8400000000000007,49.18240842310122,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,41.570884310770026,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,49.803986022411074,0.0,0.0,0.0,
0.0,1.8700000000000008,45.0425651488942,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,46.129456016060544,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,57.81475116469602,0.0,0.0,0.0,10.0
0.0,1.6000000000000005,47.96997095468708,0.0,0.0,0.0,78.0
0.0,1.03,65.80075619957084,0.0,0.0,0.0,98.0
0.0,2.17,45.2867100367244,0.0,0.0,0.0,99.0
0.0,2.2299999999999995,59.519561009674504,0.0,0.0,0.0,9.0
0.0,1.3900000000000003,38.666044712236335,0.0,0.0,0.0,86.0
0.0,2.17,46.42349426478887,0.0,0.0,0.0,47.0
0.0,2.1999999999999997,44.768789145216616,0.0,0.0,0.0,21.0
0.0,1.9900000000000009,32.28298460850753,0.0,0.0,0.0,47.0
0.0,1.6300000000000006,38.97909830921833,0.0,0.0,0.0,80.0
0.0,2.1999999999999997,59.53301909678213,0.0,0.0,0.0,24.0
0.0,2.17,41.494192806240676,0.0,0.0,0.0,52.0
0.0,2.14,53.974788815007216,0.0,0.0,0.0,9.0
0.0,1.12,54.90723827499441,0.0,0.0,0.0,11.0
0.0,2.319999999999999,57.772261495020295,0.0,0.0,0.0,19.0
0.0,2.289999999999999,46.62672406641016,0.0,0.0,0.0,23.0
0.0,1.3900000000000003,38.622852801163475,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,49.460833055672,0.0,0.0,0.0,87.0
0.0,2.0800000000000005,49.512071978682705,0.0,0.0,0.0,14.0
0.0,2.14,45.60965268237359,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,44.230660595779284,0.0,0.0,0.0,62.0
0.0,1.5100000000000005,45.325635343467184,0.0,0.0,0.0,98.0
0.0,2.2599999999999993,61.150851750075596,0.0,0.0,0.0,15.0
0.0,2.1999999999999997,53.41386744184439,0.0,0.0,0.0,34.0
0.0,1.6600000000000006,41.267028751429194,0.0,0.0,0.0,57.0
0.0,1.12,54.31725184245371,0.0,0.0,0.0,56.0
0.0,2.1100000000000003,49.88846065416424,0.0,0.0,0.0,57.0
0.0,2.17,43.17801498110813,0.0,0.0,0.0,79.0
0.0,2.319999999999999,55.3784639457656,0.0,0.0,0.0,8.0
0.0,2.1999999999999997,57.483085964121834,0.0,0.0,0.0,10.0
0.0,1.5400000000000005,36.52487743553066,0.0,0.0,0.0,10.0
0.0,2.289999999999999,56.18337456831385,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,37.361138108782235,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,57.811303483958284,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,54.03494513824255,0.0,0.0,0.0,90.0
0.0,1.1500000000000001,57.760660702153345,0.0,0.0,0.0,92.0
0.0,1.3600000000000003,51.64430125901856,0.0,0.0,0.0,92.0
0.0,2.2299999999999995,65.92581653105519,0.0,0.0,0.0,56.0
0.0,1.4800000000000004,46.357962607546845,0.0,0.0,0.0,33.0
0.0,1.9600000000000009,45.25128810785162,0.0,0.0,0.0,17.0
0.0,1.6000000000000005,62.28634869855144,0.0,0.0,0.0,98.0
0.0,1.8100000000000007,42.41953186990925,0.0,0.0,0.0,78.0
0.0,2.289999999999999,42.80989505403015,0.0,0.0,0.0,9.0
0.0,2.17,56.29483523685235,0.0,0.0,0.0,88.0
0.0,1.6000000000000005,55.478437512947494,0.0,0.0,0.0,95.0
0.0,2.319999999999999,62.08398874007267,0.0,0.0,0.0,6.0
0.0,1.7500000000000007,44.239732895385494,0.0,0.0,0.0,78.0
0.0,1.7200000000000006,62.306291670414424,0.0,0.0,0.0,29.0
0.0,1.5700000000000005,44.08815605695812,0.0,0.0,0.0,
0.0,2.2599999999999993,50.78563622837121,0.0,0.0,0.0,0.0
0.0,1.9300000000000008,36.48189037991771,0.0,0.0,0.0,80.0
0.0,1,38.96901900311881,0.0,0.0,0.0,85.0
0.0,2.2299999999999995,42.94036442650757,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,47.01076640039617,0.0,0.0,0.0,35.0
0.0,2.0500000000000007,28.676612842113677,0.0,0.0,0.0,44.0
0.0,1.5400000000000005,52.12744061963806,0.0,0.0,0.0,19.0
0.0,2.319999999999999,53.912585208610096,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,51.94017545846877,0.0,0.0,0.0,78.0
0.0,1.8700000000000008,46.53429091228339,0.0,0.0,0.0,39.0
0.0,1.5400000000000005,65.9865413842656,0.0,0.0,0.0,24.0
0.0,1.12,41.92256238993422,0.0,0.0,0.0,
0.0,1.9600000000000009,54.11713057895964,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,66.44823253192028,0.0,0.0,0.0,80.0
0.0,2.319999999999999,52.696314869390385,0.0,0.0,0.0,82.0
0.0,1.9600000000000009,54.46029832521136,0.0,0.0,0.0,78.0
0.0,2.14,47.879674413302865,0.0,0.0,0.0,
0.0,2.289999999999999,49.72189407218938,0.0,0.0,0.0,87.0
0.0,2.020000000000001,45.2997116846705,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,34.0341922129807,0.0,0.0,0.0,
0.0,2.319999999999999,58.71342919890971,0.0,0.0,0.0,57.0
0.0,2.289999999999999,50.95333249764175,0.0,0.0,0.0,63.0
0.0,2.2599999999999993,57.98992048981026,0.0,0.0,0.0,21.0
0.0,2.289999999999999,36.251292163469195,0.0,0.0,0.0,89.0
0.0,1.3600000000000003,44.32284140833342,0.0,0.0,0.0,37.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.7800000000000007,76.23468626709689,0.0,0.0,0.0,98.0
0.0,2.2599999999999993,41.015432408462416,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,25.1823851028489,0.0,0.0,0.0,86.0
0.0,1.6000000000000005,43.26410334260838,0.0,0.0,0.0,19.0
0.0,2.319999999999999,65.85475382096378,0.0,0.0,0.0,
0.0,2.2599999999999993,58.64761328140927,0.0,0.0,0.0,4.0
0.0,2.1999999999999997,57.07513380581225,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,59.11248558184157,0.0,0.0,0.0,34.0
0.0,2.1999999999999997,47.342385215045304,0.0,0.0,0.0,52.0
0.0,2.14,38.15440646063588,0.0,0.0,0.0,49.0
0.0,2.2299999999999995,51.3265997624482,0.0,0.0,0.0,93.0
0.0,1.8700000000000008,52.95612183326238,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,63.59998048737509,0.0,0.0,0.0,4.0
0.0,2.020000000000001,39.87728167225786,0.0,0.0,0.0,52.0
0.0,2.14,33.693644996818065,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,33.51219716682039,0.0,0.0,0.0,6.0
0.0,2.1999999999999997,53.638076662015614,0.0,0.0,0.0,9.0
0.0,2.319999999999999,51.39803265434989,0.0,0.0,0.0,15.0
0.0,2.17,22.732884355551366,0.0,0.0,0.0,
0.0,1.9600000000000009,59.79978105724768,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,43.576863872287824,0.0,0.0,0.0,20.0
0.0,2.319999999999999,42.81103550092398,0.0,0.0,0.0,11.0
0.0,2.17,34.08766108693496,0.0,0.0,0.0,80.0
0.0,1.3600000000000003,42.524909623860836,0.0,0.0,0.0,33.0
0.0,1.9900000000000009,55.49404270828185,0.0,0.0,0.0,56.0
0.0,2.0500000000000007,53.379877458302545,0.0,0.0,0.0,14.0
0.0,2.1100000000000003,44.08112765227682,0.0,0.0,0.0,39.0
0.0,2.289999999999999,54.42773885198538,0.0,0.0,0.0,32.0
0.0,2.319999999999999,36.17135460272131,0.0,0.0,0.0,88.0
0.0,2.1100000000000003,69.17467176839465,0.0,0.0,0.0,45.0
0.0,1.8700000000000008,55.587653151261236,0.0,0.0,0.0,55.0
0.0,1.7200000000000006,45.40492931767881,0.0,0.0,0.0,97.0
0.0,2.17,44.60037075453221,0.0,0.0,0.0,45.0
0.0,2.0500000000000007,48.491218674239754,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,53.6403255521647,0.0,0.0,0.0,28.0
0.0,2.289999999999999,71.9996852064124,0.0,0.0,0.0,92.0
0.0,1.6900000000000006,39.6955193892439,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,44.47686745778894,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,52.3216381853262,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,42.53855051437146,0.0,0.0,0.0,29.0
0.0,1.5700000000000005,56.0175259787884,0.0,0.0,0.0,88.0
0.0,1.03,40.237112554076454,0.0,0.0,0.0,86.0
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,2.2599999999999993,40.08326528810924,0.0,0.0,0.0,17.0
0.0,2.289999999999999,69.57367970698361,0.0,0.0,0.0,49.0
0.0,1.6900000000000006,56.172334511927325,0.0,0.0,0.0,33.0
0.0,2.1999999999999997,46.710912999692226,0.0,0.0,0.0,55.0
0.0,1.9000000000000008,50.69071381804556,0.0,0.0,0.0,51.0
0.0,2.319999999999999,58.38825070477391,0.0,0.0,0.0,23.0
0.0,2.2599999999999993,54.661512538083265,0.0,0.0,0.0,84.0
0.0,1.5700000000000005,52.176210655168155,0.0,0.0,0.0,
0.0,2.289999999999999,42.35172633015077,0.0,0.0,0.0,37.0
0.0,2.1100000000000003,43.7827631104259,0.0,0.0,0.0,
0.0,1.9900000000000009,54.30508401384033,0.0,0.0,0.0,38.0
0.0,2.14,47.5839501991003,0.0,0.0,0.0,46.0
0.0,2.2299999999999995,50.35054514263723,0.0,0.0,0.0,51.0
0.0,2.2599999999999993,48.21714159495193,0.0,0.0,0.0,78.0
0.0,2.1100000000000003,36.44921323296069,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,38.12852264435544,0.0,0.0,0.0,
0.0,2.0800000000000005,38.09536735972717,0.0,0.0,0.0,58.0
0.0,2.2599999999999993,50.23299399443041,0.0,0.0,0.0,28.0
0.0,2.0500000000000007,46.80785060319138,0.0,0.0,0.0,19.0
0.0,2.319999999999999,49.97838048866173,0.0,0.0,0.0,
0.0,2.020000000000001,61.02159094588196,0.0,0.0,0.0,93.0
0.0,1.9300000000000008,52.95621504438739,0.0,0.0,0.0,11.0
0.0,1.03,43.227093355213555,0.0,0.0,0.0,45.0
0.0,2.020000000000001,70.25948075854058,0.0,0.0,0.0,0.0
0.0,2.289999999999999,50.446163680150605,0.0,0.0,0.0,
0.0,1.5100000000000005,52.20904133581927,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,49.038312164262734,0.0,0.0,0.0,22.0
0.0,2.17,60.20359555643677,0.0,0.0,0.0,97.0
0.0,2.319999999999999,42.163652965794384,0.0,0.0,0.0,79.0
0.0,2.289999999999999,42.600917611383046,0.0,0.0,0.0,38.0
0.0,1.9000000000000008,47.14918179057096,0.0,0.0,0.0,35.0
0.0,1.9000000000000008,46.19915079611421,0.0,0.0,0.0,78.0
0.0,2.17,38.900163596392815,0.0,0.0,0.0,67.0
