lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.1100000000000003,38.7863365573461,0.0,0.0,0.0,57.0
0.0,7.510000000000017,30.02094593569717,0.0,0.0,0.0,26.0
0.0,7.420000000000016,31.55208871942423,0.0,0.0,0.0,68.0
0.0,5.229999999999998,49.074422230280376,0.0,0.0,0.0,
0.0,6.2800000000000065,36.22623868380487,0.0,0.0,0.0,57.0
0.0,7.510000000000017,31.819202478699495,0.0,0.0,0.0,
0.0,3.999999999999988,45.76079438189707,0.0,0.0,0.0,99.0
0.0,3.969999999999988,26.95618896593385,0.0,0.0,0.0,26.0
0.0,7.330000000000015,58.749473036659595,0.0,0.0,0.0,5.0
0.0,2.289999999999999,34.75891762627293,0.0,0.0,0.0,19.0
0.0,2.4099999999999984,34.2852467030193,0.0,0.0,0.0,55.0
0.0,6.070000000000005,29.35740621276388,0.0,0.0,0.0,42.0
0.0,2.439999999999998,59.356837403209866,0.0,0.0,0.0,85.0
0.0,1.3300000000000003,41.65340731083757,0.0,0.0,0.0,9.0
0.0,5.890000000000003,59.25983665228533,0.0,0.0,0.0,92.0
0.0,2.949999999999995,46.83987545114484,0.0,0.0,0.0,77.0
0.0,3.66999999999999,32.490586279184186,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,39.08188492570863,0.0,0.0,0.0,99.0
0.0,2.289999999999999,34.88933514978805,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,28.15387737505976,0.0,0.0,0.0,11.0
0.0,7.030000000000013,43.46917439223916,0.0,0.0,0.0,24.0
0.0,4.179999999999989,41.086370887988565,0.0,0.0,0.0,43.0
0.0,2.8599999999999954,41.35785208670162,0.0,0.0,0.0,87.0
0.0,3.6099999999999905,35.65455718195754,0.0,0.0,0.0,79.0
0.0,5.860000000000003,28.336538168230554,0.0,0.0,0.0,
0.0,7.540000000000017,41.51944103098493,0.0,0.0,0.0,40.0
0.0,7.510000000000017,42.84414394269352,0.0,0.0,0.0,
0.0,7.330000000000015,36.76331002773525,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,54.16781493656447,0.0,0.0,0.0,9.0
0.0,7.060000000000013,32.343808827142176,0.0,0.0,0.0,40.0
0.0,7.000000000000012,42.255016871038215,0.0,0.0,0.0,68.0
0.0,7.510000000000017,32.07798109993643,0.0,0.0,0.0,40.0
0.0,6.100000000000005,39.09919973932801,0.0,0.0,0.0,55.0
0.0,1.03,13.573486631151365,0.0,0.0,0.0,68.0
0.0,7.540000000000017,63.2582930886839,0.0,0.0,0.0,26.0
0.0,7.390000000000016,57.69306061935285,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,42.36480801875655,0.0,0.0,0.0,42.0
0.0,4.119999999999989,40.43925789804022,0.0,0.0,0.0,53.0
0.0,3.6099999999999905,54.87765871283699,0.0,0.0,0.0,88.0
0.0,7.540000000000017,37.56869375244474,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,43.7010173344692,0.0,0.0,0.0,19.0
0.0,3.7299999999999898,69.220663338627,0.0,0.0,0.0,79.0
0.0,7.270000000000015,54.07634503657587,0.0,0.0,0.0,28.0
0.0,7.300000000000015,50.98484874277766,0.0,0.0,0.0,92.0
0.0,7.480000000000016,54.47051419541987,0.0,0.0,0.0,42.0
0.0,4.989999999999996,46.35474358052868,0.0,0.0,0.0,5.0
0.0,2.499999999999998,32.81284291992475,0.0,0.0,0.0,
0.0,6.220000000000006,38.065107621759886,0.0,0.0,0.0,88.0
0.0,7.000000000000012,38.86007872770562,0.0,0.0,0.0,9.0
0.0,4.629999999999993,47.08994933366347,0.0,0.0,0.0,
0.0,6.010000000000004,52.43706660943881,0.0,0.0,0.0,42.0
0.0,3.3099999999999925,33.90114097424564,0.0,0.0,0.0,79.0
0.0,2.0800000000000005,26.169962888637155,0.0,0.0,0.0,19.0
0.0,7.360000000000015,36.93731973352798,0.0,0.0,0.0,26.0
0.0,3.069999999999994,34.59752048768165,0.0,0.0,0.0,19.0
0.0,7.450000000000016,51.16737327213861,0.0,0.0,0.0,19.0
0.0,3.369999999999992,32.26308932719898,0.0,0.0,0.0,55.0
0.0,4.989999999999996,46.152528097829965,0.0,0.0,0.0,11.0
0.0,2.739999999999996,34.41118007916332,0.0,0.0,0.0,6.0
0.0,3.999999999999988,34.001335108533226,0.0,0.0,0.0,63.0
0.0,7.030000000000013,21.7244971074256,0.0,0.0,0.0,68.0
0.0,3.969999999999988,33.11746044623961,0.0,0.0,0.0,28.0
0.0,2.769999999999996,47.707735302004,0.0,0.0,0.0,28.0
0.0,2.739999999999996,45.43271632570598,0.0,0.0,0.0,68.0
0.0,2.949999999999995,34.61056219816052,0.0,0.0,0.0,9.0
0.0,2.020000000000001,38.48738356869256,0.0,0.0,0.0,55.0
0.0,5.830000000000003,34.96297482586866,0.0,0.0,0.0,68.0
0.0,7.300000000000015,42.189570430718135,0.0,0.0,0.0,55.0
0.0,7.390000000000016,42.50411313105264,0.0,0.0,0.0,19.0
0.0,7.510000000000017,41.779456158592296,0.0,0.0,0.0,6.0
0.0,4.5999999999999925,30.710621975806028,0.0,0.0,0.0,63.0
0.0,2.949999999999995,25.50625838683991,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,31.157629904299665,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,51.1533590527861,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,28.634365775107653,0.0,0.0,0.0,77.0
0.0,5.650000000000001,41.754101914261646,0.0,0.0,0.0,87.0
0.0,7.510000000000017,32.65802670560156,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,44.67277446947665,0.0,0.0,0.0,5.0
0.0,7.510000000000017,38.261318319882605,0.0,0.0,0.0,88.0
0.0,7.480000000000016,34.78692814065254,0.0,0.0,0.0,
0.0,2.9799999999999947,45.28329704716222,0.0,0.0,0.0,55.0
0.0,6.940000000000012,35.40702040159794,0.0,0.0,0.0,90.0
0.0,3.4299999999999917,31.28496294997164,0.0,0.0,0.0,38.0
0.0,2.499999999999998,44.13505586592177,0.0,0.0,0.0,19.0
0.0,2.020000000000001,37.09941898274535,0.0,0.0,0.0,24.0
0.0,7.210000000000014,31.686953515609265,0.0,0.0,0.0,77.0
0.0,6.73000000000001,35.62056123683292,0.0,0.0,0.0,68.0
0.0,6.880000000000011,35.35914143235942,0.0,0.0,0.0,87.0
0.0,7.030000000000013,47.192191055064136,0.0,0.0,0.0,
0.0,4.389999999999991,34.36402464470453,0.0,0.0,0.0,5.0
0.0,3.1599999999999935,25.636743745082057,0.0,0.0,0.0,77.0
0.0,5.620000000000001,41.56777632187323,0.0,0.0,0.0,
0.0,2.1999999999999997,44.21158774956648,0.0,0.0,0.0,99.0
0.0,3.0099999999999945,36.73057883270911,0.0,0.0,0.0,19.0
0.0,7.180000000000014,48.47996105026988,0.0,0.0,0.0,
0.0,1.6000000000000005,36.53763831963324,0.0,0.0,0.0,55.0
0.0,7.300000000000015,37.70536734955547,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,50.02006037696397,0.0,0.0,0.0,79.0
0.0,3.219999999999993,32.752955753598314,0.0,0.0,0.0,5.0
0.0,2.289999999999999,30.328451895960825,0.0,0.0,0.0,77.0
0.0,2.949999999999995,32.178592827844575,0.0,0.0,0.0,79.0
0.0,7.210000000000014,31.8489733756698,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,48.42641552856645,0.0,0.0,0.0,24.0
0.0,5.5,43.42424738781887,0.0,0.0,0.0,55.0
0.0,6.310000000000007,42.916584062519014,0.0,0.0,0.0,79.0
0.0,7.120000000000013,48.50083122544196,0.0,0.0,0.0,55.0
0.0,6.880000000000011,30.521640118159105,0.0,0.0,0.0,43.0
0.0,2.3799999999999986,40.04259470994765,0.0,0.0,0.0,92.0
0.0,6.310000000000007,51.0155061304056,0.0,0.0,0.0,
0.0,1.8700000000000008,37.20194018713619,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,34.04546396877709,0.0,0.0,0.0,11.0
0.0,4.29999999999999,61.35947974006197,0.0,0.0,0.0,28.0
0.0,7.060000000000013,42.83034553760122,0.0,0.0,0.0,11.0
0.0,7.390000000000016,35.68149715567764,0.0,0.0,0.0,
0.0,3.1899999999999933,27.986374074945854,0.0,0.0,0.0,9.0
0.0,4.419999999999991,58.01500116185734,0.0,0.0,0.0,5.0
0.0,4.659999999999993,34.107280131524,0.0,0.0,0.0,26.0
0.0,3.69999999999999,32.33264654995986,0.0,0.0,0.0,43.0
0.0,2.619999999999997,39.389864003551914,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,45.900742203240966,0.0,0.0,0.0,99.0
0.0,4.689999999999993,56.60397308151572,0.0,0.0,0.0,63.0
0.0,7.510000000000017,26.590379543546444,0.0,0.0,0.0,5.0
0.0,3.819999999999989,54.73558200869648,0.0,0.0,0.0,
0.0,3.6099999999999905,23.411638739576,0.0,0.0,0.0,99.0
0.0,4.419999999999991,34.5956608042261,0.0,0.0,0.0,43.0
0.0,7.300000000000015,32.46773352496372,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,48.06319155885767,0.0,0.0,0.0,68.0
0.0,7.450000000000016,36.17564384372827,0.0,0.0,0.0,42.0
0.0,2.5599999999999974,39.35524084190159,0.0,0.0,0.0,87.0
0.0,4.059999999999988,36.662101534940454,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,39.33702474750274,0.0,0.0,0.0,19.0
0.0,7.510000000000017,54.92075547028918,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,52.4865620301574,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,54.52971387867878,0.0,0.0,0.0,9.0
0.0,5.710000000000002,21.92060406967544,0.0,0.0,0.0,11.0
0.0,6.550000000000009,29.766320681055742,0.0,0.0,0.0,92.0
0.0,1.2700000000000002,31.398086989053635,0.0,0.0,0.0,42.0
0.0,4.209999999999989,42.590096572984635,0.0,0.0,0.0,5.0
0.0,7.360000000000015,26.24052014452262,0.0,0.0,0.0,
0.0,7.540000000000017,46.35629432481411,0.0,0.0,0.0,38.0
0.0,5.109999999999997,45.80422561853694,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,51.52929580292876,0.0,0.0,0.0,38.0
0.0,5.590000000000001,42.30329241463906,0.0,0.0,0.0,
0.0,6.550000000000009,43.867107791195096,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,54.389294345077445,0.0,0.0,0.0,87.0
0.0,2.14,35.45227099886626,0.0,0.0,0.0,28.0
0.0,3.9099999999999886,42.236924878288754,0.0,0.0,0.0,88.0
0.0,6.1600000000000055,40.893693278352316,0.0,0.0,0.0,79.0
0.0,7.270000000000015,40.64137179710865,0.0,0.0,0.0,9.0
0.0,7.360000000000015,40.88198466674689,0.0,0.0,0.0,79.0
0.0,7.390000000000016,50.86515247314663,0.0,0.0,0.0,63.0
0.0,6.220000000000006,38.69677762627918,0.0,0.0,0.0,28.0
0.0,7.390000000000016,29.15099467257441,0.0,0.0,0.0,68.0
0.0,7.300000000000015,36.40374571854392,0.0,0.0,0.0,43.0
0.0,6.970000000000012,49.462902879480666,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,41.263749614948864,0.0,0.0,0.0,28.0
0.0,1.3900000000000003,43.246764974876754,0.0,0.0,0.0,11.0
0.0,6.550000000000009,29.279715531665065,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,43.36508604917403,0.0,0.0,0.0,40.0
0.0,7.240000000000014,44.885900239015704,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,21.666876983901435,0.0,0.0,0.0,57.0
0.0,6.820000000000011,31.757368908110347,0.0,0.0,0.0,
0.0,3.099999999999994,41.652248499183706,0.0,0.0,0.0,87.0
0.0,1.12,34.81192382617066,0.0,0.0,0.0,55.0
0.0,5.890000000000003,33.65443915349835,0.0,0.0,0.0,9.0
0.0,5.259999999999998,40.77134550601619,0.0,0.0,0.0,
0.0,7.300000000000015,59.55757126224978,0.0,0.0,0.0,6.0
0.0,7.480000000000016,31.574603572160076,0.0,0.0,0.0,92.0
0.0,7.330000000000015,35.643233536918565,0.0,0.0,0.0,90.0
0.0,6.820000000000011,39.4104756727742,0.0,0.0,0.0,77.0
0.0,1,40.08039179672161,0.0,0.0,0.0,42.0
0.0,3.0099999999999945,29.895659249638268,0.0,0.0,0.0,87.0
0.0,2.1100000000000003,45.8979109634914,0.0,0.0,0.0,24.0
0.0,2.739999999999996,29.72765121862657,0.0,0.0,0.0,5.0
0.0,7.270000000000015,43.041430949145685,0.0,0.0,0.0,
0.0,2.0800000000000005,46.02898718539268,0.0,0.0,0.0,5.0
0.0,6.970000000000012,26.320916307619008,0.0,0.0,0.0,43.0
0.0,1.03,28.50444884664263,0.0,0.0,0.0,57.0
0.0,6.100000000000005,44.74833381355541,0.0,0.0,0.0,5.0
0.0,3.1299999999999937,60.523760957272785,0.0,0.0,0.0,55.0
0.0,6.310000000000007,38.708741050002196,0.0,0.0,0.0,68.0
0.0,4.779999999999994,41.30821166446965,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,38.35775437183718,0.0,0.0,0.0,53.0
0.0,7.480000000000016,12.549017392545391,0.0,0.0,0.0,99.0
0.0,6.100000000000005,55.12837304087947,0.0,0.0,0.0,
0.0,2.799999999999996,47.24216514887387,0.0,0.0,0.0,55.0
0.0,7.480000000000016,66.3977330313615,0.0,0.0,0.0,63.0
0.0,4.659999999999993,35.894065655137496,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,34.684296796932685,0.0,0.0,0.0,19.0
0.0,4.4799999999999915,31.625623472809856,0.0,0.0,0.0,26.0
0.0,7.360000000000015,36.670123154387326,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,44.75350226412668,0.0,0.0,0.0,43.0
0.0,7.240000000000014,37.73613128496246,0.0,0.0,0.0,55.0
0.0,3.069999999999994,37.72822967801578,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,49.34871934503421,0.0,0.0,0.0,77.0
0.0,7.210000000000014,34.784547940042465,0.0,0.0,0.0,40.0
0.0,4.899999999999995,43.13385530271172,0.0,0.0,0.0,88.0
0.0,7.270000000000015,27.612850244099704,0.0,0.0,0.0,79.0
0.0,6.490000000000008,38.731556971877595,0.0,0.0,0.0,
0.0,3.849999999999989,58.70053635063661,0.0,0.0,0.0,57.0
0.0,6.070000000000005,42.36653067968549,0.0,0.0,0.0,53.0
0.0,5.5,30.475009714681608,0.0,0.0,0.0,99.0
0.0,1.3000000000000003,45.28291383809765,0.0,0.0,0.0,57.0
0.0,5.830000000000003,42.00894203621462,0.0,0.0,0.0,40.0
0.0,2.020000000000001,53.97564633525948,0.0,0.0,0.0,79.0
0.0,4.9599999999999955,20.862575737151335,0.0,0.0,0.0,6.0
0.0,7.450000000000016,57.35456888368232,0.0,0.0,0.0,38.0
0.0,3.399999999999992,60.76393767159311,0.0,0.0,0.0,38.0
0.0,6.250000000000006,45.16658552905174,0.0,0.0,0.0,43.0
0.0,1.6900000000000006,57.14950779552136,0.0,0.0,0.0,77.0
0.0,7.180000000000014,54.316149121948015,0.0,0.0,0.0,11.0
0.0,5.289999999999998,35.45875638361728,0.0,0.0,0.0,
0.0,7.330000000000015,32.411812692036825,0.0,0.0,0.0,68.0
0.0,7.390000000000016,35.62995317313979,0.0,0.0,0.0,40.0
0.0,5.590000000000001,44.43286432273242,0.0,0.0,0.0,9.0
0.0,3.969999999999988,48.15506805009231,0.0,0.0,0.0,40.0
0.0,7.060000000000013,29.982043411221458,0.0,0.0,0.0,57.0
0.0,4.089999999999988,47.34622116952224,0.0,0.0,0.0,85.0
0.0,7.090000000000013,32.188538954335264,0.0,0.0,0.0,
0.0,2.649999999999997,46.575940164742164,0.0,0.0,0.0,40.0
0.0,2.769999999999996,40.54143526197048,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,40.7115637525019,0.0,0.0,0.0,28.0
0.0,2.5299999999999976,27.83968165970615,0.0,0.0,0.0,40.0
0.0,7.210000000000014,46.789660953062736,0.0,0.0,0.0,11.0
0.0,3.519999999999991,47.12676786632848,0.0,0.0,0.0,26.0
0.0,1.7200000000000006,40.685733290813126,0.0,0.0,0.0,40.0
0.0,7.060000000000013,30.26083566142309,0.0,0.0,0.0,99.0
0.0,1.9600000000000009,28.200005545499224,0.0,0.0,0.0,6.0
0.0,3.0399999999999943,53.978262437963956,0.0,0.0,0.0,19.0
0.0,6.910000000000012,48.98712549516394,0.0,0.0,0.0,90.0
0.0,5.8000000000000025,42.8991222352185,0.0,0.0,0.0,85.0
0.0,2.7099999999999964,40.914627330632754,0.0,0.0,0.0,87.0
0.0,7.270000000000015,43.493409676268286,0.0,0.0,0.0,87.0
0.0,4.179999999999989,23.057712546062934,0.0,0.0,0.0,5.0
0.0,7.420000000000016,26.40955491245134,0.0,0.0,0.0,42.0
0.0,4.749999999999994,49.0598999486501,0.0,0.0,0.0,53.0
0.0,4.149999999999989,39.6773470384496,0.0,0.0,0.0,
0.0,2.799999999999996,57.31482454391029,0.0,0.0,0.0,77.0
0.0,4.449999999999991,56.21749841131739,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,32.346766723575215,0.0,0.0,0.0,9.0
0.0,2.289999999999999,28.071631592394144,0.0,0.0,0.0,43.0
0.0,5.830000000000003,37.92859262340662,0.0,0.0,0.0,92.0
0.0,4.509999999999992,36.364740210729224,0.0,0.0,0.0,51.0
0.0,2.0500000000000007,26.10083940916696,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,23.0895951007839,0.0,0.0,0.0,43.0
0.0,3.249999999999993,46.3785694528503,0.0,0.0,0.0,19.0
0.0,4.449999999999991,30.935772621711365,0.0,0.0,0.0,28.0
0.0,7.540000000000017,38.38450534665297,0.0,0.0,0.0,51.0
0.0,7.270000000000015,22.037701773965253,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,55.63468973001065,0.0,0.0,0.0,19.0
0.0,1.09,33.90869878937975,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,35.6707221874179,0.0,0.0,0.0,43.0
0.0,2.589999999999997,41.7407421903141,0.0,0.0,0.0,6.0
0.0,2.6799999999999966,47.11134485970903,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,45.93448496857119,0.0,0.0,0.0,26.0
0.0,6.820000000000011,40.511894368412264,0.0,0.0,0.0,43.0
0.0,1,27.39391240257255,0.0,0.0,0.0,57.0
0.0,5.650000000000001,51.89304308908411,0.0,0.0,0.0,92.0
0.0,4.569999999999992,32.884410292086784,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,40.418332967184824,0.0,0.0,0.0,5.0
0.0,6.370000000000007,28.76534387987064,0.0,0.0,0.0,42.0
0.0,5.0799999999999965,56.260303452120795,0.0,0.0,0.0,55.0
0.0,7.510000000000017,26.856177883282488,0.0,0.0,0.0,42.0
0.0,3.1599999999999935,39.01349739681723,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,49.10948409436045,0.0,0.0,0.0,9.0
0.0,7.540000000000017,49.17899717075299,0.0,0.0,0.0,63.0
0.0,4.4799999999999915,55.41417147247206,0.0,0.0,0.0,63.0
0.0,4.419999999999991,33.69543272315752,0.0,0.0,0.0,99.0
0.0,7.150000000000014,23.75300043141358,0.0,0.0,0.0,
0.0,1.8100000000000007,30.218661553895515,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,36.50743233637723,0.0,0.0,0.0,
0.0,7.480000000000016,36.26236669780241,0.0,0.0,0.0,88.0
0.0,5.289999999999998,35.91769135765274,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,37.54586731464998,0.0,0.0,0.0,28.0
0.0,5.379999999999999,46.4860715602983,0.0,0.0,0.0,92.0
0.0,7.420000000000016,46.844427112347944,0.0,0.0,0.0,
0.0,3.819999999999989,27.908945130664584,0.0,0.0,0.0,
0.0,7.390000000000016,42.68881262944966,0.0,0.0,0.0,90.0
0.0,3.7899999999999894,45.09669589746525,0.0,0.0,0.0,43.0
0.0,1.6900000000000006,31.57808781666726,0.0,0.0,0.0,9.0
0.0,2.619999999999997,33.79595617415446,0.0,0.0,0.0,11.0
0.0,4.209999999999989,52.18331068416012,0.0,0.0,0.0,63.0
0.0,1.9300000000000008,20.6441193821709,0.0,0.0,0.0,26.0
0.0,2.649999999999997,33.98062090643961,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,44.65959259675272,0.0,0.0,0.0,26.0
0.0,6.5200000000000085,32.717637221634824,0.0,0.0,0.0,
0.0,7.360000000000015,45.820260429943815,0.0,0.0,0.0,90.0
0.0,2.9799999999999947,25.375526538815745,0.0,0.0,0.0,92.0
0.0,2.6799999999999966,53.71047631745877,0.0,0.0,0.0,55.0
0.0,6.580000000000009,27.819650951663654,0.0,0.0,0.0,40.0
0.0,2.799999999999996,46.25488730508272,0.0,0.0,0.0,26.0
0.0,3.069999999999994,42.67117334522795,0.0,0.0,0.0,57.0
0.0,7.300000000000015,25.39972124949048,0.0,0.0,0.0,11.0
0.0,7.180000000000014,46.962352312468454,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,39.71537790207291,0.0,0.0,0.0,26.0
0.0,3.099999999999994,30.988171995384103,0.0,0.0,0.0,85.0
0.0,3.66999999999999,46.60646763662373,0.0,0.0,0.0,28.0
0.0,7.510000000000017,51.716643040615985,0.0,0.0,0.0,
0.0,4.32999999999999,25.551014667633485,0.0,0.0,0.0,43.0
0.0,2.949999999999995,45.46722438666582,0.0,0.0,0.0,19.0
0.0,2.2599999999999993,32.81266891898605,0.0,0.0,0.0,24.0
0.0,3.9099999999999886,28.940134874557017,0.0,0.0,0.0,51.0
0.0,2.739999999999996,31.00209344654924,0.0,0.0,0.0,90.0
0.0,3.69999999999999,46.501268065767775,0.0,0.0,0.0,55.0
0.0,7.030000000000013,27.150998795740403,0.0,0.0,0.0,40.0
0.0,7.330000000000015,31.504664145419547,0.0,0.0,0.0,55.0
0.0,5.409999999999999,23.710710200081273,0.0,0.0,0.0,26.0
0.0,3.819999999999989,37.50840689385613,0.0,0.0,0.0,38.0
0.0,4.029999999999988,57.806889067552916,0.0,0.0,0.0,79.0
0.0,7.540000000000017,17.328600058489954,0.0,0.0,0.0,55.0
0.0,5.830000000000003,45.97698509284402,0.0,0.0,0.0,6.0
0.0,7.330000000000015,38.17557234498721,0.0,0.0,0.0,42.0
0.0,3.3399999999999923,28.369698233051555,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,45.310007671315546,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,70.68965540779023,0.0,0.0,0.0,68.0
0.0,7.480000000000016,35.79450882906167,0.0,0.0,0.0,26.0
0.0,2.14,26.709949651931545,0.0,0.0,0.0,6.0
0.0,3.69999999999999,44.26760128588708,0.0,0.0,0.0,99.0
0.0,3.4599999999999915,23.562395222325026,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,45.75714717446027,0.0,0.0,0.0,99.0
0.0,6.130000000000005,44.61889879639541,0.0,0.0,0.0,
0.0,7.450000000000016,39.16539620011577,0.0,0.0,0.0,57.0
0.0,7.480000000000016,35.27365088883864,0.0,0.0,0.0,19.0
0.0,7.390000000000016,41.764052173093454,0.0,0.0,0.0,57.0
0.0,3.66999999999999,25.894070802174628,0.0,0.0,0.0,
0.0,7.540000000000017,23.19231174731492,0.0,0.0,0.0,42.0
0.0,5.950000000000004,41.67092070703681,0.0,0.0,0.0,
0.0,3.7599999999999896,32.25001871800335,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,43.43622598614347,0.0,0.0,0.0,68.0
0.0,4.32999999999999,42.36769114708355,0.0,0.0,0.0,85.0
0.0,2.769999999999996,43.360797919335845,0.0,0.0,0.0,90.0
0.0,7.510000000000017,39.55073250456002,0.0,0.0,0.0,85.0
0.0,7.360000000000015,31.16547147517249,0.0,0.0,0.0,68.0
0.0,7.120000000000013,48.13614726265285,0.0,0.0,0.0,77.0
0.0,2.919999999999995,45.309000336937636,0.0,0.0,0.0,19.0
0.0,5.740000000000002,46.365717206331645,0.0,0.0,0.0,90.0
0.0,4.689999999999993,46.01607262238212,0.0,0.0,0.0,26.0
0.0,6.0400000000000045,35.547636959838236,0.0,0.0,0.0,88.0
0.0,3.0399999999999943,54.97305304344869,0.0,0.0,0.0,26.0
0.0,1.2100000000000002,44.226329694008555,0.0,0.0,0.0,9.0
0.0,7.150000000000014,34.56171514924471,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,34.112793634058264,0.0,0.0,0.0,40.0
0.0,2.619999999999997,36.847466266896696,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,40.407630110298534,0.0,0.0,0.0,24.0
0.0,7.480000000000016,23.36129234760482,0.0,0.0,0.0,51.0
0.0,7.210000000000014,64.92891319181827,0.0,0.0,0.0,55.0
0.0,6.970000000000012,41.54360272036756,0.0,0.0,0.0,77.0
0.0,4.209999999999989,36.897402124554894,0.0,0.0,0.0,38.0
0.0,2.619999999999997,43.387188419658585,0.0,0.0,0.0,87.0
0.0,6.790000000000011,44.374588935914865,0.0,0.0,0.0,40.0
0.0,7.480000000000016,52.85173986446047,0.0,0.0,0.0,11.0
0.0,7.450000000000016,36.9247346605248,0.0,0.0,0.0,87.0
0.0,3.6399999999999904,45.308481651605696,0.0,0.0,0.0,28.0
0.0,7.510000000000017,49.00345170485183,0.0,0.0,0.0,28.0
0.0,7.450000000000016,32.935976672673135,0.0,0.0,0.0,99.0
0.0,6.790000000000011,50.33796683382825,0.0,0.0,0.0,24.0
0.0,7.540000000000017,46.81484081748212,0.0,0.0,0.0,
0.0,1.8400000000000007,27.916743613054003,0.0,0.0,0.0,24.0
0.0,5.890000000000003,43.25342207369937,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,41.06858689720521,0.0,0.0,0.0,90.0
0.0,6.220000000000006,40.55674923297824,0.0,0.0,0.0,79.0
0.0,3.0099999999999945,42.02845353147917,0.0,0.0,0.0,42.0
0.0,6.0400000000000045,27.914402127590144,0.0,0.0,0.0,6.0
0.0,3.9099999999999886,36.08625693364416,0.0,0.0,0.0,38.0
0.0,2.17,40.45833678639403,0.0,0.0,0.0,19.0
0.0,1.2700000000000002,46.457011654740974,0.0,0.0,0.0,57.0
0.0,2.769999999999996,37.74240973580477,0.0,0.0,0.0,24.0
0.0,3.249999999999993,41.6847960605908,0.0,0.0,0.0,51.0
0.0,2.9799999999999947,39.68155188611085,0.0,0.0,0.0,
0.0,3.9099999999999886,38.1516670886987,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,41.57040354307356,0.0,0.0,0.0,79.0
0.0,2.8299999999999956,53.29759576481736,0.0,0.0,0.0,85.0
0.0,1.8100000000000007,45.383467371311795,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,45.65047397588732,0.0,0.0,0.0,
0.0,2.8599999999999954,61.671764999496816,0.0,0.0,0.0,6.0
0.0,3.1599999999999935,39.23718514719991,0.0,0.0,0.0,55.0
0.0,7.480000000000016,42.154483125672726,0.0,0.0,0.0,77.0
0.0,2.739999999999996,32.153832864846706,0.0,0.0,0.0,77.0
0.0,7.120000000000013,31.80109162759124,0.0,0.0,0.0,38.0
0.0,1.6000000000000005,32.89285175019743,0.0,0.0,0.0,28.0
0.0,1.5100000000000005,41.8225033464949,0.0,0.0,0.0,40.0
0.0,3.819999999999989,33.09075280061363,0.0,0.0,0.0,6.0
0.0,2.2599999999999993,42.960462062947826,0.0,0.0,0.0,6.0
0.0,3.69999999999999,42.813666244181924,0.0,0.0,0.0,28.0
0.0,5.8000000000000025,39.81751572737602,0.0,0.0,0.0,
0.0,3.1599999999999935,40.98959923077322,0.0,0.0,0.0,9.0
0.0,5.1999999999999975,34.60146080429102,0.0,0.0,0.0,
0.0,3.0399999999999943,53.40289459996359,0.0,0.0,0.0,9.0
0.0,6.2800000000000065,47.714965484929195,0.0,0.0,0.0,88.0
