lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.4200000000000004,37.3408809349565,0.0,0.0,0.0,6.0
0.0,5.1999999999999975,40.39983521312877,0.0,0.0,0.0,93.0
0.0,1.09,31.171216078696713,0.0,0.0,0.0,68.0
0.0,5.259999999999998,39.5407874849848,0.0,0.0,0.0,
0.0,3.4599999999999915,41.79521840090786,0.0,0.0,0.0,47.0
0.0,4.8399999999999945,53.08806431858406,0.0,0.0,0.0,92.0
0.0,1,42.05313355888026,0.0,0.0,0.0,68.0
0.0,4.899999999999995,43.697921421718114,0.0,0.0,0.0,46.0
0.0,4.869999999999995,54.936829256386446,0.0,0.0,0.0,38.0
0.0,3.6399999999999904,40.804083076225474,0.0,0.0,0.0,
0.0,5.1999999999999975,34.986729325216885,0.0,0.0,0.0,53.0
0.0,5.0799999999999965,31.9398289549588,0.0,0.0,0.0,25.0
0.0,2.2299999999999995,56.59088908339099,0.0,0.0,0.0,
0.0,5.259999999999998,51.198897715635596,0.0,0.0,0.0,
0.0,5.259999999999998,49.96764522190403,0.0,0.0,0.0,
0.0,5.109999999999997,60.54037572381516,0.0,0.0,0.0,25.0
0.0,5.139999999999997,49.961732636571526,0.0,0.0,0.0,87.0
0.0,3.219999999999993,30.766228635277752,0.0,0.0,0.0,95.0
0.0,2.439999999999998,45.70196278956106,0.0,0.0,0.0,47.0
0.0,3.879999999999989,42.69089311091535,0.0,0.0,0.0,63.0
0.0,5.109999999999997,58.3527468808543,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,49.70994418346622,0.0,0.0,0.0,46.0
0.0,4.119999999999989,52.04054662079676,0.0,0.0,0.0,90.0
0.0,3.6099999999999905,48.03971645998146,0.0,0.0,0.0,47.0
0.0,5.259999999999998,53.5812497624638,0.0,0.0,0.0,9.0
0.0,5.229999999999998,41.732544602722776,0.0,0.0,0.0,57.0
0.0,4.509999999999992,33.675469393995186,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,41.17802692932151,0.0,0.0,0.0,
0.0,5.139999999999997,46.19737691867745,0.0,0.0,0.0,
0.0,2.799999999999996,48.16690894524685,0.0,0.0,0.0,52.0
0.0,4.509999999999992,48.848087396019714,0.0,0.0,0.0,57.0
0.0,2.469999999999998,51.29058553494466,0.0,0.0,0.0,85.0
0.0,1.3000000000000003,46.323291329237755,0.0,0.0,0.0,51.0
0.0,4.569999999999992,60.702848935323416,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,30.15905008457523,0.0,0.0,0.0,85.0
0.0,4.509999999999992,31.59255762203021,0.0,0.0,0.0,77.0
0.0,4.899999999999995,46.041854257049835,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,54.634429533045605,0.0,0.0,0.0,90.0
0.0,3.519999999999991,27.157940423549814,0.0,0.0,0.0,52.0
0.0,3.4899999999999913,43.284561831369714,0.0,0.0,0.0,95.0
0.0,1.1500000000000001,32.01157739083252,0.0,0.0,0.0,77.0
0.0,4.689999999999993,52.41608888376788,0.0,0.0,0.0,93.0
0.0,3.1599999999999935,34.49057253619693,0.0,0.0,0.0,11.0
0.0,3.969999999999988,43.31941685742173,0.0,0.0,0.0,
0.0,4.989999999999996,48.32491923050565,0.0,0.0,0.0,99.0
0.0,4.809999999999994,48.48761262781616,0.0,0.0,0.0,40.0
0.0,5.049999999999996,31.388486874921536,0.0,0.0,0.0,40.0
0.0,3.4899999999999913,56.69614149677034,0.0,0.0,0.0,
0.0,5.1999999999999975,51.39358318129473,0.0,0.0,0.0,67.0
0.0,4.7199999999999935,47.66194054566049,0.0,0.0,0.0,11.0
0.0,3.519999999999991,44.05780494686932,0.0,0.0,0.0,11.0
0.0,2.439999999999998,55.47671125013623,0.0,0.0,0.0,55.0
0.0,4.749999999999994,29.224519462264652,0.0,0.0,0.0,55.0
0.0,4.779999999999994,44.34976697125785,0.0,0.0,0.0,68.0
0.0,1.1800000000000002,49.93982288739488,0.0,0.0,0.0,57.0
0.0,1.09,52.3348056907124,0.0,0.0,0.0,92.0
0.0,3.4299999999999917,41.5681418993312,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,46.40648288694261,0.0,0.0,0.0,67.0
0.0,1.6000000000000005,29.706325950285894,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,55.310688920978194,0.0,0.0,0.0,63.0
0.0,4.989999999999996,59.28587561316114,0.0,0.0,0.0,51.0
0.0,5.019999999999996,39.98121766762815,0.0,0.0,0.0,93.0
0.0,4.989999999999996,43.6620494790471,0.0,0.0,0.0,
0.0,1.7500000000000007,34.998282672374565,0.0,0.0,0.0,42.0
0.0,3.9099999999999886,64.12731555726063,0.0,0.0,0.0,46.0
0.0,1.1800000000000002,48.95183678576764,0.0,0.0,0.0,90.0
0.0,5.1999999999999975,49.815000467701736,0.0,0.0,0.0,95.0
0.0,5.229999999999998,68.21433811600048,0.0,0.0,0.0,
0.0,1.12,40.50091233970539,0.0,0.0,0.0,5.0
0.0,4.989999999999996,43.90040654515848,0.0,0.0,0.0,52.0
0.0,1.09,42.685291612526854,0.0,0.0,0.0,36.0
0.0,1.3900000000000003,54.61559227169697,0.0,0.0,0.0,5.0
0.0,1,23.489546246580186,0.0,0.0,0.0,57.0
0.0,4.779999999999994,44.2824084231015,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,36.670884310770305,0.0,0.0,0.0,52.0
0.0,3.7899999999999894,44.90398602241135,0.0,0.0,0.0,95.0
0.0,4.809999999999994,40.14256514889448,0.0,0.0,0.0,52.0
0.0,5.169999999999997,41.22945601606082,0.0,0.0,0.0,11.0
0.0,1.4800000000000004,52.9147511646963,0.0,0.0,0.0,
0.0,1.5700000000000005,43.069970954687356,0.0,0.0,0.0,25.0
0.0,3.3099999999999925,60.90075619957112,0.0,0.0,0.0,90.0
0.0,5.109999999999997,40.38671003672468,0.0,0.0,0.0,99.0
0.0,5.169999999999997,54.61956100967478,0.0,0.0,0.0,9.0
0.0,4.32999999999999,33.766044712236614,0.0,0.0,0.0,
0.0,5.109999999999997,41.52349426478915,0.0,0.0,0.0,47.0
0.0,1.9900000000000009,39.868789145216894,0.0,0.0,0.0,63.0
0.0,4.929999999999995,27.38298460850748,0.0,0.0,0.0,47.0
0.0,4.569999999999992,34.07909830921861,0.0,0.0,0.0,
0.0,5.139999999999997,54.633019096782405,0.0,0.0,0.0,24.0
0.0,5.109999999999997,36.594192806240954,0.0,0.0,0.0,52.0
0.0,5.0799999999999965,49.074788815007494,0.0,0.0,0.0,9.0
0.0,4.059999999999988,50.00723827499469,0.0,0.0,0.0,11.0
0.0,5.259999999999998,52.872261495020574,0.0,0.0,0.0,19.0
0.0,3.2799999999999927,41.72672406641044,0.0,0.0,0.0,5.0
0.0,4.32999999999999,33.722852801163754,0.0,0.0,0.0,11.0
0.0,4.7199999999999935,44.560833055672276,0.0,0.0,0.0,87.0
0.0,3.099999999999994,44.612071978682984,0.0,0.0,0.0,6.0
0.0,5.0799999999999965,40.70965268237387,0.0,0.0,0.0,40.0
0.0,4.569999999999992,39.33066059577956,0.0,0.0,0.0,
0.0,3.6099999999999905,40.42563534346746,0.0,0.0,0.0,68.0
0.0,2.4099999999999984,56.250851750075874,0.0,0.0,0.0,90.0
0.0,1.12,48.51386744184467,0.0,0.0,0.0,28.0
0.0,4.5999999999999925,36.36702875142947,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,49.417251842453986,0.0,0.0,0.0,5.0
0.0,5.049999999999996,44.98846065416452,0.0,0.0,0.0,57.0
0.0,5.109999999999997,38.278014981108406,0.0,0.0,0.0,79.0
0.0,1,50.47846394576588,0.0,0.0,0.0,93.0
0.0,1,52.58308596412211,0.0,0.0,0.0,95.0
0.0,4.4799999999999915,31.624877435530912,0.0,0.0,0.0,
0.0,5.229999999999998,51.28337456831413,0.0,0.0,0.0,11.0
0.0,4.929999999999995,32.461138108782514,0.0,0.0,0.0,9.0
0.0,5.1999999999999975,52.91130348395856,0.0,0.0,0.0,52.0
0.0,4.929999999999995,49.13494513824283,0.0,0.0,0.0,90.0
0.0,4.089999999999988,52.86066070215362,0.0,0.0,0.0,92.0
0.0,4.29999999999999,46.74430125901884,0.0,0.0,0.0,92.0
0.0,1.8400000000000007,61.02581653105547,0.0,0.0,0.0,26.0
0.0,2.9799999999999947,41.457962607547124,0.0,0.0,0.0,55.0
0.0,3.849999999999989,40.3512881078519,0.0,0.0,0.0,99.0
0.0,3.3099999999999925,57.38634869855172,0.0,0.0,0.0,92.0
0.0,1.5100000000000005,37.51953186990953,0.0,0.0,0.0,28.0
0.0,5.229999999999998,37.90989505403043,0.0,0.0,0.0,9.0
0.0,5.109999999999997,51.39483523685263,0.0,0.0,0.0,88.0
0.0,4.539999999999992,50.57843751294777,0.0,0.0,0.0,95.0
0.0,5.259999999999998,57.18398874007295,0.0,0.0,0.0,6.0
0.0,1.3600000000000003,39.33973289538577,0.0,0.0,0.0,51.0
0.0,3.4899999999999913,57.4062916704147,0.0,0.0,0.0,79.0
0.0,3.3099999999999925,39.1881560569584,0.0,0.0,0.0,
0.0,3.7599999999999896,45.88563622837149,0.0,0.0,0.0,
0.0,1.8700000000000008,31.581890379917954,0.0,0.0,0.0,88.0
0.0,3.9399999999999884,34.06901900311909,0.0,0.0,0.0,85.0
0.0,5.169999999999997,38.04036442650785,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,42.11076640039645,0.0,0.0,0.0,
0.0,1,23.776612842113607,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,47.22744061963834,0.0,0.0,0.0,19.0
0.0,5.259999999999998,49.012585208610375,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,47.04017545846905,0.0,0.0,0.0,6.0
0.0,1.06,41.63429091228367,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,61.086541384265885,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,37.0225623899345,0.0,0.0,0.0,
0.0,4.899999999999995,49.21713057895992,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,61.54823253192056,0.0,0.0,0.0,88.0
0.0,5.259999999999998,47.79631486939066,0.0,0.0,0.0,
0.0,1.3300000000000003,49.56029832521164,0.0,0.0,0.0,6.0
0.0,3.879999999999989,42.979674413303144,0.0,0.0,0.0,42.0
0.0,5.229999999999998,44.82189407218966,0.0,0.0,0.0,87.0
0.0,4.9599999999999955,40.39971168467078,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,29.13419221298077,0.0,0.0,0.0,38.0
0.0,5.259999999999998,53.813429198909986,0.0,0.0,0.0,57.0
0.0,5.229999999999998,46.05333249764203,0.0,0.0,0.0,63.0
0.0,2.14,53.08992048981054,0.0,0.0,0.0,42.0
0.0,3.7299999999999898,31.351292163469427,0.0,0.0,0.0,53.0
0.0,1.3900000000000003,39.422841408333696,0.0,0.0,0.0,77.0
0.0,3.66999999999999,52.54182542142167,0.0,0.0,0.0,52.0
0.0,3.1899999999999933,71.33468626709717,0.0,0.0,0.0,92.0
0.0,5.1999999999999975,36.115432408462695,0.0,0.0,0.0,24.0
0.0,4.989999999999996,20.28238510284883,0.0,0.0,0.0,
0.0,4.539999999999992,38.36410334260866,0.0,0.0,0.0,19.0
0.0,3.3399999999999923,60.95475382096406,0.0,0.0,0.0,85.0
0.0,5.1999999999999975,53.74761328140955,0.0,0.0,0.0,
0.0,5.139999999999997,52.17513380581253,0.0,0.0,0.0,79.0
0.0,1.2400000000000002,54.21248558184185,0.0,0.0,0.0,6.0
0.0,5.139999999999997,42.44238521504558,0.0,0.0,0.0,52.0
0.0,1.1800000000000002,33.25440646063616,0.0,0.0,0.0,79.0
0.0,5.169999999999997,46.426599762448475,0.0,0.0,0.0,93.0
0.0,4.809999999999994,48.05612183326266,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,58.69998048737537,0.0,0.0,0.0,
0.0,4.9599999999999955,34.97728167225814,0.0,0.0,0.0,52.0
0.0,5.0799999999999965,28.793644996818113,0.0,0.0,0.0,57.0
0.0,4.989999999999996,28.61219716682043,0.0,0.0,0.0,6.0
0.0,5.139999999999997,48.73807666201589,0.0,0.0,0.0,9.0
0.0,2.17,46.49803265435017,0.0,0.0,0.0,99.0
0.0,3.819999999999989,17.832884355551297,0.0,0.0,0.0,42.0
0.0,4.899999999999995,54.89978105724796,0.0,0.0,0.0,57.0
0.0,4.7199999999999935,38.6768638722881,0.0,0.0,0.0,
0.0,5.259999999999998,37.91103550092426,0.0,0.0,0.0,11.0
0.0,1.2700000000000002,29.187661086935034,0.0,0.0,0.0,88.0
0.0,3.5799999999999907,37.624909623861114,0.0,0.0,0.0,46.0
0.0,1.9300000000000008,50.59404270828213,0.0,0.0,0.0,53.0
0.0,3.3099999999999925,48.47987745830282,0.0,0.0,0.0,6.0
0.0,5.049999999999996,39.1811276522771,0.0,0.0,0.0,
0.0,1.9900000000000009,49.52773885198566,0.0,0.0,0.0,
0.0,5.259999999999998,31.271354602721534,0.0,0.0,0.0,88.0
0.0,5.049999999999996,64.27467176839492,0.0,0.0,0.0,
0.0,4.809999999999994,50.687653151261514,0.0,0.0,0.0,55.0
0.0,4.659999999999993,40.504929317679085,0.0,0.0,0.0,
0.0,5.109999999999997,39.700370754532486,0.0,0.0,0.0,
0.0,4.989999999999996,43.59121867424003,0.0,0.0,0.0,68.0
0.0,5.049999999999996,48.740325552164975,0.0,0.0,0.0,28.0
0.0,5.229999999999998,67.09968520641267,0.0,0.0,0.0,92.0
0.0,4.629999999999993,34.79551938924418,0.0,0.0,0.0,57.0
0.0,4.929999999999995,39.57686745778922,0.0,0.0,0.0,79.0
0.0,4.629999999999993,47.42163818532648,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,37.63855051437174,0.0,0.0,0.0,90.0
0.0,4.509999999999992,51.11752597878868,0.0,0.0,0.0,88.0
0.0,3.969999999999988,35.33711255407673,0.0,0.0,0.0,
0.0,3.7599999999999896,57.87362653270653,0.0,0.0,0.0,90.0
0.0,1.3900000000000003,35.18326528810952,0.0,0.0,0.0,43.0
0.0,5.229999999999998,64.67367970698389,0.0,0.0,0.0,
0.0,2.949999999999995,51.2723345119276,0.0,0.0,0.0,55.0
0.0,5.139999999999997,41.810912999692505,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,45.79071381804584,0.0,0.0,0.0,51.0
0.0,3.7299999999999898,53.48825070477419,0.0,0.0,0.0,
0.0,5.1999999999999975,49.761512538083544,0.0,0.0,0.0,
0.0,1.2400000000000002,47.276210655168434,0.0,0.0,0.0,11.0
0.0,1.2100000000000002,37.45172633015105,0.0,0.0,0.0,90.0
0.0,1.9600000000000009,38.882763110426176,0.0,0.0,0.0,63.0
0.0,4.929999999999995,49.40508401384061,0.0,0.0,0.0,38.0
0.0,5.0799999999999965,42.68395019910058,0.0,0.0,0.0,46.0
0.0,5.169999999999997,45.45054514263751,0.0,0.0,0.0,51.0
0.0,1.09,43.31714159495221,0.0,0.0,0.0,99.0
0.0,5.049999999999996,31.54921323296093,0.0,0.0,0.0,43.0
0.0,1.4200000000000004,33.22852264435572,0.0,0.0,0.0,51.0
0.0,5.019999999999996,33.19536735972745,0.0,0.0,0.0,
0.0,5.1999999999999975,45.33299399443069,0.0,0.0,0.0,28.0
0.0,4.989999999999996,41.90785060319166,0.0,0.0,0.0,19.0
0.0,3.0099999999999945,45.078380488662006,0.0,0.0,0.0,87.0
0.0,4.9599999999999955,56.12159094588224,0.0,0.0,0.0,93.0
0.0,4.869999999999995,48.05621504438767,0.0,0.0,0.0,11.0
0.0,3.969999999999988,38.32709335521383,0.0,0.0,0.0,
0.0,1.4200000000000004,65.35948075854085,0.0,0.0,0.0,
0.0,3.4299999999999917,45.54616368015088,0.0,0.0,0.0,95.0
0.0,4.449999999999991,47.30904133581955,0.0,0.0,0.0,55.0
0.0,3.099999999999994,44.13831216426301,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,55.303595556437045,0.0,0.0,0.0,55.0
0.0,5.259999999999998,37.26365296579466,0.0,0.0,0.0,79.0
0.0,5.229999999999998,37.700917611383325,0.0,0.0,0.0,38.0
0.0,3.7299999999999898,42.249181790571235,0.0,0.0,0.0,6.0
0.0,1.3600000000000003,41.29915079611449,0.0,0.0,0.0,99.0
0.0,5.109999999999997,34.000163596393094,0.0,0.0,0.0,67.0
