lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.389999999999991,48.16046206294753,0.0,0.0,0.0,78.0
0.0,4.059999999999988,48.01366624418163,0.0,0.0,0.0,
0.0,2.6799999999999966,45.017515727375724,0.0,0.0,0.0,62.0
0.0,3.66999999999999,46.18959923077293,0.0,0.0,0.0,47.0
0.0,2.0800000000000005,39.80146080429073,0.0,0.0,0.0,84.0
0.0,2.7099999999999964,58.60289459996329,0.0,0.0,0.0,67.0
0.0,3.1599999999999935,52.9149654849289,0.0,0.0,0.0,88.0
0.0,2.739999999999996,47.04041134333666,0.0,0.0,0.0,26.0
0.0,4.149999999999989,42.812108675562094,0.0,0.0,0.0,
0.0,3.9099999999999886,49.95319567764197,0.0,0.0,0.0,42.0
0.0,1.03,37.92132440553856,0.0,0.0,0.0,24.0
0.0,3.219999999999993,60.609942178349414,0.0,0.0,0.0,62.0
0.0,2.8899999999999952,66.84455137610945,0.0,0.0,0.0,
0.0,2.7099999999999964,61.998587711469696,0.0,0.0,0.0,87.0
0.0,3.879999999999989,38.74088093495642,0.0,0.0,0.0,49.0
0.0,4.3599999999999905,41.79983521312869,0.0,0.0,0.0,93.0
0.0,3.4599999999999915,32.57121607869669,0.0,0.0,0.0,39.0
0.0,4.419999999999991,40.94078748498472,0.0,0.0,0.0,
0.0,2.619999999999997,43.19521840090778,0.0,0.0,0.0,47.0
0.0,3.999999999999988,54.48806431858398,0.0,0.0,0.0,92.0
0.0,4.119999999999989,43.45313355888018,0.0,0.0,0.0,86.0
0.0,4.059999999999988,45.097921421718034,0.0,0.0,0.0,46.0
0.0,4.029999999999988,56.336829256386366,0.0,0.0,0.0,38.0
0.0,2.799999999999996,42.204083076225395,0.0,0.0,0.0,86.0
0.0,4.3599999999999905,36.386729325216805,0.0,0.0,0.0,53.0
0.0,4.2399999999999896,33.339828954958726,0.0,0.0,0.0,25.0
0.0,1.3900000000000003,57.99088908339091,0.0,0.0,0.0,18.0
0.0,4.419999999999991,52.598897715635516,0.0,0.0,0.0,
0.0,4.419999999999991,51.36764522190395,0.0,0.0,0.0,10.0
0.0,4.26999999999999,61.94037572381508,0.0,0.0,0.0,25.0
0.0,4.29999999999999,51.361732636571446,0.0,0.0,0.0,87.0
0.0,2.3799999999999986,32.16622863527776,0.0,0.0,0.0,95.0
0.0,1.6000000000000005,47.10196278956098,0.0,0.0,0.0,47.0
0.0,3.0399999999999943,44.09089311091527,0.0,0.0,0.0,63.0
0.0,4.26999999999999,59.75274688085422,0.0,0.0,0.0,43.0
0.0,1.4200000000000004,51.10994418346614,0.0,0.0,0.0,46.0
0.0,3.2799999999999927,53.44054662079668,0.0,0.0,0.0,90.0
0.0,2.769999999999996,49.43971645998138,0.0,0.0,0.0,47.0
0.0,4.419999999999991,54.98124976246372,0.0,0.0,0.0,9.0
0.0,4.389999999999991,43.132544602722696,0.0,0.0,0.0,57.0
0.0,3.66999999999999,35.07546939399511,0.0,0.0,0.0,68.0
0.0,3.399999999999992,42.57802692932143,0.0,0.0,0.0,62.0
0.0,4.29999999999999,47.59737691867737,0.0,0.0,0.0,45.0
0.0,1.9600000000000009,49.56690894524677,0.0,0.0,0.0,52.0
0.0,3.66999999999999,50.248087396019635,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,52.69058553494458,0.0,0.0,0.0,85.0
0.0,4.29999999999999,47.723291329237675,0.0,0.0,0.0,37.0
0.0,3.7299999999999898,62.10284893532334,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,31.55905008457525,0.0,0.0,0.0,85.0
0.0,3.66999999999999,32.99255762203016,0.0,0.0,0.0,77.0
0.0,4.059999999999988,47.441854257049755,0.0,0.0,0.0,24.0
0.0,4.419999999999991,56.034429533045525,0.0,0.0,0.0,37.0
0.0,2.6799999999999966,28.557940423549834,0.0,0.0,0.0,52.0
0.0,2.649999999999997,44.684561831369635,0.0,0.0,0.0,95.0
0.0,2.499999999999998,33.41157739083244,0.0,0.0,0.0,20.0
0.0,3.849999999999989,53.8160888837678,0.0,0.0,0.0,93.0
0.0,2.319999999999999,35.89057253619685,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,44.71941685742165,0.0,0.0,0.0,8.0
0.0,4.149999999999989,49.72491923050557,0.0,0.0,0.0,99.0
0.0,3.969999999999988,49.88761262781608,0.0,0.0,0.0,40.0
0.0,4.209999999999989,32.7884868749215,0.0,0.0,0.0,40.0
0.0,2.649999999999997,58.09614149677026,0.0,0.0,0.0,86.0
0.0,4.3599999999999905,52.79358318129465,0.0,0.0,0.0,67.0
0.0,3.879999999999989,49.06194054566041,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,45.45780494686924,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,56.876711250136154,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,30.624519462264672,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,45.74976697125777,0.0,0.0,0.0,68.0
0.0,3.6399999999999904,51.3398228873948,0.0,0.0,0.0,34.0
0.0,4.029999999999988,53.73480569071232,0.0,0.0,0.0,
0.0,2.589999999999997,42.96814189933112,0.0,0.0,0.0,68.0
0.0,2.439999999999998,47.80648288694253,0.0,0.0,0.0,67.0
0.0,2.499999999999998,31.106325950285914,0.0,0.0,0.0,10.0
0.0,1.06,56.710688920978114,0.0,0.0,0.0,63.0
0.0,4.149999999999989,60.68587561316106,0.0,0.0,0.0,51.0
0.0,4.179999999999989,41.38121766762807,0.0,0.0,0.0,93.0
0.0,4.149999999999989,45.06204947904702,0.0,0.0,0.0,39.0
0.0,4.419999999999991,36.398282672374485,0.0,0.0,0.0,
0.0,3.069999999999994,65.52731555726055,0.0,0.0,0.0,46.0
0.0,2.589999999999997,50.35183678576756,0.0,0.0,0.0,3.0
0.0,4.3599999999999905,51.21500046770166,0.0,0.0,0.0,95.0
0.0,4.389999999999991,69.6143381160004,0.0,0.0,0.0,3.0
0.0,4.3599999999999905,41.90091233970531,0.0,0.0,0.0,10.0
0.0,4.149999999999989,45.3004065451584,0.0,0.0,0.0,52.0
0.0,3.66999999999999,44.085291612526774,0.0,0.0,0.0,
0.0,1.2400000000000002,56.01559227169689,0.0,0.0,0.0,
0.0,4.2399999999999896,24.889546246580206,0.0,0.0,0.0,
0.0,3.9399999999999884,45.68240842310142,0.0,0.0,0.0,77.0
0.0,3.879999999999989,38.070884310770225,0.0,0.0,0.0,52.0
0.0,2.949999999999995,46.30398602241127,0.0,0.0,0.0,95.0
0.0,3.969999999999988,41.5425651488944,0.0,0.0,0.0,52.0
0.0,4.32999999999999,42.62945601606074,0.0,0.0,0.0,11.0
0.0,4.179999999999989,54.31475116469622,0.0,0.0,0.0,10.0
0.0,3.69999999999999,44.46997095468728,0.0,0.0,0.0,78.0
0.0,2.469999999999998,62.30075619957104,0.0,0.0,0.0,90.0
0.0,4.26999999999999,41.7867100367246,0.0,0.0,0.0,99.0
0.0,4.32999999999999,56.0195610096747,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,35.166044712236534,0.0,0.0,0.0,86.0
0.0,4.26999999999999,42.92349426478907,0.0,0.0,0.0,47.0
0.0,1.1500000000000001,41.268789145216815,0.0,0.0,0.0,63.0
0.0,4.089999999999988,28.7829846085075,0.0,0.0,0.0,47.0
0.0,3.7299999999999898,35.47909830921853,0.0,0.0,0.0,
0.0,4.29999999999999,56.033019096782326,0.0,0.0,0.0,24.0
0.0,4.26999999999999,37.994192806240875,0.0,0.0,0.0,52.0
0.0,4.2399999999999896,50.474788815007415,0.0,0.0,0.0,9.0
0.0,3.219999999999993,51.40723827499461,0.0,0.0,0.0,11.0
0.0,4.419999999999991,54.272261495020494,0.0,0.0,0.0,19.0
0.0,2.439999999999998,43.12672406641036,0.0,0.0,0.0,5.0
0.0,3.4899999999999913,35.122852801163674,0.0,0.0,0.0,11.0
0.0,3.879999999999989,45.9608330556722,0.0,0.0,0.0,87.0
0.0,2.2599999999999993,46.012071978682904,0.0,0.0,0.0,6.0
0.0,4.2399999999999896,42.10965268237379,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,40.73066059577948,0.0,0.0,0.0,62.0
0.0,2.769999999999996,41.82563534346738,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,57.650851750075795,0.0,0.0,0.0,90.0
0.0,4.29999999999999,49.91386744184459,0.0,0.0,0.0,34.0
0.0,3.7599999999999896,37.76702875142939,0.0,0.0,0.0,57.0
0.0,3.219999999999993,50.817251842453906,0.0,0.0,0.0,
0.0,4.209999999999989,46.38846065416444,0.0,0.0,0.0,57.0
0.0,4.26999999999999,39.678014981108326,0.0,0.0,0.0,79.0
0.0,4.419999999999991,51.8784639457658,0.0,0.0,0.0,8.0
0.0,4.29999999999999,53.98308596412203,0.0,0.0,0.0,10.0
0.0,3.6399999999999904,33.02487743553086,0.0,0.0,0.0,10.0
0.0,4.389999999999991,52.68337456831405,0.0,0.0,0.0,11.0
0.0,4.089999999999988,33.861138108782434,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,54.31130348395848,0.0,0.0,0.0,52.0
0.0,4.089999999999988,50.53494513824275,0.0,0.0,0.0,90.0
0.0,3.249999999999993,54.260660702153544,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,48.14430125901876,0.0,0.0,0.0,92.0
0.0,1,62.42581653105539,0.0,0.0,0.0,26.0
0.0,2.14,42.857962607547044,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,41.75128810785182,0.0,0.0,0.0,99.0
0.0,2.469999999999998,58.78634869855164,0.0,0.0,0.0,92.0
0.0,3.9099999999999886,38.91953186990945,0.0,0.0,0.0,78.0
0.0,4.389999999999991,39.30989505403035,0.0,0.0,0.0,9.0
0.0,4.26999999999999,52.79483523685255,0.0,0.0,0.0,88.0
0.0,3.69999999999999,51.97843751294769,0.0,0.0,0.0,95.0
0.0,4.419999999999991,58.58398874007287,0.0,0.0,0.0,6.0
0.0,3.849999999999989,40.73973289538569,0.0,0.0,0.0,78.0
0.0,2.649999999999997,58.80629167041462,0.0,0.0,0.0,79.0
0.0,2.469999999999998,40.58815605695832,0.0,0.0,0.0,
0.0,2.919999999999995,47.28563622837141,0.0,0.0,0.0,39.0
0.0,1.03,32.98189037991791,0.0,0.0,0.0,88.0
0.0,3.099999999999994,35.46901900311901,0.0,0.0,0.0,85.0
0.0,4.32999999999999,39.44036442650777,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,43.51076640039637,0.0,0.0,0.0,76.0
0.0,4.149999999999989,25.176612842113627,0.0,0.0,0.0,44.0
0.0,3.6399999999999904,48.62744061963826,0.0,0.0,0.0,19.0
0.0,4.419999999999991,50.412585208610295,0.0,0.0,0.0,77.0
0.0,4.149999999999989,48.44017545846897,0.0,0.0,0.0,78.0
0.0,3.969999999999988,43.03429091228359,0.0,0.0,0.0,39.0
0.0,3.6399999999999904,62.486541384265806,0.0,0.0,0.0,24.0
0.0,2.499999999999998,38.42256238993442,0.0,0.0,0.0,45.0
0.0,4.059999999999988,50.61713057895984,0.0,0.0,0.0,79.0
0.0,1,62.94823253192048,0.0,0.0,0.0,88.0
0.0,4.419999999999991,49.196314869390584,0.0,0.0,0.0,82.0
0.0,4.059999999999988,50.96029832521156,0.0,0.0,0.0,78.0
0.0,3.0399999999999943,44.379674413303064,0.0,0.0,0.0,42.0
0.0,4.389999999999991,46.22189407218958,0.0,0.0,0.0,87.0
0.0,4.119999999999989,41.7997116846707,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,30.53419221298079,0.0,0.0,0.0,20.0
0.0,4.419999999999991,55.21342919890991,0.0,0.0,0.0,57.0
0.0,4.389999999999991,47.45333249764195,0.0,0.0,0.0,63.0
0.0,1.3000000000000003,54.48992048981046,0.0,0.0,0.0,42.0
0.0,2.8899999999999952,32.751292163469394,0.0,0.0,0.0,53.0
0.0,3.4599999999999915,40.822841408333616,0.0,0.0,0.0,37.0
0.0,2.8299999999999956,53.94182542142159,0.0,0.0,0.0,52.0
0.0,2.3499999999999988,72.73468626709709,0.0,0.0,0.0,92.0
0.0,4.3599999999999905,37.515432408462615,0.0,0.0,0.0,24.0
0.0,4.149999999999989,21.68238510284885,0.0,0.0,0.0,86.0
0.0,3.69999999999999,39.76410334260858,0.0,0.0,0.0,19.0
0.0,2.499999999999998,62.35475382096398,0.0,0.0,0.0,85.0
0.0,4.3599999999999905,55.14761328140947,0.0,0.0,0.0,
0.0,4.29999999999999,53.57513380581245,0.0,0.0,0.0,79.0
0.0,3.969999999999988,55.61248558184177,0.0,0.0,0.0,34.0
0.0,4.29999999999999,43.8423852150455,0.0,0.0,0.0,52.0
0.0,4.2399999999999896,34.65440646063608,0.0,0.0,0.0,49.0
0.0,4.32999999999999,47.826599762448396,0.0,0.0,0.0,93.0
0.0,3.969999999999988,49.45612183326258,0.0,0.0,0.0,9.0
0.0,1.09,60.09998048737529,0.0,0.0,0.0,10.0
0.0,4.119999999999989,36.37728167225806,0.0,0.0,0.0,52.0
0.0,4.2399999999999896,30.193644996818133,0.0,0.0,0.0,57.0
0.0,4.149999999999989,30.01219716682045,0.0,0.0,0.0,6.0
0.0,4.29999999999999,50.13807666201581,0.0,0.0,0.0,9.0
0.0,1.3300000000000003,47.89803265435009,0.0,0.0,0.0,99.0
0.0,2.9799999999999947,19.232884355551317,0.0,0.0,0.0,42.0
0.0,4.059999999999988,56.29978105724788,0.0,0.0,0.0,57.0
0.0,3.879999999999989,40.07686387228802,0.0,0.0,0.0,20.0
0.0,4.419999999999991,39.31103550092418,0.0,0.0,0.0,11.0
0.0,4.26999999999999,30.587661086935054,0.0,0.0,0.0,
0.0,2.739999999999996,39.024909623861035,0.0,0.0,0.0,46.0
0.0,1.09,51.99404270828205,0.0,0.0,0.0,53.0
0.0,2.469999999999998,49.879877458302744,0.0,0.0,0.0,6.0
0.0,4.209999999999989,40.58112765227702,0.0,0.0,0.0,39.0
0.0,1.1500000000000001,50.92773885198558,0.0,0.0,0.0,76.0
0.0,4.419999999999991,32.67135460272151,0.0,0.0,0.0,88.0
0.0,4.209999999999989,65.67467176839484,0.0,0.0,0.0,45.0
0.0,3.969999999999988,52.087653151261435,0.0,0.0,0.0,55.0
0.0,3.819999999999989,41.904929317679006,0.0,0.0,0.0,
0.0,4.26999999999999,41.100370754532406,0.0,0.0,0.0,45.0
0.0,4.149999999999989,44.99121867423995,0.0,0.0,0.0,68.0
0.0,4.209999999999989,50.140325552164896,0.0,0.0,0.0,28.0
0.0,4.389999999999991,68.4996852064126,0.0,0.0,0.0,92.0
0.0,3.7899999999999894,36.1955193892441,0.0,0.0,0.0,57.0
0.0,4.089999999999988,40.97686745778914,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,48.8216381853264,0.0,0.0,0.0,24.0
0.0,1.09,39.03855051437166,0.0,0.0,0.0,90.0
0.0,3.66999999999999,52.5175259787886,0.0,0.0,0.0,88.0
0.0,3.1299999999999937,36.73711255407665,0.0,0.0,0.0,86.0
0.0,2.919999999999995,59.27362653270645,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,36.58326528810944,0.0,0.0,0.0,37.0
0.0,4.389999999999991,66.07367970698381,0.0,0.0,0.0,49.0
0.0,2.1100000000000003,52.672334511927524,0.0,0.0,0.0,55.0
0.0,4.29999999999999,43.210912999692425,0.0,0.0,0.0,55.0
0.0,3.999999999999988,47.19071381804576,0.0,0.0,0.0,51.0
0.0,2.8899999999999952,54.88825070477411,0.0,0.0,0.0,
0.0,4.3599999999999905,51.161512538083464,0.0,0.0,0.0,84.0
0.0,2.2599999999999993,48.676210655168354,0.0,0.0,0.0,20.0
0.0,4.389999999999991,38.85172633015097,0.0,0.0,0.0,37.0
0.0,1.12,40.282763110426096,0.0,0.0,0.0,63.0
0.0,4.089999999999988,50.80508401384053,0.0,0.0,0.0,38.0
0.0,4.2399999999999896,44.0839501991005,0.0,0.0,0.0,46.0
0.0,4.32999999999999,46.85054514263743,0.0,0.0,0.0,51.0
0.0,4.3599999999999905,44.71714159495213,0.0,0.0,0.0,78.0
0.0,4.209999999999989,32.949213232960886,0.0,0.0,0.0,43.0
0.0,2.589999999999997,34.62852264435564,0.0,0.0,0.0,20.0
0.0,4.179999999999989,34.59536735972737,0.0,0.0,0.0,58.0
0.0,4.3599999999999905,46.73299399443061,0.0,0.0,0.0,28.0
0.0,4.149999999999989,43.30785060319158,0.0,0.0,0.0,19.0
0.0,2.17,46.47838048866193,0.0,0.0,0.0,87.0
0.0,4.119999999999989,57.52159094588216,0.0,0.0,0.0,93.0
0.0,4.029999999999988,49.45621504438759,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,39.72709335521375,0.0,0.0,0.0,45.0
0.0,2.589999999999997,66.75948075854078,0.0,0.0,0.0,39.0
0.0,2.589999999999997,46.9461636801508,0.0,0.0,0.0,95.0
0.0,3.6099999999999905,48.70904133581947,0.0,0.0,0.0,55.0
0.0,2.2599999999999993,45.53831216426293,0.0,0.0,0.0,77.0
0.0,4.26999999999999,56.703595556436966,0.0,0.0,0.0,
0.0,4.419999999999991,38.66365296579458,0.0,0.0,0.0,79.0
0.0,4.389999999999991,39.100917611383245,0.0,0.0,0.0,38.0
0.0,2.8899999999999952,43.649181790571156,0.0,0.0,0.0,6.0
0.0,3.999999999999988,42.69915079611441,0.0,0.0,0.0,78.0
0.0,4.26999999999999,35.400163596393014,0.0,0.0,0.0,67.0
