lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.149999999999989,33.0675157273764,0.0,0.0,0.0,90.0
0.0,7.210000000000014,34.23959923077361,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,27.85146080429111,0.0,0.0,0.0,51.0
0.0,7.090000000000013,46.65289459996397,0.0,0.0,0.0,9.0
0.0,10.329999999999972,40.96496548492958,0.0,0.0,0.0,88.0
0.0,9.90999999999998,35.09041134333734,0.0,0.0,0.0,26.0
0.0,6.550000000000009,30.86210867556269,0.0,0.0,0.0,55.0
0.0,11.079999999999956,38.00319567764265,0.0,0.0,0.0,42.0
0.0,8.200000000000017,25.971324405538812,0.0,0.0,0.0,24.0
0.0,6.220000000000006,48.65994217835009,0.0,0.0,0.0,11.0
0.0,7.690000000000018,54.89455137611013,0.0,0.0,0.0,85.0
0.0,9.879999999999981,50.048587711470375,0.0,0.0,0.0,87.0
0.0,7.750000000000019,26.79088093495673,0.0,0.0,0.0,6.0
0.0,5.379999999999999,29.84983521312921,0.0,0.0,0.0,28.0
0.0,7.420000000000016,20.621216078696563,0.0,0.0,0.0,68.0
0.0,7.270000000000015,28.99078748498518,0.0,0.0,0.0,55.0
0.0,7.030000000000013,31.2452184009084,0.0,0.0,0.0,9.0
0.0,11.169999999999954,42.53806431858466,0.0,0.0,0.0,92.0
0.0,7.330000000000015,31.503133558880826,0.0,0.0,0.0,68.0
0.0,6.310000000000007,33.14792142171871,0.0,0.0,0.0,77.0
0.0,11.199999999999953,44.386829256387045,0.0,0.0,0.0,38.0
0.0,4.569999999999992,30.25408307622595,0.0,0.0,0.0,87.0
0.0,11.529999999999946,24.436729325216945,0.0,0.0,0.0,53.0
0.0,4.32999999999999,21.38982895495865,0.0,0.0,0.0,79.0
0.0,7.210000000000014,46.04088908339159,0.0,0.0,0.0,5.0
0.0,5.5,40.648897715636195,0.0,0.0,0.0,24.0
0.0,6.490000000000008,39.41764522190463,0.0,0.0,0.0,38.0
0.0,3.519999999999991,49.99037572381576,0.0,0.0,0.0,79.0
0.0,11.469999999999947,39.411732636572125,0.0,0.0,0.0,87.0
0.0,6.67000000000001,20.216228635277602,0.0,0.0,0.0,24.0
0.0,6.310000000000007,35.15196278956166,0.0,0.0,0.0,40.0
0.0,10.209999999999974,32.14089311091595,0.0,0.0,0.0,63.0
0.0,11.439999999999948,47.8027468808549,0.0,0.0,0.0,43.0
0.0,7.270000000000015,39.15994418346682,0.0,0.0,0.0,19.0
0.0,10.449999999999969,41.49054662079736,0.0,0.0,0.0,90.0
0.0,5.5600000000000005,37.48971645998206,0.0,0.0,0.0,90.0
0.0,11.589999999999945,43.0312497624644,0.0,0.0,0.0,9.0
0.0,11.559999999999945,31.182544602723315,0.0,0.0,0.0,57.0
0.0,10.83999999999996,23.125469393995154,0.0,0.0,0.0,68.0
0.0,6.310000000000007,30.62802692932201,0.0,0.0,0.0,11.0
0.0,6.880000000000011,35.64737691867805,0.0,0.0,0.0,40.0
0.0,4.929999999999995,37.61690894524745,0.0,0.0,0.0,57.0
0.0,10.83999999999996,38.298087396020314,0.0,0.0,0.0,57.0
0.0,8.800000000000004,40.74058553494526,0.0,0.0,0.0,85.0
0.0,7.630000000000018,35.773291329238354,0.0,0.0,0.0,51.0
0.0,10.89999999999996,50.152848935324016,0.0,0.0,0.0,57.0
0.0,8.320000000000014,19.60905008457508,0.0,0.0,0.0,85.0
0.0,10.83999999999996,21.04255762203006,0.0,0.0,0.0,77.0
0.0,11.229999999999952,35.491854257050434,0.0,0.0,0.0,24.0
0.0,7.750000000000019,44.084429533046205,0.0,0.0,0.0,90.0
0.0,4.32999999999999,16.607940423549664,0.0,0.0,0.0,57.0
0.0,5.229999999999998,32.734561831370314,0.0,0.0,0.0,9.0
0.0,7.480000000000016,21.46157739083237,0.0,0.0,0.0,77.0
0.0,6.430000000000008,41.86608888376848,0.0,0.0,0.0,79.0
0.0,9.48999999999999,23.940572536196953,0.0,0.0,0.0,11.0
0.0,6.430000000000008,32.76941685742233,0.0,0.0,0.0,19.0
0.0,11.31999999999995,37.77491923050625,0.0,0.0,0.0,99.0
0.0,11.139999999999954,37.93761262781676,0.0,0.0,0.0,40.0
0.0,11.37999999999995,20.838486874921387,0.0,0.0,0.0,40.0
0.0,6.910000000000012,46.14614149677094,0.0,0.0,0.0,90.0
0.0,6.220000000000006,40.84358318129533,0.0,0.0,0.0,92.0
0.0,11.049999999999956,37.11194054566109,0.0,0.0,0.0,11.0
0.0,9.849999999999982,33.50780494686992,0.0,0.0,0.0,11.0
0.0,8.770000000000005,44.92671125013683,0.0,0.0,0.0,55.0
0.0,11.079999999999956,18.674519462264502,0.0,0.0,0.0,55.0
0.0,11.109999999999955,33.79976697125845,0.0,0.0,0.0,68.0
0.0,7.510000000000017,39.38982288739548,0.0,0.0,0.0,57.0
0.0,7.420000000000016,41.784805690713,0.0,0.0,0.0,92.0
0.0,9.759999999999984,31.01814189933173,0.0,0.0,0.0,68.0
0.0,6.880000000000011,35.85648288694321,0.0,0.0,0.0,87.0
0.0,7.93000000000002,19.156325950285744,0.0,0.0,0.0,24.0
0.0,8.230000000000016,44.760688920978794,0.0,0.0,0.0,63.0
0.0,11.31999999999995,48.73587561316174,0.0,0.0,0.0,51.0
0.0,5.229999999999998,29.431217667628566,0.0,0.0,0.0,28.0
0.0,4.989999999999996,33.1120494790477,0.0,0.0,0.0,40.0
0.0,8.08000000000002,24.448282672374624,0.0,0.0,0.0,42.0
0.0,7.210000000000014,53.57731555726123,0.0,0.0,0.0,68.0
0.0,7.510000000000017,38.40183678576824,0.0,0.0,0.0,90.0
0.0,5.1999999999999975,39.265000467702336,0.0,0.0,0.0,5.0
0.0,6.430000000000008,57.664338116001076,0.0,0.0,0.0,24.0
0.0,7.450000000000016,29.95091233970584,0.0,0.0,0.0,5.0
0.0,4.929999999999995,33.35040654515908,0.0,0.0,0.0,28.0
0.0,6.610000000000009,32.13529161252745,0.0,0.0,0.0,77.0
0.0,7.720000000000018,44.06559227169757,0.0,0.0,0.0,5.0
0.0,7.330000000000015,12.939546246580036,0.0,0.0,0.0,57.0
0.0,11.109999999999955,33.7324084231021,0.0,0.0,0.0,77.0
0.0,2.739999999999996,26.120884310770485,0.0,0.0,0.0,51.0
0.0,6.610000000000009,34.35398602241195,0.0,0.0,0.0,40.0
0.0,5.259999999999998,29.592565148894902,0.0,0.0,0.0,28.0
0.0,11.499999999999947,30.679456016061327,0.0,0.0,0.0,11.0
0.0,7.180000000000014,42.3647511646969,0.0,0.0,0.0,38.0
0.0,5.0799999999999965,32.519970954687956,0.0,0.0,0.0,99.0
0.0,9.639999999999986,50.35075619957172,0.0,0.0,0.0,90.0
0.0,11.439999999999948,29.836710036725123,0.0,0.0,0.0,99.0
0.0,11.499999999999947,44.06956100967538,0.0,0.0,0.0,9.0
0.0,6.970000000000012,23.216044712236588,0.0,0.0,0.0,68.0
0.0,7.120000000000013,30.973494264789675,0.0,0.0,0.0,87.0
0.0,8.320000000000014,29.318789145217302,0.0,0.0,0.0,63.0
0.0,2.020000000000001,16.83298460850733,0.0,0.0,0.0,24.0
0.0,7.030000000000013,23.529098309218604,0.0,0.0,0.0,42.0
0.0,11.469999999999947,44.083019096783005,0.0,0.0,0.0,24.0
0.0,4.29999999999999,26.044192806241128,0.0,0.0,0.0,28.0
0.0,11.409999999999949,38.524788815008094,0.0,0.0,0.0,9.0
0.0,10.38999999999997,39.45723827499529,0.0,0.0,0.0,11.0
0.0,11.589999999999945,42.32226149502117,0.0,0.0,0.0,19.0
0.0,9.609999999999987,31.17672406641098,0.0,0.0,0.0,5.0
0.0,10.659999999999965,23.172852801163724,0.0,0.0,0.0,11.0
0.0,11.049999999999956,34.010833055672876,0.0,0.0,0.0,87.0
0.0,9.42999999999999,34.06207197868358,0.0,0.0,0.0,6.0
0.0,11.409999999999949,30.15965268237434,0.0,0.0,0.0,40.0
0.0,5.4399999999999995,28.78066059577993,0.0,0.0,0.0,55.0
0.0,9.93999999999998,29.87563534346791,0.0,0.0,0.0,68.0
0.0,8.740000000000006,45.700851750076474,0.0,0.0,0.0,90.0
0.0,7.450000000000016,37.96386744184527,0.0,0.0,0.0,28.0
0.0,10.929999999999959,25.817028751429632,0.0,0.0,0.0,57.0
0.0,7.810000000000019,38.867251842454586,0.0,0.0,0.0,5.0
0.0,11.37999999999995,34.43846065416512,0.0,0.0,0.0,57.0
0.0,11.439999999999948,27.7280149811087,0.0,0.0,0.0,79.0
0.0,6.1600000000000055,39.92846394576648,0.0,0.0,0.0,19.0
0.0,5.9200000000000035,42.03308596412271,0.0,0.0,0.0,26.0
0.0,7.270000000000015,21.074877435530762,0.0,0.0,0.0,43.0
0.0,11.559999999999945,40.73337456831473,0.0,0.0,0.0,11.0
0.0,11.259999999999952,21.911138108782396,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,42.36130348395916,0.0,0.0,0.0,28.0
0.0,11.259999999999952,38.58494513824343,0.0,0.0,0.0,90.0
0.0,10.41999999999997,42.31066070215422,0.0,0.0,0.0,92.0
0.0,10.629999999999965,36.19430125901944,0.0,0.0,0.0,92.0
0.0,8.170000000000018,50.47581653105607,0.0,0.0,0.0,26.0
0.0,9.309999999999993,30.907962607547645,0.0,0.0,0.0,55.0
0.0,10.179999999999975,29.801288107852344,0.0,0.0,0.0,99.0
0.0,9.639999999999986,46.83634869855232,0.0,0.0,0.0,92.0
0.0,7.840000000000019,26.96953186990977,0.0,0.0,0.0,28.0
0.0,11.559999999999945,27.359895054030698,0.0,0.0,0.0,9.0
0.0,11.439999999999948,40.84483523685323,0.0,0.0,0.0,88.0
0.0,6.7600000000000104,40.02843751294837,0.0,0.0,0.0,24.0
0.0,11.589999999999945,46.63398874007355,0.0,0.0,0.0,6.0
0.0,7.690000000000018,28.78973289538614,0.0,0.0,0.0,51.0
0.0,9.819999999999983,46.8562916704153,0.0,0.0,0.0,79.0
0.0,5.890000000000003,28.638156056958756,0.0,0.0,0.0,43.0
0.0,6.850000000000011,35.33563622837209,0.0,0.0,0.0,9.0
0.0,8.200000000000017,21.031890379917805,0.0,0.0,0.0,88.0
0.0,10.269999999999973,23.519019003119084,0.0,0.0,0.0,85.0
0.0,11.499999999999947,27.490364426508126,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,31.560766400397018,0.0,0.0,0.0,77.0
0.0,7.330000000000015,13.226612842113457,0.0,0.0,0.0,55.0
0.0,10.809999999999961,36.677440619638936,0.0,0.0,0.0,19.0
0.0,11.589999999999945,38.462585208610975,0.0,0.0,0.0,77.0
0.0,7.90000000000002,36.49017545846965,0.0,0.0,0.0,6.0
0.0,7.390000000000016,31.0842909122842,0.0,0.0,0.0,24.0
0.0,10.809999999999961,50.536541384266485,0.0,0.0,0.0,24.0
0.0,7.060000000000013,26.472562389934705,0.0,0.0,0.0,5.0
0.0,11.229999999999952,38.66713057896052,0.0,0.0,0.0,79.0
0.0,8.170000000000018,50.99823253192116,0.0,0.0,0.0,88.0
0.0,6.70000000000001,37.24631486939126,0.0,0.0,0.0,55.0
0.0,7.660000000000018,39.01029832521224,0.0,0.0,0.0,6.0
0.0,10.209999999999974,32.429674413303744,0.0,0.0,0.0,42.0
0.0,11.559999999999945,34.27189407219026,0.0,0.0,0.0,87.0
0.0,11.289999999999951,29.84971168467122,0.0,0.0,0.0,77.0
0.0,7.600000000000017,18.58419221298062,0.0,0.0,0.0,38.0
0.0,11.589999999999945,43.263429198910586,0.0,0.0,0.0,57.0
0.0,11.559999999999945,35.50333249764263,0.0,0.0,0.0,63.0
0.0,8.470000000000011,42.53992048981114,0.0,0.0,0.0,42.0
0.0,10.059999999999977,20.801292163469277,0.0,0.0,0.0,53.0
0.0,7.720000000000018,28.87284140833407,0.0,0.0,0.0,77.0
0.0,3.399999999999992,41.99182542142227,0.0,0.0,0.0,57.0
0.0,9.519999999999989,60.78468626709777,0.0,0.0,0.0,92.0
0.0,11.529999999999946,25.565432408462836,0.0,0.0,0.0,24.0
0.0,6.5200000000000085,9.732385102848681,0.0,0.0,0.0,9.0
0.0,10.86999999999996,27.81410334260896,0.0,0.0,0.0,19.0
0.0,9.669999999999986,50.40475382096466,0.0,0.0,0.0,85.0
0.0,5.770000000000002,43.19761328141015,0.0,0.0,0.0,43.0
0.0,11.469999999999947,41.62513380581313,0.0,0.0,0.0,79.0
0.0,7.570000000000017,43.662485581842446,0.0,0.0,0.0,6.0
0.0,4.869999999999995,31.892385215046172,0.0,0.0,0.0,28.0
0.0,7.510000000000017,22.7044064606361,0.0,0.0,0.0,79.0
0.0,5.950000000000004,35.876599762449075,0.0,0.0,0.0,28.0
0.0,11.139999999999954,37.50612183326326,0.0,0.0,0.0,9.0
0.0,6.130000000000005,48.14998048737597,0.0,0.0,0.0,43.0
0.0,4.9599999999999955,24.427281672258196,0.0,0.0,0.0,28.0
0.0,11.409999999999949,18.243644996817963,0.0,0.0,0.0,57.0
0.0,11.31999999999995,18.06219716682028,0.0,0.0,0.0,6.0
0.0,11.469999999999947,38.18807666201649,0.0,0.0,0.0,9.0
0.0,8.50000000000001,35.94803265435077,0.0,0.0,0.0,99.0
0.0,10.149999999999975,7.28288435555116,0.0,0.0,0.0,42.0
0.0,11.229999999999952,44.349781057248556,0.0,0.0,0.0,57.0
0.0,6.67000000000001,28.126863872288425,0.0,0.0,0.0,19.0
0.0,11.589999999999945,27.361035500924526,0.0,0.0,0.0,11.0
0.0,7.600000000000017,18.637661086934884,0.0,0.0,0.0,88.0
0.0,6.880000000000011,27.074909623861362,0.0,0.0,0.0,19.0
0.0,8.260000000000016,40.04404270828273,0.0,0.0,0.0,53.0
0.0,9.639999999999986,37.92987745830342,0.0,0.0,0.0,6.0
0.0,7.300000000000015,28.631127652277456,0.0,0.0,0.0,68.0
0.0,6.5200000000000085,38.97773885198626,0.0,0.0,0.0,55.0
0.0,11.589999999999945,20.721354602721384,0.0,0.0,0.0,88.0
0.0,7.300000000000015,53.724671768395524,0.0,0.0,0.0,40.0
0.0,11.139999999999954,40.137653151262114,0.0,0.0,0.0,55.0
0.0,6.820000000000011,29.95492931767954,0.0,0.0,0.0,92.0
0.0,7.240000000000014,29.150370754532883,0.0,0.0,0.0,5.0
0.0,11.31999999999995,33.04121867424063,0.0,0.0,0.0,68.0
0.0,11.37999999999995,38.190325552165575,0.0,0.0,0.0,28.0
0.0,11.559999999999945,56.54968520641327,0.0,0.0,0.0,92.0
0.0,10.959999999999958,24.245519389244222,0.0,0.0,0.0,57.0
0.0,11.259999999999952,29.026867457789606,0.0,0.0,0.0,79.0
0.0,10.959999999999958,36.87163818532708,0.0,0.0,0.0,24.0
0.0,8.260000000000016,27.088550514371985,0.0,0.0,0.0,90.0
0.0,10.83999999999996,40.56752597878928,0.0,0.0,0.0,88.0
0.0,7.090000000000013,24.787112554076817,0.0,0.0,0.0,68.0
0.0,10.089999999999977,47.32362653270713,0.0,0.0,0.0,90.0
0.0,7.720000000000018,24.63326528810959,0.0,0.0,0.0,43.0
0.0,7.210000000000014,54.12367970698449,0.0,0.0,0.0,79.0
0.0,9.279999999999994,40.7223345119282,0.0,0.0,0.0,55.0
0.0,11.469999999999947,31.26091299969305,0.0,0.0,0.0,55.0
0.0,11.169999999999954,35.24071381804644,0.0,0.0,0.0,51.0
0.0,7.180000000000014,42.93825070477479,0.0,0.0,0.0,85.0
0.0,2.619999999999997,39.21151253808414,0.0,0.0,0.0,92.0
0.0,7.570000000000017,36.726210655169034,0.0,0.0,0.0,11.0
0.0,7.540000000000017,26.901726330151284,0.0,0.0,0.0,90.0
0.0,8.290000000000015,28.332763110426512,0.0,0.0,0.0,63.0
0.0,11.259999999999952,38.85508401384121,0.0,0.0,0.0,38.0
0.0,7.150000000000014,32.13395019910118,0.0,0.0,0.0,55.0
0.0,11.499999999999947,34.90054514263811,0.0,0.0,0.0,51.0
0.0,7.420000000000016,32.76714159495281,0.0,0.0,0.0,99.0
0.0,11.37999999999995,20.99921323296078,0.0,0.0,0.0,43.0
0.0,7.750000000000019,22.678522644355656,0.0,0.0,0.0,51.0
0.0,6.1600000000000055,22.64536735972738,0.0,0.0,0.0,55.0
0.0,11.529999999999946,34.78299399443129,0.0,0.0,0.0,28.0
0.0,11.31999999999995,31.357850603192215,0.0,0.0,0.0,19.0
0.0,9.339999999999993,34.528380488662606,0.0,0.0,0.0,87.0
0.0,5.289999999999998,45.57159094588284,0.0,0.0,0.0,28.0
0.0,11.199999999999953,37.50621504438827,0.0,0.0,0.0,11.0
0.0,5.53,27.77709335521413,0.0,0.0,0.0,68.0
0.0,6.4000000000000075,54.809480758541454,0.0,0.0,0.0,9.0
0.0,4.509999999999992,34.99616368015148,0.0,0.0,0.0,9.0
0.0,10.779999999999962,36.75904133582015,0.0,0.0,0.0,55.0
0.0,9.42999999999999,33.58831216426361,0.0,0.0,0.0,77.0
0.0,7.990000000000021,44.753595556437645,0.0,0.0,0.0,55.0
0.0,11.589999999999945,26.713652965794886,0.0,0.0,0.0,79.0
0.0,11.559999999999945,27.15091761138358,0.0,0.0,0.0,38.0
0.0,10.059999999999977,31.69918179057181,0.0,0.0,0.0,6.0
0.0,7.690000000000018,30.749150796114996,0.0,0.0,0.0,99.0
0.0,4.119999999999989,23.450163596393086,0.0,0.0,0.0,40.0
