lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.689999999999993,58.698587711469884,0.0,0.0,0.0,87.0
0.0,2.5599999999999974,35.44088093495661,0.0,0.0,0.0,6.0
0.0,1.3000000000000003,38.499835213128875,0.0,0.0,0.0,
0.0,2.2299999999999995,29.271216078696686,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,37.640787484984905,0.0,0.0,0.0,55.0
0.0,1.8400000000000007,39.895218400907964,0.0,0.0,0.0,9.0
0.0,5.980000000000004,51.18806431858417,0.0,0.0,0.0,92.0
0.0,2.14,40.15313355888037,0.0,0.0,0.0,68.0
0.0,1.12,41.79792142171822,0.0,0.0,0.0,77.0
0.0,6.010000000000004,53.036829256386554,0.0,0.0,0.0,38.0
0.0,4.779999999999994,38.90408307622558,0.0,0.0,0.0,
0.0,6.340000000000007,33.08672932521699,0.0,0.0,0.0,53.0
0.0,6.220000000000006,30.03982895495877,0.0,0.0,0.0,
0.0,2.020000000000001,54.6908890833911,0.0,0.0,0.0,5.0
0.0,6.4000000000000075,49.298897715635704,0.0,0.0,0.0,
0.0,1.3000000000000003,48.06764522190414,0.0,0.0,0.0,38.0
0.0,6.250000000000006,58.64037572381527,0.0,0.0,0.0,
0.0,6.2800000000000065,48.061732636571634,0.0,0.0,0.0,87.0
0.0,1.4800000000000004,28.866228635277725,0.0,0.0,0.0,24.0
0.0,1.12,43.801962789561166,0.0,0.0,0.0,40.0
0.0,5.019999999999996,40.790893110915455,0.0,0.0,0.0,63.0
0.0,6.250000000000006,56.452746880854406,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,47.80994418346633,0.0,0.0,0.0,19.0
0.0,5.259999999999998,50.14054662079687,0.0,0.0,0.0,90.0
0.0,4.749999999999994,46.13971645998157,0.0,0.0,0.0,
0.0,6.4000000000000075,51.68124976246391,0.0,0.0,0.0,9.0
0.0,6.370000000000007,39.832544602722884,0.0,0.0,0.0,57.0
0.0,5.650000000000001,31.775469393995277,0.0,0.0,0.0,68.0
0.0,1.12,39.27802692932162,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,44.29737691867756,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,46.26690894524696,0.0,0.0,0.0,52.0
0.0,5.650000000000001,46.94808739601982,0.0,0.0,0.0,57.0
0.0,3.6099999999999905,49.39058553494477,0.0,0.0,0.0,85.0
0.0,2.439999999999998,44.42329132923786,0.0,0.0,0.0,51.0
0.0,5.710000000000002,58.802848935323524,0.0,0.0,0.0,57.0
0.0,3.1299999999999937,28.259050084575204,0.0,0.0,0.0,85.0
0.0,5.650000000000001,29.692557622030183,0.0,0.0,0.0,77.0
0.0,6.0400000000000045,44.14185425704994,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,52.73442953304571,0.0,0.0,0.0,90.0
0.0,4.659999999999993,25.257940423549787,0.0,0.0,0.0,52.0
0.0,4.629999999999993,41.38456183136982,0.0,0.0,0.0,
0.0,2.289999999999999,30.111577390832494,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,50.516088883767985,0.0,0.0,0.0,79.0
0.0,4.29999999999999,32.59057253619704,0.0,0.0,0.0,11.0
0.0,1.2400000000000002,41.41941685742184,0.0,0.0,0.0,19.0
0.0,6.130000000000005,46.42491923050576,0.0,0.0,0.0,99.0
0.0,5.950000000000004,46.58761262781627,0.0,0.0,0.0,40.0
0.0,6.190000000000006,29.48848687492151,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,54.796141496770446,0.0,0.0,0.0,90.0
0.0,1.03,49.49358318129484,0.0,0.0,0.0,92.0
0.0,5.860000000000003,45.7619405456606,0.0,0.0,0.0,11.0
0.0,4.659999999999993,42.157804946869426,0.0,0.0,0.0,11.0
0.0,3.5799999999999907,53.57671125013634,0.0,0.0,0.0,55.0
0.0,5.890000000000003,27.324519462264625,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,42.44976697125796,0.0,0.0,0.0,68.0
0.0,2.319999999999999,48.03982288739499,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,50.43480569071251,0.0,0.0,0.0,92.0
0.0,4.569999999999992,39.66814189933131,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,44.50648288694272,0.0,0.0,0.0,87.0
0.0,2.739999999999996,27.806325950285867,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,53.4106889209783,0.0,0.0,0.0,63.0
0.0,6.130000000000005,57.38587561316125,0.0,0.0,0.0,51.0
0.0,6.1600000000000055,38.08121766762826,0.0,0.0,0.0,
0.0,6.130000000000005,41.76204947904721,0.0,0.0,0.0,
0.0,2.8899999999999952,33.09828267237467,0.0,0.0,0.0,42.0
0.0,2.020000000000001,62.22731555726074,0.0,0.0,0.0,68.0
0.0,2.319999999999999,47.05183678576775,0.0,0.0,0.0,90.0
0.0,6.340000000000007,47.915000467701844,0.0,0.0,0.0,
0.0,1.2400000000000002,66.31433811600058,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,38.600912339705495,0.0,0.0,0.0,5.0
0.0,6.130000000000005,42.00040654515859,0.0,0.0,0.0,52.0
0.0,1.4200000000000004,40.78529161252696,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,52.715592271697076,0.0,0.0,0.0,5.0
0.0,2.14,21.58954624658016,0.0,0.0,0.0,57.0
0.0,5.9200000000000035,42.38240842310161,0.0,0.0,0.0,77.0
0.0,5.860000000000003,34.77088431077041,0.0,0.0,0.0,52.0
0.0,1.4200000000000004,43.00398602241146,0.0,0.0,0.0,40.0
0.0,5.950000000000004,38.242565148894585,0.0,0.0,0.0,52.0
0.0,6.310000000000007,39.32945601606093,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,51.014751164696406,0.0,0.0,0.0,38.0
0.0,2.7099999999999964,41.169970954687464,0.0,0.0,0.0,
0.0,4.449999999999991,59.00075619957123,0.0,0.0,0.0,90.0
0.0,6.250000000000006,38.48671003672479,0.0,0.0,0.0,99.0
0.0,6.310000000000007,52.71956100967489,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,31.86604471223671,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,39.62349426478926,0.0,0.0,0.0,87.0
0.0,3.1299999999999937,37.968789145217,0.0,0.0,0.0,63.0
0.0,6.070000000000005,25.482984608507454,0.0,0.0,0.0,
0.0,1.8400000000000007,32.179098309218716,0.0,0.0,0.0,42.0
0.0,6.2800000000000065,52.73301909678251,0.0,0.0,0.0,24.0
0.0,6.250000000000006,34.69419280624106,0.0,0.0,0.0,52.0
0.0,6.220000000000006,47.1747888150076,0.0,0.0,0.0,9.0
0.0,5.1999999999999975,48.1072382749948,0.0,0.0,0.0,11.0
0.0,6.4000000000000075,50.97226149502068,0.0,0.0,0.0,19.0
0.0,4.419999999999991,39.82672406641055,0.0,0.0,0.0,5.0
0.0,5.47,31.822852801163847,0.0,0.0,0.0,11.0
0.0,5.860000000000003,42.660833055672384,0.0,0.0,0.0,87.0
0.0,4.2399999999999896,42.71207197868309,0.0,0.0,0.0,6.0
0.0,6.220000000000006,38.80965268237398,0.0,0.0,0.0,40.0
0.0,5.710000000000002,37.43066059577967,0.0,0.0,0.0,
0.0,4.749999999999994,38.52563534346757,0.0,0.0,0.0,68.0
0.0,3.549999999999991,54.35085175007598,0.0,0.0,0.0,90.0
0.0,2.2599999999999993,46.613867441844775,0.0,0.0,0.0,28.0
0.0,5.740000000000002,34.46702875142958,0.0,0.0,0.0,57.0
0.0,2.619999999999997,47.517251842454094,0.0,0.0,0.0,5.0
0.0,6.190000000000006,43.08846065416463,0.0,0.0,0.0,57.0
0.0,6.250000000000006,36.378014981108514,0.0,0.0,0.0,79.0
0.0,2.14,48.57846394576599,0.0,0.0,0.0,
0.0,2.14,50.68308596412222,0.0,0.0,0.0,
0.0,2.0800000000000005,29.724877435530885,0.0,0.0,0.0,43.0
0.0,6.370000000000007,49.38337456831424,0.0,0.0,0.0,11.0
0.0,6.070000000000005,30.56113810878252,0.0,0.0,0.0,9.0
0.0,6.340000000000007,51.01130348395867,0.0,0.0,0.0,52.0
0.0,6.070000000000005,47.234945138242935,0.0,0.0,0.0,90.0
0.0,5.229999999999998,50.96066070215373,0.0,0.0,0.0,92.0
0.0,5.4399999999999995,44.84430125901895,0.0,0.0,0.0,92.0
0.0,2.9799999999999947,59.12581653105558,0.0,0.0,0.0,26.0
0.0,4.119999999999989,39.55796260754723,0.0,0.0,0.0,55.0
0.0,4.989999999999996,38.45128810785201,0.0,0.0,0.0,99.0
0.0,4.449999999999991,55.48634869855183,0.0,0.0,0.0,92.0
0.0,2.649999999999997,35.619531869909636,0.0,0.0,0.0,28.0
0.0,6.370000000000007,36.00989505403054,0.0,0.0,0.0,9.0
0.0,6.250000000000006,49.49483523685274,0.0,0.0,0.0,88.0
0.0,1.5700000000000005,48.67843751294788,0.0,0.0,0.0,24.0
0.0,6.4000000000000075,55.283988740073056,0.0,0.0,0.0,6.0
0.0,2.499999999999998,37.43973289538588,0.0,0.0,0.0,51.0
0.0,4.629999999999993,55.50629167041481,0.0,0.0,0.0,79.0
0.0,4.449999999999991,37.288156056958506,0.0,0.0,0.0,
0.0,1.6600000000000006,43.9856362283716,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,29.681890379917927,0.0,0.0,0.0,88.0
0.0,5.0799999999999965,32.169019003119196,0.0,0.0,0.0,85.0
0.0,6.310000000000007,36.14036442650796,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,40.21076640039656,0.0,0.0,0.0,
0.0,2.14,21.87661284211358,0.0,0.0,0.0,55.0
0.0,5.620000000000001,45.327440619638445,0.0,0.0,0.0,19.0
0.0,6.4000000000000075,47.11258520861048,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,45.14017545846916,0.0,0.0,0.0,6.0
0.0,2.1999999999999997,39.734290912283775,0.0,0.0,0.0,24.0
0.0,5.620000000000001,59.18654138426599,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,35.12256238993461,0.0,0.0,0.0,5.0
0.0,6.0400000000000045,47.317130578960025,0.0,0.0,0.0,79.0
0.0,2.9799999999999947,59.64823253192067,0.0,0.0,0.0,88.0
0.0,1.5100000000000005,45.89631486939077,0.0,0.0,0.0,55.0
0.0,2.469999999999998,47.66029832521175,0.0,0.0,0.0,6.0
0.0,5.019999999999996,41.07967441330325,0.0,0.0,0.0,42.0
0.0,6.370000000000007,42.921894072189765,0.0,0.0,0.0,87.0
0.0,6.100000000000005,38.499711684670885,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,27.234192212980744,0.0,0.0,0.0,38.0
0.0,6.4000000000000075,51.913429198910094,0.0,0.0,0.0,57.0
0.0,6.370000000000007,44.15333249764214,0.0,0.0,0.0,63.0
0.0,3.2799999999999927,51.189920489810646,0.0,0.0,0.0,42.0
0.0,4.869999999999995,29.4512921634694,0.0,0.0,0.0,53.0
0.0,2.5299999999999976,37.522841408333804,0.0,0.0,0.0,77.0
0.0,4.809999999999994,50.64182542142178,0.0,0.0,0.0,52.0
0.0,4.32999999999999,69.43468626709728,0.0,0.0,0.0,92.0
0.0,6.340000000000007,34.2154324084628,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,18.382385102848804,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,36.464103342608766,0.0,0.0,0.0,19.0
0.0,4.4799999999999915,59.054753820964166,0.0,0.0,0.0,85.0
0.0,6.340000000000007,51.84761328140966,0.0,0.0,0.0,
0.0,6.2800000000000065,50.27513380581264,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,52.312485581841955,0.0,0.0,0.0,6.0
0.0,6.2800000000000065,40.54238521504569,0.0,0.0,0.0,52.0
0.0,2.319999999999999,31.354406460636223,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,44.52659976244858,0.0,0.0,0.0,
0.0,5.950000000000004,46.156121833262766,0.0,0.0,0.0,9.0
0.0,3.069999999999994,56.79998048737548,0.0,0.0,0.0,
0.0,6.100000000000005,33.077281672258245,0.0,0.0,0.0,52.0
0.0,6.220000000000006,26.893644996818086,0.0,0.0,0.0,57.0
0.0,6.130000000000005,26.712197166820403,0.0,0.0,0.0,6.0
0.0,6.2800000000000065,46.838076662016,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,44.59803265435028,0.0,0.0,0.0,99.0
0.0,4.9599999999999955,15.93288435555127,0.0,0.0,0.0,42.0
0.0,6.0400000000000045,52.999781057248065,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,36.77686387228821,0.0,0.0,0.0,19.0
0.0,6.4000000000000075,36.011035500924365,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,27.287661086935007,0.0,0.0,0.0,88.0
0.0,1.6900000000000006,35.72490962386122,0.0,0.0,0.0,19.0
0.0,3.069999999999994,48.69404270828224,0.0,0.0,0.0,53.0
0.0,4.449999999999991,46.57987745830293,0.0,0.0,0.0,6.0
0.0,2.1100000000000003,37.281127652277206,0.0,0.0,0.0,68.0
0.0,1.3300000000000003,47.62773885198577,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,29.371354602721507,0.0,0.0,0.0,88.0
0.0,2.1100000000000003,62.37467176839503,0.0,0.0,0.0,40.0
0.0,5.950000000000004,48.78765315126162,0.0,0.0,0.0,55.0
0.0,1.6300000000000006,38.60492931767919,0.0,0.0,0.0,92.0
0.0,2.0500000000000007,37.800370754532594,0.0,0.0,0.0,5.0
0.0,6.130000000000005,41.69121867424014,0.0,0.0,0.0,68.0
0.0,6.190000000000006,46.84032555216508,0.0,0.0,0.0,28.0
0.0,6.370000000000007,65.19968520641278,0.0,0.0,0.0,92.0
0.0,5.770000000000002,32.895519389244285,0.0,0.0,0.0,57.0
0.0,6.070000000000005,37.67686745778933,0.0,0.0,0.0,79.0
0.0,5.770000000000002,45.52163818532659,0.0,0.0,0.0,24.0
0.0,3.069999999999994,35.738550514371845,0.0,0.0,0.0,90.0
0.0,5.650000000000001,49.217525978788785,0.0,0.0,0.0,88.0
0.0,1.9000000000000008,33.43711255407684,0.0,0.0,0.0,68.0
0.0,4.899999999999995,55.97362653270664,0.0,0.0,0.0,90.0
0.0,2.5299999999999976,33.283265288109625,0.0,0.0,0.0,43.0
0.0,2.020000000000001,62.773679706984,0.0,0.0,0.0,79.0
0.0,4.089999999999988,49.37233451192771,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,39.91091299969261,0.0,0.0,0.0,55.0
0.0,5.980000000000004,43.890713818045946,0.0,0.0,0.0,51.0
0.0,1.9900000000000009,51.588250704774296,0.0,0.0,0.0,85.0
0.0,6.340000000000007,47.86151253808365,0.0,0.0,0.0,
0.0,2.3799999999999986,45.37621065516854,0.0,0.0,0.0,11.0
0.0,2.3499999999999988,35.551726330151155,0.0,0.0,0.0,90.0
0.0,3.099999999999994,36.98276311042628,0.0,0.0,0.0,63.0
0.0,6.070000000000005,47.505084013840715,0.0,0.0,0.0,38.0
0.0,1.9600000000000009,40.78395019910069,0.0,0.0,0.0,55.0
0.0,6.310000000000007,43.55054514263762,0.0,0.0,0.0,51.0
0.0,2.2299999999999995,41.41714159495232,0.0,0.0,0.0,99.0
0.0,6.190000000000006,29.649213232960903,0.0,0.0,0.0,43.0
0.0,2.5599999999999974,31.32852264435578,0.0,0.0,0.0,51.0
0.0,6.1600000000000055,31.295367359727503,0.0,0.0,0.0,
0.0,6.340000000000007,43.432993994430795,0.0,0.0,0.0,28.0
0.0,6.130000000000005,40.00785060319177,0.0,0.0,0.0,19.0
0.0,4.149999999999989,43.178380488662114,0.0,0.0,0.0,87.0
0.0,6.100000000000005,54.22159094588235,0.0,0.0,0.0,
0.0,6.010000000000004,46.15621504438778,0.0,0.0,0.0,11.0
0.0,5.109999999999997,36.42709335521394,0.0,0.0,0.0,
0.0,1.2100000000000002,63.45948075854096,0.0,0.0,0.0,9.0
0.0,4.569999999999992,43.64616368015099,0.0,0.0,0.0,
0.0,5.590000000000001,45.40904133581966,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,42.23831216426312,0.0,0.0,0.0,77.0
0.0,2.799999999999996,53.40359555643715,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,35.36365296579477,0.0,0.0,0.0,79.0
0.0,6.370000000000007,35.80091761138343,0.0,0.0,0.0,38.0
0.0,4.869999999999995,40.34918179057134,0.0,0.0,0.0,6.0
0.0,2.499999999999998,39.3991507961146,0.0,0.0,0.0,99.0
0.0,6.250000000000006,32.1001635963932,0.0,0.0,0.0,
