lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.179999999999989,33.017515727376406,0.0,0.0,0.0,90.0
0.0,7.240000000000014,34.18959923077361,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,27.80146080429111,0.0,0.0,0.0,51.0
0.0,7.120000000000013,46.602894599963975,0.0,0.0,0.0,9.0
0.0,10.359999999999971,40.91496548492958,0.0,0.0,0.0,88.0
0.0,9.93999999999998,35.04041134333734,0.0,0.0,0.0,26.0
0.0,6.580000000000009,30.81210867556269,0.0,0.0,0.0,55.0
0.0,11.109999999999955,37.953195677642654,0.0,0.0,0.0,42.0
0.0,8.230000000000016,25.92132440553881,0.0,0.0,0.0,24.0
0.0,6.250000000000006,48.609942178350096,0.0,0.0,0.0,11.0
0.0,7.720000000000018,54.84455137611013,0.0,0.0,0.0,85.0
0.0,9.90999999999998,49.99858771147038,0.0,0.0,0.0,87.0
0.0,7.780000000000019,26.740880934956728,0.0,0.0,0.0,6.0
0.0,5.409999999999999,29.79983521312921,0.0,0.0,0.0,28.0
0.0,7.450000000000016,20.571216078696562,0.0,0.0,0.0,68.0
0.0,7.300000000000015,28.94078748498518,0.0,0.0,0.0,55.0
0.0,7.060000000000013,31.1952184009084,0.0,0.0,0.0,9.0
0.0,11.199999999999953,42.48806431858466,0.0,0.0,0.0,92.0
0.0,7.360000000000015,31.453133558880825,0.0,0.0,0.0,68.0
0.0,6.340000000000007,33.097921421718716,0.0,0.0,0.0,77.0
0.0,11.229999999999952,44.33682925638705,0.0,0.0,0.0,38.0
0.0,4.5999999999999925,30.20408307622595,0.0,0.0,0.0,87.0
0.0,11.559999999999945,24.386729325216944,0.0,0.0,0.0,53.0
0.0,4.3599999999999905,21.339828954958648,0.0,0.0,0.0,79.0
0.0,7.240000000000014,45.99088908339159,0.0,0.0,0.0,5.0
0.0,5.53,40.5988977156362,0.0,0.0,0.0,24.0
0.0,6.5200000000000085,39.36764522190463,0.0,0.0,0.0,38.0
0.0,3.549999999999991,49.94037572381576,0.0,0.0,0.0,79.0
0.0,11.499999999999947,39.36173263657213,0.0,0.0,0.0,87.0
0.0,6.70000000000001,20.1662286352776,0.0,0.0,0.0,24.0
0.0,6.340000000000007,35.10196278956166,0.0,0.0,0.0,40.0
0.0,10.239999999999974,32.09089311091595,0.0,0.0,0.0,63.0
0.0,11.469999999999947,47.7527468808549,0.0,0.0,0.0,43.0
0.0,7.300000000000015,39.10994418346682,0.0,0.0,0.0,19.0
0.0,10.479999999999968,41.44054662079736,0.0,0.0,0.0,90.0
0.0,5.590000000000001,37.439716459982066,0.0,0.0,0.0,90.0
0.0,11.619999999999944,42.9812497624644,0.0,0.0,0.0,9.0
0.0,11.589999999999945,31.132544602723314,0.0,0.0,0.0,57.0
0.0,10.86999999999996,23.075469393995153,0.0,0.0,0.0,68.0
0.0,6.340000000000007,30.57802692932201,0.0,0.0,0.0,11.0
0.0,6.910000000000012,35.59737691867805,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,37.566908945247455,0.0,0.0,0.0,57.0
0.0,10.86999999999996,38.24808739602032,0.0,0.0,0.0,57.0
0.0,8.830000000000004,40.690585534945264,0.0,0.0,0.0,85.0
0.0,7.660000000000018,35.72329132923836,0.0,0.0,0.0,51.0
0.0,10.929999999999959,50.10284893532402,0.0,0.0,0.0,57.0
0.0,8.350000000000014,19.55905008457508,0.0,0.0,0.0,85.0
0.0,10.86999999999996,20.99255762203006,0.0,0.0,0.0,77.0
0.0,11.259999999999952,35.44185425705044,0.0,0.0,0.0,24.0
0.0,7.780000000000019,44.03442953304621,0.0,0.0,0.0,90.0
0.0,4.3599999999999905,16.557940423549663,0.0,0.0,0.0,57.0
0.0,5.259999999999998,32.68456183137032,0.0,0.0,0.0,9.0
0.0,7.510000000000017,21.41157739083237,0.0,0.0,0.0,77.0
0.0,6.460000000000008,41.81608888376848,0.0,0.0,0.0,79.0
0.0,9.519999999999989,23.890572536196952,0.0,0.0,0.0,11.0
0.0,6.460000000000008,32.71941685742233,0.0,0.0,0.0,19.0
0.0,11.34999999999995,37.72491923050625,0.0,0.0,0.0,99.0
0.0,11.169999999999954,37.887612627816765,0.0,0.0,0.0,40.0
0.0,11.409999999999949,20.788486874921386,0.0,0.0,0.0,40.0
0.0,6.940000000000012,46.09614149677094,0.0,0.0,0.0,90.0
0.0,6.250000000000006,40.79358318129533,0.0,0.0,0.0,92.0
0.0,11.079999999999956,37.061940545661095,0.0,0.0,0.0,11.0
0.0,9.879999999999981,33.45780494686992,0.0,0.0,0.0,11.0
0.0,8.800000000000004,44.876711250136836,0.0,0.0,0.0,55.0
0.0,11.109999999999955,18.6245194622645,0.0,0.0,0.0,55.0
0.0,11.139999999999954,33.74976697125845,0.0,0.0,0.0,68.0
0.0,7.540000000000017,39.339822887395485,0.0,0.0,0.0,57.0
0.0,7.450000000000016,41.734805690713,0.0,0.0,0.0,92.0
0.0,9.789999999999983,30.96814189933173,0.0,0.0,0.0,68.0
0.0,6.910000000000012,35.806482886943215,0.0,0.0,0.0,87.0
0.0,7.96000000000002,19.106325950285743,0.0,0.0,0.0,24.0
0.0,8.260000000000016,44.7106889209788,0.0,0.0,0.0,63.0
0.0,11.34999999999995,48.68587561316174,0.0,0.0,0.0,51.0
0.0,5.259999999999998,29.381217667628565,0.0,0.0,0.0,28.0
0.0,5.019999999999996,33.0620494790477,0.0,0.0,0.0,40.0
0.0,8.110000000000019,24.398282672374624,0.0,0.0,0.0,42.0
0.0,7.240000000000014,53.52731555726123,0.0,0.0,0.0,68.0
0.0,7.540000000000017,38.35183678576824,0.0,0.0,0.0,90.0
0.0,5.229999999999998,39.21500046770234,0.0,0.0,0.0,5.0
0.0,6.460000000000008,57.61433811600108,0.0,0.0,0.0,24.0
0.0,7.480000000000016,29.90091233970584,0.0,0.0,0.0,5.0
0.0,4.9599999999999955,33.300406545159085,0.0,0.0,0.0,28.0
0.0,6.6400000000000095,32.085291612527456,0.0,0.0,0.0,77.0
0.0,7.750000000000019,44.01559227169757,0.0,0.0,0.0,5.0
0.0,7.360000000000015,12.889546246580036,0.0,0.0,0.0,57.0
0.0,11.139999999999954,33.6824084231021,0.0,0.0,0.0,77.0
0.0,2.769999999999996,26.070884310770484,0.0,0.0,0.0,51.0
0.0,6.6400000000000095,34.303986022411955,0.0,0.0,0.0,40.0
0.0,5.289999999999998,29.5425651488949,0.0,0.0,0.0,28.0
0.0,11.529999999999946,30.629456016061326,0.0,0.0,0.0,11.0
0.0,7.210000000000014,42.3147511646969,0.0,0.0,0.0,38.0
0.0,5.109999999999997,32.46997095468796,0.0,0.0,0.0,99.0
0.0,9.669999999999986,50.30075619957172,0.0,0.0,0.0,90.0
0.0,11.469999999999947,29.786710036725122,0.0,0.0,0.0,99.0
0.0,11.529999999999946,44.019561009675385,0.0,0.0,0.0,9.0
0.0,7.000000000000012,23.166044712236587,0.0,0.0,0.0,68.0
0.0,7.150000000000014,30.923494264789674,0.0,0.0,0.0,87.0
0.0,8.350000000000014,29.2687891452173,0.0,0.0,0.0,63.0
0.0,2.0500000000000007,16.78298460850733,0.0,0.0,0.0,24.0
0.0,7.060000000000013,23.479098309218603,0.0,0.0,0.0,42.0
0.0,11.499999999999947,44.03301909678301,0.0,0.0,0.0,24.0
0.0,4.32999999999999,25.994192806241127,0.0,0.0,0.0,28.0
0.0,11.439999999999948,38.4747888150081,0.0,0.0,0.0,9.0
0.0,10.41999999999997,39.407238274995294,0.0,0.0,0.0,11.0
0.0,11.619999999999944,42.272261495021176,0.0,0.0,0.0,19.0
0.0,9.639999999999986,31.12672406641098,0.0,0.0,0.0,5.0
0.0,10.689999999999964,23.122852801163724,0.0,0.0,0.0,11.0
0.0,11.079999999999956,33.96083305567288,0.0,0.0,0.0,87.0
0.0,9.45999999999999,34.012071978683586,0.0,0.0,0.0,6.0
0.0,11.439999999999948,30.10965268237434,0.0,0.0,0.0,40.0
0.0,5.47,28.73066059577993,0.0,0.0,0.0,55.0
0.0,9.96999999999998,29.82563534346791,0.0,0.0,0.0,68.0
0.0,8.770000000000005,45.65085175007648,0.0,0.0,0.0,90.0
0.0,7.480000000000016,37.91386744184527,0.0,0.0,0.0,28.0
0.0,10.959999999999958,25.76702875142963,0.0,0.0,0.0,57.0
0.0,7.840000000000019,38.81725184245459,0.0,0.0,0.0,5.0
0.0,11.409999999999949,34.38846065416512,0.0,0.0,0.0,57.0
0.0,11.469999999999947,27.6780149811087,0.0,0.0,0.0,79.0
0.0,6.190000000000006,39.878463945766484,0.0,0.0,0.0,19.0
0.0,5.950000000000004,41.983085964122715,0.0,0.0,0.0,26.0
0.0,7.300000000000015,21.02487743553076,0.0,0.0,0.0,43.0
0.0,11.589999999999945,40.68337456831473,0.0,0.0,0.0,11.0
0.0,11.289999999999951,21.861138108782395,0.0,0.0,0.0,9.0
0.0,4.749999999999994,42.311303483959165,0.0,0.0,0.0,28.0
0.0,11.289999999999951,38.53494513824343,0.0,0.0,0.0,90.0
0.0,10.449999999999969,42.260660702154226,0.0,0.0,0.0,92.0
0.0,10.659999999999965,36.14430125901944,0.0,0.0,0.0,92.0
0.0,8.200000000000017,50.42581653105607,0.0,0.0,0.0,26.0
0.0,9.339999999999993,30.857962607547645,0.0,0.0,0.0,55.0
0.0,10.209999999999974,29.751288107852343,0.0,0.0,0.0,99.0
0.0,9.669999999999986,46.786348698552324,0.0,0.0,0.0,92.0
0.0,7.87000000000002,26.91953186990977,0.0,0.0,0.0,28.0
0.0,11.589999999999945,27.309895054030697,0.0,0.0,0.0,9.0
0.0,11.469999999999947,40.79483523685323,0.0,0.0,0.0,88.0
0.0,6.790000000000011,39.978437512948375,0.0,0.0,0.0,24.0
0.0,11.619999999999944,46.58398874007355,0.0,0.0,0.0,6.0
0.0,7.720000000000018,28.73973289538614,0.0,0.0,0.0,51.0
0.0,9.849999999999982,46.806291670415305,0.0,0.0,0.0,79.0
0.0,5.9200000000000035,28.588156056958756,0.0,0.0,0.0,43.0
0.0,6.880000000000011,35.28563622837209,0.0,0.0,0.0,9.0
0.0,8.230000000000016,20.981890379917804,0.0,0.0,0.0,88.0
0.0,10.299999999999972,23.469019003119083,0.0,0.0,0.0,85.0
0.0,11.529999999999946,27.440364426508125,0.0,0.0,0.0,79.0
0.0,4.26999999999999,31.510766400397017,0.0,0.0,0.0,77.0
0.0,7.360000000000015,13.176612842113457,0.0,0.0,0.0,55.0
0.0,10.83999999999996,36.62744061963894,0.0,0.0,0.0,19.0
0.0,11.619999999999944,38.41258520861098,0.0,0.0,0.0,77.0
0.0,7.93000000000002,36.44017545846965,0.0,0.0,0.0,6.0
0.0,7.420000000000016,31.0342909122842,0.0,0.0,0.0,24.0
0.0,10.83999999999996,50.48654138426649,0.0,0.0,0.0,24.0
0.0,7.090000000000013,26.422562389934704,0.0,0.0,0.0,5.0
0.0,11.259999999999952,38.61713057896052,0.0,0.0,0.0,79.0
0.0,8.200000000000017,50.948232531921164,0.0,0.0,0.0,88.0
0.0,6.73000000000001,37.196314869391266,0.0,0.0,0.0,55.0
0.0,7.690000000000018,38.96029832521224,0.0,0.0,0.0,6.0
0.0,10.239999999999974,32.379674413303746,0.0,0.0,0.0,42.0
0.0,11.589999999999945,34.22189407219026,0.0,0.0,0.0,87.0
0.0,11.31999999999995,29.79971168467122,0.0,0.0,0.0,77.0
0.0,7.630000000000018,18.53419221298062,0.0,0.0,0.0,38.0
0.0,11.619999999999944,43.21342919891059,0.0,0.0,0.0,57.0
0.0,11.589999999999945,35.453332497642634,0.0,0.0,0.0,63.0
0.0,8.50000000000001,42.48992048981114,0.0,0.0,0.0,42.0
0.0,10.089999999999977,20.751292163469277,0.0,0.0,0.0,53.0
0.0,7.750000000000019,28.82284140833407,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,41.94182542142227,0.0,0.0,0.0,57.0
0.0,9.549999999999988,60.73468626709777,0.0,0.0,0.0,92.0
0.0,11.559999999999945,25.515432408462836,0.0,0.0,0.0,24.0
0.0,6.550000000000009,9.68238510284868,0.0,0.0,0.0,9.0
0.0,10.89999999999996,27.76410334260896,0.0,0.0,0.0,19.0
0.0,9.699999999999985,50.35475382096466,0.0,0.0,0.0,85.0
0.0,5.8000000000000025,43.14761328141015,0.0,0.0,0.0,43.0
0.0,11.499999999999947,41.57513380581313,0.0,0.0,0.0,79.0
0.0,7.600000000000017,43.61248558184245,0.0,0.0,0.0,6.0
0.0,4.899999999999995,31.84238521504617,0.0,0.0,0.0,28.0
0.0,7.540000000000017,22.6544064606361,0.0,0.0,0.0,79.0
0.0,5.980000000000004,35.82659976244908,0.0,0.0,0.0,28.0
0.0,11.169999999999954,37.45612183326326,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,48.09998048737597,0.0,0.0,0.0,43.0
0.0,4.989999999999996,24.377281672258196,0.0,0.0,0.0,28.0
0.0,11.439999999999948,18.193644996817962,0.0,0.0,0.0,57.0
0.0,11.34999999999995,18.01219716682028,0.0,0.0,0.0,6.0
0.0,11.499999999999947,38.138076662016495,0.0,0.0,0.0,9.0
0.0,8.53000000000001,35.89803265435077,0.0,0.0,0.0,99.0
0.0,10.179999999999975,7.23288435555116,0.0,0.0,0.0,42.0
0.0,11.259999999999952,44.29978105724856,0.0,0.0,0.0,57.0
0.0,6.70000000000001,28.076863872288424,0.0,0.0,0.0,19.0
0.0,11.619999999999944,27.311035500924525,0.0,0.0,0.0,11.0
0.0,7.630000000000018,18.587661086934883,0.0,0.0,0.0,88.0
0.0,6.910000000000012,27.02490962386136,0.0,0.0,0.0,19.0
0.0,8.290000000000015,39.994042708282734,0.0,0.0,0.0,53.0
0.0,9.669999999999986,37.879877458303426,0.0,0.0,0.0,6.0
0.0,7.330000000000015,28.581127652277456,0.0,0.0,0.0,68.0
0.0,6.550000000000009,38.92773885198626,0.0,0.0,0.0,55.0
0.0,11.619999999999944,20.671354602721383,0.0,0.0,0.0,88.0
0.0,7.330000000000015,53.67467176839553,0.0,0.0,0.0,40.0
0.0,11.169999999999954,40.08765315126212,0.0,0.0,0.0,55.0
0.0,6.850000000000011,29.90492931767954,0.0,0.0,0.0,92.0
0.0,7.270000000000015,29.100370754532882,0.0,0.0,0.0,5.0
0.0,11.34999999999995,32.991218674240635,0.0,0.0,0.0,68.0
0.0,11.409999999999949,38.14032555216558,0.0,0.0,0.0,28.0
0.0,11.589999999999945,56.499685206413275,0.0,0.0,0.0,92.0
0.0,10.989999999999958,24.19551938924422,0.0,0.0,0.0,57.0
0.0,11.289999999999951,28.976867457789606,0.0,0.0,0.0,79.0
0.0,10.989999999999958,36.82163818532708,0.0,0.0,0.0,24.0
0.0,8.290000000000015,27.038550514371984,0.0,0.0,0.0,90.0
0.0,10.86999999999996,40.51752597878928,0.0,0.0,0.0,88.0
0.0,7.120000000000013,24.737112554076816,0.0,0.0,0.0,68.0
0.0,10.119999999999976,47.273626532707134,0.0,0.0,0.0,90.0
0.0,7.750000000000019,24.58326528810959,0.0,0.0,0.0,43.0
0.0,7.240000000000014,54.07367970698449,0.0,0.0,0.0,79.0
0.0,9.309999999999993,40.672334511928206,0.0,0.0,0.0,55.0
0.0,11.499999999999947,31.21091299969305,0.0,0.0,0.0,55.0
0.0,11.199999999999953,35.19071381804644,0.0,0.0,0.0,51.0
0.0,7.210000000000014,42.88825070477479,0.0,0.0,0.0,85.0
0.0,2.649999999999997,39.161512538084146,0.0,0.0,0.0,92.0
0.0,7.600000000000017,36.67621065516904,0.0,0.0,0.0,11.0
0.0,7.570000000000017,26.851726330151283,0.0,0.0,0.0,90.0
0.0,8.320000000000014,28.28276311042651,0.0,0.0,0.0,63.0
0.0,11.289999999999951,38.80508401384121,0.0,0.0,0.0,38.0
0.0,7.180000000000014,32.08395019910118,0.0,0.0,0.0,55.0
0.0,11.529999999999946,34.85054514263811,0.0,0.0,0.0,51.0
0.0,7.450000000000016,32.717141594952814,0.0,0.0,0.0,99.0
0.0,11.409999999999949,20.94921323296078,0.0,0.0,0.0,43.0
0.0,7.780000000000019,22.628522644355655,0.0,0.0,0.0,51.0
0.0,6.190000000000006,22.59536735972738,0.0,0.0,0.0,55.0
0.0,11.559999999999945,34.73299399443129,0.0,0.0,0.0,28.0
0.0,11.34999999999995,31.307850603192215,0.0,0.0,0.0,19.0
0.0,9.369999999999992,34.47838048866261,0.0,0.0,0.0,87.0
0.0,5.3199999999999985,45.52159094588284,0.0,0.0,0.0,28.0
0.0,11.229999999999952,37.45621504438827,0.0,0.0,0.0,11.0
0.0,5.5600000000000005,27.72709335521413,0.0,0.0,0.0,68.0
0.0,6.430000000000008,54.75948075854146,0.0,0.0,0.0,9.0
0.0,4.539999999999992,34.946163680151486,0.0,0.0,0.0,9.0
0.0,10.809999999999961,36.70904133582015,0.0,0.0,0.0,55.0
0.0,9.45999999999999,33.538312164263616,0.0,0.0,0.0,77.0
0.0,8.020000000000021,44.70359555643765,0.0,0.0,0.0,55.0
0.0,11.619999999999944,26.663652965794885,0.0,0.0,0.0,79.0
0.0,11.589999999999945,27.10091761138358,0.0,0.0,0.0,38.0
0.0,10.089999999999977,31.64918179057181,0.0,0.0,0.0,6.0
0.0,7.720000000000018,30.699150796114996,0.0,0.0,0.0,99.0
0.0,4.149999999999989,23.400163596393085,0.0,0.0,0.0,40.0
