lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.5799999999999907,67.77176499949647,0.0,0.0,0.0,49.0
0.0,1.5400000000000005,45.33718514719956,0.0,0.0,0.0,62.0
0.0,3.819999999999989,48.25448312567238,0.0,0.0,0.0,77.0
0.0,2.919999999999995,38.25383286484636,0.0,0.0,0.0,46.0
0.0,3.4599999999999915,37.90109162759091,0.0,0.0,0.0,38.0
0.0,3.549999999999991,38.99285175019708,0.0,0.0,0.0,76.0
0.0,1.7800000000000007,47.92250334649455,0.0,0.0,0.0,47.0
0.0,3.4899999999999913,39.19075280061328,0.0,0.0,0.0,78.0
0.0,3.849999999999989,49.06046206294748,0.0,0.0,0.0,78.0
0.0,3.519999999999991,48.91366624418158,0.0,0.0,0.0,21.0
0.0,2.14,45.91751572737567,0.0,0.0,0.0,62.0
0.0,3.1299999999999937,47.089599230772876,0.0,0.0,0.0,47.0
0.0,1.5400000000000005,40.701460804290676,0.0,0.0,0.0,84.0
0.0,2.17,59.50289459996324,0.0,0.0,0.0,67.0
0.0,2.619999999999997,53.81496548492885,0.0,0.0,0.0,88.0
0.0,2.1999999999999997,47.940411343336606,0.0,0.0,0.0,26.0
0.0,3.6099999999999905,43.71210867556204,0.0,0.0,0.0,32.0
0.0,3.369999999999992,50.85319567764192,0.0,0.0,0.0,42.0
0.0,3.6399999999999904,38.82132440553851,0.0,0.0,0.0,
0.0,2.6799999999999966,61.50994217834936,0.0,0.0,0.0,62.0
0.0,2.3499999999999988,67.7445513761094,0.0,0.0,0.0,56.0
0.0,2.17,62.898587711469645,0.0,0.0,0.0,87.0
0.0,3.3399999999999923,39.64088093495637,0.0,0.0,0.0,49.0
0.0,3.819999999999989,42.69983521312864,0.0,0.0,0.0,93.0
0.0,2.919999999999995,33.47121607869664,0.0,0.0,0.0,39.0
0.0,3.879999999999989,41.840787484984666,0.0,0.0,0.0,97.0
0.0,2.0800000000000005,44.095218400907726,0.0,0.0,0.0,47.0
0.0,3.4599999999999915,55.38806431858393,0.0,0.0,0.0,92.0
0.0,3.5799999999999907,44.35313355888013,0.0,0.0,0.0,86.0
0.0,3.519999999999991,45.99792142171798,0.0,0.0,0.0,46.0
0.0,3.4899999999999913,57.236829256386315,0.0,0.0,0.0,38.0
0.0,2.2599999999999993,43.10408307622534,0.0,0.0,0.0,86.0
0.0,3.819999999999989,37.286729325216754,0.0,0.0,0.0,53.0
0.0,3.69999999999999,34.239828954958675,0.0,0.0,0.0,25.0
0.0,2.619999999999997,58.89088908339086,0.0,0.0,0.0,21.0
0.0,3.879999999999989,53.498897715635465,0.0,0.0,0.0,94.0
0.0,3.879999999999989,52.2676452219039,0.0,0.0,0.0,10.0
0.0,3.7299999999999898,62.84037572381503,0.0,0.0,0.0,25.0
0.0,3.7599999999999896,52.261732636571395,0.0,0.0,0.0,87.0
0.0,1.8400000000000007,33.06622863527771,0.0,0.0,0.0,95.0
0.0,1.06,48.00196278956093,0.0,0.0,0.0,47.0
0.0,2.499999999999998,44.990893110915216,0.0,0.0,0.0,63.0
0.0,3.7299999999999898,60.65274688085417,0.0,0.0,0.0,43.0
0.0,3.399999999999992,52.00994418346609,0.0,0.0,0.0,
0.0,2.739999999999996,54.34054662079663,0.0,0.0,0.0,90.0
0.0,2.2299999999999995,50.33971645998133,0.0,0.0,0.0,47.0
0.0,3.879999999999989,55.88124976246367,0.0,0.0,0.0,9.0
0.0,3.849999999999989,44.032544602722645,0.0,0.0,0.0,57.0
0.0,3.1299999999999937,35.975469393995056,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,43.47802692932138,0.0,0.0,0.0,62.0
0.0,3.7599999999999896,48.49737691867732,0.0,0.0,0.0,45.0
0.0,1.4200000000000004,50.46690894524672,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,51.148087396019584,0.0,0.0,0.0,57.0
0.0,1.09,53.59058553494453,0.0,0.0,0.0,85.0
0.0,3.7599999999999896,48.623291329237624,0.0,0.0,0.0,37.0
0.0,3.1899999999999933,63.002848935323286,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,32.45905008457523,0.0,0.0,0.0,
0.0,3.1299999999999937,33.89255762203011,0.0,0.0,0.0,77.0
0.0,3.519999999999991,48.341854257049704,0.0,0.0,0.0,24.0
0.0,3.879999999999989,56.934429533045474,0.0,0.0,0.0,37.0
0.0,2.14,29.457940423549847,0.0,0.0,0.0,52.0
0.0,2.1100000000000003,45.584561831369584,0.0,0.0,0.0,95.0
0.0,1.9600000000000009,34.31157739083239,0.0,0.0,0.0,20.0
0.0,3.3099999999999925,54.716088883767746,0.0,0.0,0.0,93.0
0.0,1.7800000000000007,36.7905725361968,0.0,0.0,0.0,11.0
0.0,2.589999999999997,45.6194168574216,0.0,0.0,0.0,8.0
0.0,3.6099999999999905,50.62491923050552,0.0,0.0,0.0,99.0
0.0,3.4299999999999917,50.78761262781603,0.0,0.0,0.0,40.0
0.0,3.66999999999999,33.68848687492145,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,58.99614149677021,0.0,0.0,0.0,86.0
0.0,3.819999999999989,53.6935831812946,0.0,0.0,0.0,67.0
0.0,3.3399999999999923,49.96194054566036,0.0,0.0,0.0,11.0
0.0,2.14,46.35780494686919,0.0,0.0,0.0,11.0
0.0,1.06,57.7767112501361,0.0,0.0,0.0,55.0
0.0,3.369999999999992,31.524519462264685,0.0,0.0,0.0,55.0
0.0,3.399999999999992,46.64976697125772,0.0,0.0,0.0,68.0
0.0,3.099999999999994,52.23982288739475,0.0,0.0,0.0,34.0
0.0,3.4899999999999913,54.63480569071227,0.0,0.0,0.0,97.0
0.0,2.0500000000000007,43.86814189933107,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,48.70648288694248,0.0,0.0,0.0,67.0
0.0,1.9600000000000009,32.00632595028593,0.0,0.0,0.0,10.0
0.0,3.849999999999989,57.61068892097806,0.0,0.0,0.0,80.0
0.0,3.6099999999999905,61.58587561316101,0.0,0.0,0.0,51.0
0.0,3.6399999999999904,42.28121766762802,0.0,0.0,0.0,93.0
0.0,3.6099999999999905,45.96204947904697,0.0,0.0,0.0,39.0
0.0,3.879999999999989,37.298282672374434,0.0,0.0,0.0,80.0
0.0,2.5299999999999976,66.4273155572605,0.0,0.0,0.0,46.0
0.0,2.0500000000000007,51.25183678576751,0.0,0.0,0.0,3.0
0.0,3.819999999999989,52.115000467701606,0.0,0.0,0.0,95.0
0.0,3.849999999999989,70.51433811600035,0.0,0.0,0.0,3.0
0.0,3.819999999999989,42.800912339705256,0.0,0.0,0.0,10.0
0.0,3.6099999999999905,46.20040654515835,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,44.98529161252672,0.0,0.0,0.0,32.0
0.0,3.69999999999999,56.91559227169684,0.0,0.0,0.0,21.0
0.0,3.69999999999999,25.78954624658022,0.0,0.0,0.0,80.0
0.0,3.399999999999992,46.58240842310137,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,38.970884310770174,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,47.20398602241122,0.0,0.0,0.0,95.0
0.0,3.4299999999999917,42.442565148894346,0.0,0.0,0.0,52.0
0.0,3.7899999999999894,43.52945601606069,0.0,0.0,0.0,11.0
0.0,3.6399999999999904,55.21475116469617,0.0,0.0,0.0,10.0
0.0,3.1599999999999935,45.369970954687226,0.0,0.0,0.0,78.0
0.0,1.9300000000000008,63.20075619957099,0.0,0.0,0.0,90.0
0.0,3.7299999999999898,42.68671003672455,0.0,0.0,0.0,99.0
0.0,3.7899999999999894,56.91956100967465,0.0,0.0,0.0,9.0
0.0,2.949999999999995,36.06604471223648,0.0,0.0,0.0,86.0
0.0,3.7299999999999898,43.82349426478902,0.0,0.0,0.0,47.0
0.0,3.7599999999999896,42.16878914521676,0.0,0.0,0.0,21.0
0.0,3.549999999999991,29.682984608507514,0.0,0.0,0.0,47.0
0.0,3.1899999999999933,36.37909830921848,0.0,0.0,0.0,80.0
0.0,3.7599999999999896,56.933019096782274,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,38.894192806240824,0.0,0.0,0.0,52.0
0.0,3.69999999999999,51.37478881500736,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,52.30723827499456,0.0,0.0,0.0,11.0
0.0,3.879999999999989,55.17226149502044,0.0,0.0,0.0,19.0
0.0,1.9000000000000008,44.02672406641031,0.0,0.0,0.0,5.0
0.0,2.949999999999995,36.02285280116362,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,46.860833055672146,0.0,0.0,0.0,87.0
0.0,1.7200000000000006,46.91207197868285,0.0,0.0,0.0,6.0
0.0,3.69999999999999,43.00965268237374,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,41.63066059577943,0.0,0.0,0.0,62.0
0.0,2.2299999999999995,42.72563534346733,0.0,0.0,0.0,68.0
0.0,1.03,58.55085175007574,0.0,0.0,0.0,90.0
0.0,3.7599999999999896,50.813867441844536,0.0,0.0,0.0,34.0
0.0,3.219999999999993,38.66702875142934,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,51.717251842453855,0.0,0.0,0.0,56.0
0.0,3.66999999999999,47.28846065416439,0.0,0.0,0.0,57.0
0.0,3.7299999999999898,40.578014981108275,0.0,0.0,0.0,79.0
0.0,3.879999999999989,52.77846394576575,0.0,0.0,0.0,8.0
0.0,3.7599999999999896,54.88308596412198,0.0,0.0,0.0,10.0
0.0,3.099999999999994,33.92487743553081,0.0,0.0,0.0,10.0
0.0,3.849999999999989,53.583374568314,0.0,0.0,0.0,11.0
0.0,3.549999999999991,34.76113810878238,0.0,0.0,0.0,9.0
0.0,3.819999999999989,55.21130348395843,0.0,0.0,0.0,52.0
0.0,3.549999999999991,51.434945138242696,0.0,0.0,0.0,90.0
0.0,2.7099999999999964,55.16066070215349,0.0,0.0,0.0,92.0
0.0,2.919999999999995,49.04430125901871,0.0,0.0,0.0,92.0
0.0,3.7899999999999894,63.32581653105534,0.0,0.0,0.0,56.0
0.0,1.6000000000000005,43.75796260754699,0.0,0.0,0.0,55.0
0.0,2.469999999999998,42.65128810785177,0.0,0.0,0.0,99.0
0.0,1.9300000000000008,59.68634869855159,0.0,0.0,0.0,92.0
0.0,3.369999999999992,39.8195318699094,0.0,0.0,0.0,78.0
0.0,3.849999999999989,40.2098950540303,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,53.6948352368525,0.0,0.0,0.0,88.0
0.0,3.1599999999999935,52.87843751294764,0.0,0.0,0.0,95.0
0.0,3.879999999999989,59.48398874007282,0.0,0.0,0.0,6.0
0.0,3.3099999999999925,41.63973289538564,0.0,0.0,0.0,78.0
0.0,2.1100000000000003,59.70629167041457,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,41.48815605695827,0.0,0.0,0.0,56.0
0.0,2.3799999999999986,48.18563622837136,0.0,0.0,0.0,39.0
0.0,3.4899999999999913,33.881890379917856,0.0,0.0,0.0,80.0
0.0,2.5599999999999974,36.36901900311896,0.0,0.0,0.0,85.0
0.0,3.7899999999999894,40.34036442650772,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,44.41076640039632,0.0,0.0,0.0,76.0
0.0,3.6099999999999905,26.07661284211364,0.0,0.0,0.0,44.0
0.0,3.099999999999994,49.527440619638206,0.0,0.0,0.0,19.0
0.0,3.879999999999989,51.312585208610244,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,49.34017545846892,0.0,0.0,0.0,78.0
0.0,3.4299999999999917,43.93429091228354,0.0,0.0,0.0,39.0
0.0,3.099999999999994,63.386541384265755,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,39.32256238993437,0.0,0.0,0.0,45.0
0.0,3.519999999999991,51.51713057895979,0.0,0.0,0.0,79.0
0.0,3.369999999999992,63.84823253192043,0.0,0.0,0.0,80.0
0.0,3.879999999999989,50.09631486939053,0.0,0.0,0.0,82.0
0.0,3.519999999999991,51.86029832521151,0.0,0.0,0.0,78.0
0.0,2.499999999999998,45.27967441330301,0.0,0.0,0.0,42.0
0.0,3.849999999999989,47.12189407218953,0.0,0.0,0.0,87.0
0.0,3.5799999999999907,42.699711684670646,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,31.434192212980804,0.0,0.0,0.0,20.0
0.0,3.879999999999989,56.113429198909856,0.0,0.0,0.0,57.0
0.0,3.849999999999989,48.3533324976419,0.0,0.0,0.0,63.0
0.0,3.819999999999989,55.38992048981041,0.0,0.0,0.0,21.0
0.0,2.3499999999999988,33.65129216346934,0.0,0.0,0.0,53.0
0.0,2.919999999999995,41.722841408333565,0.0,0.0,0.0,37.0
0.0,2.289999999999999,54.84182542142154,0.0,0.0,0.0,52.0
0.0,1.8100000000000007,73.63468626709704,0.0,0.0,0.0,92.0
0.0,3.819999999999989,38.415432408462564,0.0,0.0,0.0,24.0
0.0,3.6099999999999905,22.582385102848864,0.0,0.0,0.0,86.0
0.0,3.1599999999999935,40.66410334260853,0.0,0.0,0.0,19.0
0.0,1.9600000000000009,63.25475382096393,0.0,0.0,0.0,85.0
0.0,3.819999999999989,56.04761328140942,0.0,0.0,0.0,4.0
0.0,3.7599999999999896,54.4751338058124,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,56.512485581841716,0.0,0.0,0.0,34.0
0.0,3.7599999999999896,44.74238521504545,0.0,0.0,0.0,52.0
0.0,3.69999999999999,35.55440646063603,0.0,0.0,0.0,49.0
0.0,3.7899999999999894,48.726599762448345,0.0,0.0,0.0,93.0
0.0,3.4299999999999917,50.35612183326253,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,60.99998048737524,0.0,0.0,0.0,4.0
0.0,3.5799999999999907,37.277281672258006,0.0,0.0,0.0,52.0
0.0,3.69999999999999,31.093644996818146,0.0,0.0,0.0,57.0
0.0,3.6099999999999905,30.912197166820462,0.0,0.0,0.0,6.0
0.0,3.7599999999999896,51.03807666201576,0.0,0.0,0.0,9.0
0.0,3.879999999999989,48.79803265435004,0.0,0.0,0.0,
0.0,2.439999999999998,20.13288435555133,0.0,0.0,0.0,42.0
0.0,3.519999999999991,57.199781057247826,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,40.97686387228797,0.0,0.0,0.0,20.0
0.0,3.879999999999989,40.211035500924126,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,31.487661086935066,0.0,0.0,0.0,80.0
0.0,2.1999999999999997,39.924909623860984,0.0,0.0,0.0,46.0
0.0,3.549999999999991,52.894042708282,0.0,0.0,0.0,56.0
0.0,1.9300000000000008,50.77987745830269,0.0,0.0,0.0,6.0
0.0,3.66999999999999,41.48112765227697,0.0,0.0,0.0,39.0
0.0,3.849999999999989,51.82773885198553,0.0,0.0,0.0,32.0
0.0,3.879999999999989,33.571354602721456,0.0,0.0,0.0,88.0
0.0,3.66999999999999,66.5746717683948,0.0,0.0,0.0,45.0
0.0,3.4299999999999917,52.987653151261384,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,42.804929317678955,0.0,0.0,0.0,97.0
0.0,3.7299999999999898,42.000370754532355,0.0,0.0,0.0,45.0
0.0,3.6099999999999905,45.8912186742399,0.0,0.0,0.0,68.0
0.0,3.66999999999999,51.040325552164845,0.0,0.0,0.0,28.0
0.0,3.849999999999989,69.39968520641254,0.0,0.0,0.0,92.0
0.0,3.249999999999993,37.095519389244046,0.0,0.0,0.0,57.0
0.0,3.549999999999991,41.87686745778909,0.0,0.0,0.0,79.0
0.0,3.249999999999993,49.72163818532635,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,39.938550514371606,0.0,0.0,0.0,59.0
0.0,3.1299999999999937,53.41752597878855,0.0,0.0,0.0,88.0
0.0,2.589999999999997,37.6371125540766,0.0,0.0,0.0,86.0
0.0,2.3799999999999986,60.1736265327064,0.0,0.0,0.0,90.0
0.0,2.469999999999998,37.483265288109386,0.0,0.0,0.0,37.0
0.0,3.849999999999989,66.97367970698376,0.0,0.0,0.0,49.0
0.0,1.5700000000000005,53.57233451192747,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,44.110912999692374,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,48.09071381804571,0.0,0.0,0.0,51.0
0.0,2.3499999999999988,55.78825070477406,0.0,0.0,0.0,4.0
0.0,3.819999999999989,52.06151253808341,0.0,0.0,0.0,84.0
0.0,1.7200000000000006,49.5762106551683,0.0,0.0,0.0,20.0
0.0,3.849999999999989,39.751726330150916,0.0,0.0,0.0,37.0
0.0,2.1100000000000003,41.182763110426045,0.0,0.0,0.0,4.0
0.0,3.549999999999991,51.70508401384048,0.0,0.0,0.0,38.0
0.0,3.69999999999999,44.98395019910045,0.0,0.0,0.0,46.0
0.0,3.7899999999999894,47.75054514263738,0.0,0.0,0.0,51.0
0.0,3.819999999999989,45.61714159495208,0.0,0.0,0.0,78.0
0.0,3.66999999999999,33.849213232960835,0.0,0.0,0.0,43.0
0.0,2.0500000000000007,35.52852264435559,0.0,0.0,0.0,20.0
0.0,3.6399999999999904,35.49536735972732,0.0,0.0,0.0,58.0
0.0,3.819999999999989,47.63299399443056,0.0,0.0,0.0,28.0
0.0,3.6099999999999905,44.20785060319153,0.0,0.0,0.0,19.0
0.0,1.6300000000000006,47.378380488661875,0.0,0.0,0.0,87.0
0.0,3.5799999999999907,58.42159094588211,0.0,0.0,0.0,93.0
0.0,3.4899999999999913,50.35621504438754,0.0,0.0,0.0,11.0
0.0,2.589999999999997,40.6270933552137,0.0,0.0,0.0,45.0
0.0,2.0500000000000007,67.65948075854072,0.0,0.0,0.0,39.0
0.0,2.0500000000000007,47.84616368015075,0.0,0.0,0.0,95.0
0.0,3.069999999999994,49.60904133581942,0.0,0.0,0.0,55.0
0.0,1.7200000000000006,46.43831216426288,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,57.603595556436915,0.0,0.0,0.0,97.0
0.0,3.879999999999989,39.56365296579453,0.0,0.0,0.0,79.0
0.0,3.849999999999989,40.000917611383194,0.0,0.0,0.0,38.0
0.0,2.3499999999999988,44.549181790571105,0.0,0.0,0.0,6.0
0.0,3.4599999999999915,43.59915079611436,0.0,0.0,0.0,78.0
0.0,3.7299999999999898,36.30016359639296,0.0,0.0,0.0,67.0
