lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.969999999999988,39.6395992307733,0.0,0.0,0.0,9.0
0.0,6.010000000000004,33.2514608042911,0.0,0.0,0.0,
0.0,3.849999999999989,52.052894599963665,0.0,0.0,0.0,9.0
0.0,7.090000000000013,46.36496548492927,0.0,0.0,0.0,88.0
0.0,6.67000000000001,40.49041134333703,0.0,0.0,0.0,26.0
0.0,3.3099999999999925,36.262108675562466,0.0,0.0,0.0,55.0
0.0,7.840000000000019,43.403195677642344,0.0,0.0,0.0,42.0
0.0,4.9599999999999955,31.37132440553889,0.0,0.0,0.0,24.0
0.0,2.9799999999999947,54.059942178349786,0.0,0.0,0.0,11.0
0.0,4.449999999999991,60.29455137610982,0.0,0.0,0.0,85.0
0.0,6.6400000000000095,55.44858771147007,0.0,0.0,0.0,87.0
0.0,4.509999999999992,32.190880934956795,0.0,0.0,0.0,6.0
0.0,2.14,35.24983521312906,0.0,0.0,0.0,28.0
0.0,4.179999999999989,26.02121607869664,0.0,0.0,0.0,68.0
0.0,4.029999999999988,34.39078748498509,0.0,0.0,0.0,55.0
0.0,3.7899999999999894,36.64521840090815,0.0,0.0,0.0,9.0
0.0,7.93000000000002,47.93806431858435,0.0,0.0,0.0,92.0
0.0,4.089999999999988,36.903133558880555,0.0,0.0,0.0,68.0
0.0,3.069999999999994,38.54792142171841,0.0,0.0,0.0,77.0
0.0,7.96000000000002,49.78682925638674,0.0,0.0,0.0,38.0
0.0,1.3300000000000003,35.65408307622577,0.0,0.0,0.0,87.0
0.0,8.290000000000015,29.83672932521702,0.0,0.0,0.0,53.0
0.0,1.09,26.789828954958725,0.0,0.0,0.0,79.0
0.0,3.969999999999988,51.44088908339128,0.0,0.0,0.0,5.0
0.0,2.2599999999999993,46.04889771563589,0.0,0.0,0.0,24.0
0.0,3.249999999999993,44.81764522190432,0.0,0.0,0.0,38.0
0.0,8.200000000000017,55.39037572381545,0.0,0.0,0.0,
0.0,8.230000000000016,44.81173263657182,0.0,0.0,0.0,87.0
0.0,3.4299999999999917,25.61622863527768,0.0,0.0,0.0,24.0
0.0,3.069999999999994,40.55196278956135,0.0,0.0,0.0,40.0
0.0,6.970000000000012,37.54089311091564,0.0,0.0,0.0,63.0
0.0,8.200000000000017,53.20274688085459,0.0,0.0,0.0,43.0
0.0,4.029999999999988,44.55994418346651,0.0,0.0,0.0,19.0
0.0,7.210000000000014,46.89054662079705,0.0,0.0,0.0,90.0
0.0,2.319999999999999,42.889716459981756,0.0,0.0,0.0,90.0
0.0,8.350000000000014,48.43124976246409,0.0,0.0,0.0,9.0
0.0,8.320000000000014,36.58254460272307,0.0,0.0,0.0,57.0
0.0,7.600000000000017,28.52546939399523,0.0,0.0,0.0,68.0
0.0,3.069999999999994,36.028026929321804,0.0,0.0,0.0,11.0
0.0,3.6399999999999904,41.04737691867774,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,43.016908945247145,0.0,0.0,0.0,57.0
0.0,7.600000000000017,43.69808739602001,0.0,0.0,0.0,57.0
0.0,5.5600000000000005,46.140585534944954,0.0,0.0,0.0,85.0
0.0,4.389999999999991,41.17329132923805,0.0,0.0,0.0,51.0
0.0,7.660000000000018,55.55284893532371,0.0,0.0,0.0,57.0
0.0,5.0799999999999965,25.009050084575158,0.0,0.0,0.0,85.0
0.0,7.600000000000017,26.442557622030137,0.0,0.0,0.0,77.0
0.0,7.990000000000021,40.89185425705013,0.0,0.0,0.0,24.0
0.0,4.509999999999992,49.4844295330459,0.0,0.0,0.0,90.0
0.0,1.09,22.00794042354974,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,38.13456183137001,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,26.861577390832448,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,47.26608888376817,0.0,0.0,0.0,79.0
0.0,6.250000000000006,29.34057253619703,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,38.16941685742202,0.0,0.0,0.0,19.0
0.0,8.08000000000002,43.17491923050594,0.0,0.0,0.0,99.0
0.0,7.90000000000002,43.337612627816455,0.0,0.0,0.0,40.0
0.0,8.140000000000018,26.238486874921463,0.0,0.0,0.0,40.0
0.0,3.66999999999999,51.54614149677063,0.0,0.0,0.0,90.0
0.0,2.9799999999999947,46.24358318129502,0.0,0.0,0.0,92.0
0.0,7.810000000000019,42.511940545660785,0.0,0.0,0.0,11.0
0.0,6.610000000000009,38.90780494686961,0.0,0.0,0.0,11.0
0.0,5.53,50.326711250136526,0.0,0.0,0.0,55.0
0.0,7.840000000000019,24.07451946226458,0.0,0.0,0.0,55.0
0.0,7.87000000000002,39.19976697125814,0.0,0.0,0.0,68.0
0.0,4.26999999999999,44.789822887395175,0.0,0.0,0.0,57.0
0.0,4.179999999999989,47.18480569071269,0.0,0.0,0.0,92.0
0.0,6.5200000000000085,36.418141899331495,0.0,0.0,0.0,68.0
0.0,3.6399999999999904,41.256482886942905,0.0,0.0,0.0,87.0
0.0,4.689999999999993,24.55632595028582,0.0,0.0,0.0,24.0
0.0,4.989999999999996,50.16068892097849,0.0,0.0,0.0,63.0
0.0,8.08000000000002,54.13587561316143,0.0,0.0,0.0,51.0
0.0,1.9900000000000009,34.831217667628444,0.0,0.0,0.0,28.0
0.0,1.7500000000000007,38.51204947904739,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,29.8482826723747,0.0,0.0,0.0,42.0
0.0,3.969999999999988,58.97731555726092,0.0,0.0,0.0,68.0
0.0,4.26999999999999,43.80183678576793,0.0,0.0,0.0,90.0
0.0,1.9600000000000009,44.66500046770203,0.0,0.0,0.0,5.0
0.0,3.1899999999999933,63.06433811600077,0.0,0.0,0.0,24.0
0.0,4.209999999999989,35.35091233970568,0.0,0.0,0.0,5.0
0.0,1.6900000000000006,38.750406545158775,0.0,0.0,0.0,28.0
0.0,3.369999999999992,37.535291612527146,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,49.46559227169726,0.0,0.0,0.0,5.0
0.0,4.089999999999988,18.339546246580113,0.0,0.0,0.0,57.0
0.0,7.87000000000002,39.13240842310179,0.0,0.0,0.0,77.0
0.0,7.810000000000019,31.520884310770562,0.0,0.0,0.0,
0.0,3.369999999999992,39.753986022411645,0.0,0.0,0.0,40.0
0.0,2.020000000000001,34.99256514889477,0.0,0.0,0.0,28.0
0.0,8.260000000000016,36.079456016061116,0.0,0.0,0.0,11.0
0.0,3.9399999999999884,47.76475116469659,0.0,0.0,0.0,38.0
0.0,1.8400000000000007,37.91997095468765,0.0,0.0,0.0,99.0
0.0,6.4000000000000075,55.75075619957141,0.0,0.0,0.0,90.0
0.0,8.200000000000017,35.23671003672497,0.0,0.0,0.0,99.0
0.0,8.260000000000016,49.469561009675076,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,28.616044712236665,0.0,0.0,0.0,68.0
0.0,3.879999999999989,36.37349426478944,0.0,0.0,0.0,87.0
0.0,5.0799999999999965,34.71878914521719,0.0,0.0,0.0,63.0
0.0,8.020000000000021,22.232984608507408,0.0,0.0,0.0,
0.0,3.7899999999999894,28.92909830921868,0.0,0.0,0.0,42.0
0.0,8.230000000000016,49.4830190967827,0.0,0.0,0.0,24.0
0.0,1.06,31.444192806241205,0.0,0.0,0.0,28.0
0.0,8.170000000000018,43.92478881500779,0.0,0.0,0.0,9.0
0.0,7.150000000000014,44.857238274994984,0.0,0.0,0.0,11.0
0.0,8.350000000000014,47.72226149502087,0.0,0.0,0.0,19.0
0.0,6.370000000000007,36.57672406641073,0.0,0.0,0.0,5.0
0.0,7.420000000000016,28.5728528011638,0.0,0.0,0.0,11.0
0.0,7.810000000000019,39.41083305567257,0.0,0.0,0.0,87.0
0.0,6.190000000000006,39.46207197868328,0.0,0.0,0.0,6.0
0.0,8.170000000000018,35.559652682374164,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,34.180660595779855,0.0,0.0,0.0,55.0
0.0,6.70000000000001,35.275635343467755,0.0,0.0,0.0,68.0
0.0,5.5,51.10085175007617,0.0,0.0,0.0,90.0
0.0,4.209999999999989,43.36386744184496,0.0,0.0,0.0,28.0
0.0,7.690000000000018,31.21702875142971,0.0,0.0,0.0,57.0
0.0,4.569999999999992,44.26725184245428,0.0,0.0,0.0,5.0
0.0,8.140000000000018,39.83846065416481,0.0,0.0,0.0,57.0
0.0,8.200000000000017,33.1280149811087,0.0,0.0,0.0,79.0
0.0,2.919999999999995,45.328463945766174,0.0,0.0,0.0,19.0
0.0,2.6799999999999966,47.433085964122405,0.0,0.0,0.0,26.0
0.0,4.029999999999988,26.47487743553084,0.0,0.0,0.0,43.0
0.0,8.320000000000014,46.13337456831442,0.0,0.0,0.0,11.0
0.0,8.020000000000021,27.311138108782473,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,47.761303483958855,0.0,0.0,0.0,28.0
0.0,8.020000000000021,43.98494513824312,0.0,0.0,0.0,90.0
0.0,7.180000000000014,47.710660702153916,0.0,0.0,0.0,92.0
0.0,7.390000000000016,41.59430125901913,0.0,0.0,0.0,92.0
0.0,4.929999999999995,55.87581653105576,0.0,0.0,0.0,26.0
0.0,6.070000000000005,36.30796260754742,0.0,0.0,0.0,55.0
0.0,6.940000000000012,35.20128810785219,0.0,0.0,0.0,99.0
0.0,6.4000000000000075,52.236348698552014,0.0,0.0,0.0,92.0
0.0,4.5999999999999925,32.36953186990982,0.0,0.0,0.0,28.0
0.0,8.320000000000014,32.75989505403072,0.0,0.0,0.0,9.0
0.0,8.200000000000017,46.24483523685292,0.0,0.0,0.0,88.0
0.0,3.519999999999991,45.428437512948065,0.0,0.0,0.0,24.0
0.0,8.350000000000014,52.03398874007324,0.0,0.0,0.0,6.0
0.0,4.449999999999991,34.189732895386065,0.0,0.0,0.0,51.0
0.0,6.580000000000009,52.256291670414996,0.0,0.0,0.0,79.0
0.0,2.649999999999997,34.03815605695869,0.0,0.0,0.0,43.0
0.0,3.6099999999999905,40.73563622837178,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,26.43189037991788,0.0,0.0,0.0,88.0
0.0,7.030000000000013,28.91901900311916,0.0,0.0,0.0,85.0
0.0,8.260000000000016,32.89036442650814,0.0,0.0,0.0,79.0
0.0,1,36.96076640039674,0.0,0.0,0.0,77.0
0.0,4.089999999999988,18.626612842113534,0.0,0.0,0.0,55.0
0.0,7.570000000000017,42.07744061963863,0.0,0.0,0.0,19.0
0.0,8.350000000000014,43.86258520861067,0.0,0.0,0.0,77.0
0.0,4.659999999999993,41.89017545846934,0.0,0.0,0.0,6.0
0.0,4.149999999999989,36.48429091228396,0.0,0.0,0.0,24.0
0.0,7.570000000000017,55.93654138426618,0.0,0.0,0.0,24.0
0.0,3.819999999999989,31.87256238993478,0.0,0.0,0.0,5.0
0.0,7.990000000000021,44.06713057896021,0.0,0.0,0.0,79.0
0.0,4.929999999999995,56.398232531920854,0.0,0.0,0.0,88.0
0.0,3.4599999999999915,42.646314869390956,0.0,0.0,0.0,55.0
0.0,4.419999999999991,44.41029832521193,0.0,0.0,0.0,6.0
0.0,6.970000000000012,37.82967441330344,0.0,0.0,0.0,42.0
0.0,8.320000000000014,39.67189407218995,0.0,0.0,0.0,87.0
0.0,8.05000000000002,35.24971168467107,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,23.984192212980698,0.0,0.0,0.0,38.0
0.0,8.350000000000014,48.66342919891028,0.0,0.0,0.0,57.0
0.0,8.320000000000014,40.903332497642324,0.0,0.0,0.0,63.0
0.0,5.229999999999998,47.93992048981083,0.0,0.0,0.0,42.0
0.0,6.820000000000011,26.201292163469354,0.0,0.0,0.0,53.0
0.0,4.4799999999999915,34.27284140833399,0.0,0.0,0.0,77.0
0.0,6.7600000000000104,47.39182542142196,0.0,0.0,0.0,
0.0,6.2800000000000065,66.18468626709746,0.0,0.0,0.0,92.0
0.0,8.290000000000015,30.965432408462913,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,15.132385102848758,0.0,0.0,0.0,9.0
0.0,7.630000000000018,33.21410334260895,0.0,0.0,0.0,19.0
0.0,6.430000000000008,55.80475382096435,0.0,0.0,0.0,85.0
0.0,2.5299999999999976,48.59761328140984,0.0,0.0,0.0,43.0
0.0,8.230000000000016,47.02513380581282,0.0,0.0,0.0,79.0
0.0,4.32999999999999,49.06248558184214,0.0,0.0,0.0,6.0
0.0,1.6300000000000006,37.292385215045876,0.0,0.0,0.0,28.0
0.0,4.26999999999999,28.104406460636177,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,41.27659976244877,0.0,0.0,0.0,28.0
0.0,7.90000000000002,42.90612183326295,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,53.54998048737566,0.0,0.0,0.0,43.0
0.0,1.7200000000000006,29.827281672258273,0.0,0.0,0.0,28.0
0.0,8.170000000000018,23.64364499681804,0.0,0.0,0.0,57.0
0.0,8.08000000000002,23.462197166820356,0.0,0.0,0.0,6.0
0.0,8.230000000000016,43.588076662016185,0.0,0.0,0.0,9.0
0.0,5.259999999999998,41.34803265435046,0.0,0.0,0.0,99.0
0.0,6.910000000000012,12.682884355551224,0.0,0.0,0.0,42.0
0.0,7.990000000000021,49.74978105724825,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,33.526863872288395,0.0,0.0,0.0,19.0
0.0,8.350000000000014,32.76103550092455,0.0,0.0,0.0,11.0
0.0,4.3599999999999905,24.03766108693496,0.0,0.0,0.0,88.0
0.0,3.6399999999999904,32.47490962386141,0.0,0.0,0.0,19.0
0.0,5.019999999999996,45.444042708282424,0.0,0.0,0.0,53.0
0.0,6.4000000000000075,43.329877458303116,0.0,0.0,0.0,6.0
0.0,4.059999999999988,34.03112765227739,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,44.37773885198595,0.0,0.0,0.0,55.0
0.0,8.350000000000014,26.12135460272146,0.0,0.0,0.0,88.0
0.0,4.059999999999988,59.12467176839522,0.0,0.0,0.0,40.0
0.0,7.90000000000002,45.53765315126181,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,35.35492931767938,0.0,0.0,0.0,92.0
0.0,3.999999999999988,34.55037075453278,0.0,0.0,0.0,5.0
0.0,8.08000000000002,38.441218674240325,0.0,0.0,0.0,68.0
0.0,8.140000000000018,43.59032555216527,0.0,0.0,0.0,28.0
0.0,8.320000000000014,61.949685206412965,0.0,0.0,0.0,92.0
0.0,7.720000000000018,29.6455193892443,0.0,0.0,0.0,57.0
0.0,8.020000000000021,34.42686745778951,0.0,0.0,0.0,79.0
0.0,7.720000000000018,42.27163818532677,0.0,0.0,0.0,24.0
0.0,5.019999999999996,32.48855051437203,0.0,0.0,0.0,90.0
0.0,7.600000000000017,45.96752597878897,0.0,0.0,0.0,88.0
0.0,3.849999999999989,30.187112554076894,0.0,0.0,0.0,68.0
0.0,6.850000000000011,52.723626532706824,0.0,0.0,0.0,90.0
0.0,4.4799999999999915,30.033265288109668,0.0,0.0,0.0,43.0
0.0,3.969999999999988,59.52367970698418,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,46.122334511927896,0.0,0.0,0.0,55.0
0.0,8.230000000000016,36.6609129996928,0.0,0.0,0.0,55.0
0.0,7.93000000000002,40.64071381804613,0.0,0.0,0.0,51.0
0.0,3.9399999999999884,48.33825070477448,0.0,0.0,0.0,85.0
0.0,8.290000000000015,44.611512538083836,0.0,0.0,0.0,
0.0,4.32999999999999,42.12621065516873,0.0,0.0,0.0,11.0
0.0,4.29999999999999,32.30172633015134,0.0,0.0,0.0,90.0
0.0,5.049999999999996,33.73276311042647,0.0,0.0,0.0,63.0
0.0,8.020000000000021,44.2550840138409,0.0,0.0,0.0,38.0
0.0,3.9099999999999886,37.53395019910087,0.0,0.0,0.0,55.0
0.0,8.260000000000016,40.3005451426378,0.0,0.0,0.0,51.0
0.0,4.179999999999989,38.167141594952504,0.0,0.0,0.0,99.0
0.0,8.140000000000018,26.399213232960857,0.0,0.0,0.0,43.0
0.0,4.509999999999992,28.078522644355733,0.0,0.0,0.0,51.0
0.0,2.919999999999995,28.045367359727457,0.0,0.0,0.0,55.0
0.0,8.290000000000015,40.18299399443098,0.0,0.0,0.0,28.0
0.0,8.08000000000002,36.757850603191955,0.0,0.0,0.0,19.0
0.0,6.100000000000005,39.9283804886623,0.0,0.0,0.0,87.0
0.0,2.0500000000000007,50.97159094588253,0.0,0.0,0.0,28.0
0.0,7.96000000000002,42.90621504438796,0.0,0.0,0.0,11.0
0.0,2.289999999999999,33.177093355214126,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,60.20948075854115,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,40.396163680151176,0.0,0.0,0.0,9.0
0.0,7.540000000000017,42.15904133581984,0.0,0.0,0.0,55.0
0.0,6.190000000000006,38.988312164263306,0.0,0.0,0.0,77.0
0.0,4.749999999999994,50.15359555643734,0.0,0.0,0.0,55.0
0.0,8.350000000000014,32.113652965794955,0.0,0.0,0.0,79.0
0.0,8.320000000000014,32.55091761138362,0.0,0.0,0.0,38.0
0.0,6.820000000000011,37.09918179057153,0.0,0.0,0.0,6.0
0.0,4.449999999999991,36.14915079611478,0.0,0.0,0.0,99.0
0.0,8.200000000000017,28.850163596393163,0.0,0.0,0.0,
