lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.319999999999999,63.84455137610962,0.0,0.0,0.0,85.0
0.0,4.509999999999992,58.99858771146987,0.0,0.0,0.0,87.0
0.0,2.3799999999999986,35.74088093495659,0.0,0.0,0.0,6.0
0.0,1.12,38.79983521312886,0.0,0.0,0.0,25.0
0.0,2.0500000000000007,29.57121607869669,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,37.94078748498489,0.0,0.0,0.0,55.0
0.0,1.6600000000000006,40.19521840090795,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,51.48806431858415,0.0,0.0,0.0,92.0
0.0,1.9600000000000009,40.45313355888035,0.0,0.0,0.0,68.0
0.0,5.860000000000003,42.097921421718205,0.0,0.0,0.0,
0.0,5.830000000000003,53.33682925638654,0.0,0.0,0.0,38.0
0.0,4.5999999999999925,39.204083076225565,0.0,0.0,0.0,
0.0,6.1600000000000055,33.386729325216976,0.0,0.0,0.0,53.0
0.0,6.0400000000000045,30.339828954958776,0.0,0.0,0.0,25.0
0.0,1.8400000000000007,54.99088908339108,0.0,0.0,0.0,5.0
0.0,6.220000000000006,49.59889771563569,0.0,0.0,0.0,
0.0,1.12,48.36764522190412,0.0,0.0,0.0,38.0
0.0,6.070000000000005,58.94037572381525,0.0,0.0,0.0,25.0
0.0,6.100000000000005,48.36173263657162,0.0,0.0,0.0,87.0
0.0,1.3000000000000003,29.16622863527773,0.0,0.0,0.0,24.0
0.0,3.399999999999992,44.10196278956115,0.0,0.0,0.0,
0.0,4.8399999999999945,41.09089311091544,0.0,0.0,0.0,63.0
0.0,6.070000000000005,56.75274688085439,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,48.10994418346631,0.0,0.0,0.0,19.0
0.0,5.0799999999999965,50.44054662079685,0.0,0.0,0.0,90.0
0.0,4.569999999999992,46.439716459981554,0.0,0.0,0.0,
0.0,6.220000000000006,51.98124976246389,0.0,0.0,0.0,9.0
0.0,6.190000000000006,40.13254460272287,0.0,0.0,0.0,57.0
0.0,5.47,32.07546939399528,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,39.5780269293216,0.0,0.0,0.0,
0.0,1.5100000000000005,44.59737691867754,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,46.566908945246944,0.0,0.0,0.0,52.0
0.0,5.47,47.248087396019805,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,49.69058553494475,0.0,0.0,0.0,85.0
0.0,2.2599999999999993,44.723291329237846,0.0,0.0,0.0,51.0
0.0,5.53,59.10284893532351,0.0,0.0,0.0,57.0
0.0,2.949999999999995,28.559050084575208,0.0,0.0,0.0,85.0
0.0,5.47,29.992557622030187,0.0,0.0,0.0,77.0
0.0,5.860000000000003,44.441854257049926,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,53.034429533045696,0.0,0.0,0.0,90.0
0.0,4.4799999999999915,25.55794042354979,0.0,0.0,0.0,52.0
0.0,4.449999999999991,41.684561831369805,0.0,0.0,0.0,
0.0,2.1100000000000003,30.4115773908325,0.0,0.0,0.0,77.0
0.0,1.06,50.81608888376797,0.0,0.0,0.0,79.0
0.0,4.119999999999989,32.89057253619702,0.0,0.0,0.0,11.0
0.0,1.06,41.71941685742182,0.0,0.0,0.0,19.0
0.0,5.950000000000004,46.72491923050574,0.0,0.0,0.0,99.0
0.0,5.770000000000002,46.88761262781625,0.0,0.0,0.0,40.0
0.0,6.010000000000004,29.788486874921514,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,55.09614149677043,0.0,0.0,0.0,90.0
0.0,6.1600000000000055,49.79358318129482,0.0,0.0,0.0,
0.0,5.6800000000000015,46.06194054566058,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,42.45780494686941,0.0,0.0,0.0,11.0
0.0,3.399999999999992,53.876711250136324,0.0,0.0,0.0,55.0
0.0,5.710000000000002,27.62451946226463,0.0,0.0,0.0,55.0
0.0,5.740000000000002,42.74976697125794,0.0,0.0,0.0,68.0
0.0,2.14,48.33982288739497,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,50.73480569071249,0.0,0.0,0.0,92.0
0.0,4.389999999999991,39.96814189933129,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,44.8064828869427,0.0,0.0,0.0,87.0
0.0,2.5599999999999974,28.10632595028587,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,53.710688920978285,0.0,0.0,0.0,63.0
0.0,5.950000000000004,57.68587561316123,0.0,0.0,0.0,51.0
0.0,5.980000000000004,38.38121766762824,0.0,0.0,0.0,
0.0,5.950000000000004,42.06204947904719,0.0,0.0,0.0,
0.0,2.7099999999999964,33.398282672374656,0.0,0.0,0.0,42.0
0.0,1.8400000000000007,62.52731555726072,0.0,0.0,0.0,68.0
0.0,2.14,47.35183678576773,0.0,0.0,0.0,90.0
0.0,6.1600000000000055,48.21500046770183,0.0,0.0,0.0,
0.0,1.06,66.61433811600057,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,38.90091233970548,0.0,0.0,0.0,5.0
0.0,5.950000000000004,42.30040654515857,0.0,0.0,0.0,52.0
0.0,1.2400000000000002,41.085291612526945,0.0,0.0,0.0,77.0
0.0,2.3499999999999988,53.01559227169706,0.0,0.0,0.0,5.0
0.0,1.9600000000000009,21.889546246580164,0.0,0.0,0.0,57.0
0.0,5.740000000000002,42.68240842310159,0.0,0.0,0.0,77.0
0.0,5.6800000000000015,35.070884310770396,0.0,0.0,0.0,52.0
0.0,1.2400000000000002,43.30398602241144,0.0,0.0,0.0,40.0
0.0,5.770000000000002,38.54256514889457,0.0,0.0,0.0,52.0
0.0,6.130000000000005,39.629456016060914,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,51.31475116469639,0.0,0.0,0.0,38.0
0.0,2.5299999999999976,41.46997095468745,0.0,0.0,0.0,25.0
0.0,4.26999999999999,59.30075619957121,0.0,0.0,0.0,90.0
0.0,6.070000000000005,38.78671003672477,0.0,0.0,0.0,99.0
0.0,6.130000000000005,53.019561009674874,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,32.166044712236705,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,39.92349426478924,0.0,0.0,0.0,87.0
0.0,2.949999999999995,38.268789145216985,0.0,0.0,0.0,63.0
0.0,5.890000000000003,25.78298460850746,0.0,0.0,0.0,
0.0,1.6600000000000006,32.4790983092187,0.0,0.0,0.0,42.0
0.0,6.100000000000005,53.033019096782496,0.0,0.0,0.0,24.0
0.0,6.070000000000005,34.994192806241045,0.0,0.0,0.0,52.0
0.0,6.0400000000000045,47.474788815007585,0.0,0.0,0.0,9.0
0.0,5.019999999999996,48.40723827499478,0.0,0.0,0.0,11.0
0.0,6.220000000000006,51.272261495020665,0.0,0.0,0.0,19.0
0.0,4.2399999999999896,40.12672406641053,0.0,0.0,0.0,5.0
0.0,5.289999999999998,32.122852801163845,0.0,0.0,0.0,11.0
0.0,5.6800000000000015,42.96083305567237,0.0,0.0,0.0,87.0
0.0,4.059999999999988,43.012071978683075,0.0,0.0,0.0,6.0
0.0,6.0400000000000045,39.10965268237396,0.0,0.0,0.0,40.0
0.0,5.53,37.73066059577965,0.0,0.0,0.0,
0.0,4.569999999999992,38.82563534346755,0.0,0.0,0.0,68.0
0.0,3.369999999999992,54.650851750075965,0.0,0.0,0.0,90.0
0.0,2.0800000000000005,46.91386744184476,0.0,0.0,0.0,28.0
0.0,5.5600000000000005,34.767028751429564,0.0,0.0,0.0,57.0
0.0,2.439999999999998,47.81725184245408,0.0,0.0,0.0,5.0
0.0,6.010000000000004,43.38846065416461,0.0,0.0,0.0,57.0
0.0,6.070000000000005,36.6780149811085,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,48.87846394576597,0.0,0.0,0.0,
0.0,1.9600000000000009,50.9830859641222,0.0,0.0,0.0,
0.0,1.9000000000000008,30.02487743553089,0.0,0.0,0.0,43.0
0.0,6.190000000000006,49.68337456831422,0.0,0.0,0.0,11.0
0.0,5.890000000000003,30.861138108782523,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,51.31130348395865,0.0,0.0,0.0,52.0
0.0,5.890000000000003,47.53494513824292,0.0,0.0,0.0,90.0
0.0,5.049999999999996,51.260660702153714,0.0,0.0,0.0,92.0
0.0,5.259999999999998,45.14430125901893,0.0,0.0,0.0,92.0
0.0,2.799999999999996,59.42581653105556,0.0,0.0,0.0,26.0
0.0,3.9399999999999884,39.857962607547215,0.0,0.0,0.0,55.0
0.0,4.809999999999994,38.75128810785199,0.0,0.0,0.0,99.0
0.0,4.26999999999999,55.78634869855181,0.0,0.0,0.0,92.0
0.0,2.469999999999998,35.91953186990962,0.0,0.0,0.0,28.0
0.0,6.190000000000006,36.30989505403052,0.0,0.0,0.0,9.0
0.0,6.070000000000005,49.79483523685272,0.0,0.0,0.0,88.0
0.0,1.3900000000000003,48.97843751294786,0.0,0.0,0.0,24.0
0.0,6.220000000000006,55.58398874007304,0.0,0.0,0.0,6.0
0.0,2.319999999999999,37.73973289538586,0.0,0.0,0.0,51.0
0.0,4.449999999999991,55.806291670414794,0.0,0.0,0.0,79.0
0.0,4.26999999999999,37.58815605695849,0.0,0.0,0.0,
0.0,1.4800000000000004,44.28563622837158,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,29.98189037991793,0.0,0.0,0.0,88.0
0.0,4.899999999999995,32.46901900311918,0.0,0.0,0.0,85.0
0.0,6.130000000000005,36.44036442650794,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,40.51076640039654,0.0,0.0,0.0,25.0
0.0,1.9600000000000009,22.176612842113585,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,45.62744061963843,0.0,0.0,0.0,19.0
0.0,6.220000000000006,47.412585208610466,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,45.44017545846914,0.0,0.0,0.0,6.0
0.0,2.020000000000001,40.03429091228376,0.0,0.0,0.0,24.0
0.0,5.4399999999999995,59.486541384265976,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,35.42256238993459,0.0,0.0,0.0,5.0
0.0,5.860000000000003,47.61713057896001,0.0,0.0,0.0,79.0
0.0,2.799999999999996,59.94823253192065,0.0,0.0,0.0,88.0
0.0,1.3300000000000003,46.196314869390754,0.0,0.0,0.0,55.0
0.0,2.289999999999999,47.96029832521173,0.0,0.0,0.0,6.0
0.0,4.8399999999999945,41.379674413303235,0.0,0.0,0.0,42.0
0.0,6.190000000000006,43.22189407218975,0.0,0.0,0.0,87.0
0.0,5.9200000000000035,38.79971168467087,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,27.53419221298075,0.0,0.0,0.0,38.0
0.0,6.220000000000006,52.21342919891008,0.0,0.0,0.0,57.0
0.0,6.190000000000006,44.45333249764212,0.0,0.0,0.0,63.0
0.0,3.099999999999994,51.48992048981063,0.0,0.0,0.0,42.0
0.0,4.689999999999993,29.751292163469405,0.0,0.0,0.0,53.0
0.0,2.3499999999999988,37.82284140833379,0.0,0.0,0.0,77.0
0.0,4.629999999999993,50.94182542142176,0.0,0.0,0.0,52.0
0.0,4.149999999999989,69.73468626709726,0.0,0.0,0.0,92.0
0.0,6.1600000000000055,34.515432408462786,0.0,0.0,0.0,24.0
0.0,1.1500000000000001,18.68238510284881,0.0,0.0,0.0,9.0
0.0,5.5,36.76410334260875,0.0,0.0,0.0,19.0
0.0,4.29999999999999,59.35475382096415,0.0,0.0,0.0,85.0
0.0,6.1600000000000055,52.14761328140964,0.0,0.0,0.0,
0.0,6.100000000000005,50.57513380581262,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,52.61248558184194,0.0,0.0,0.0,6.0
0.0,6.100000000000005,40.842385215045674,0.0,0.0,0.0,52.0
0.0,2.14,31.654406460636228,0.0,0.0,0.0,79.0
0.0,1.3600000000000003,44.826599762448566,0.0,0.0,0.0,25.0
0.0,5.770000000000002,46.45612183326275,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,57.09998048737546,0.0,0.0,0.0,
0.0,5.9200000000000035,33.37728167225823,0.0,0.0,0.0,52.0
0.0,6.0400000000000045,27.19364499681809,0.0,0.0,0.0,57.0
0.0,5.950000000000004,27.012197166820407,0.0,0.0,0.0,6.0
0.0,6.100000000000005,47.13807666201598,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,44.89803265435026,0.0,0.0,0.0,99.0
0.0,4.779999999999994,16.232884355551274,0.0,0.0,0.0,42.0
0.0,5.860000000000003,53.29978105724805,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,37.07686387228819,0.0,0.0,0.0,19.0
0.0,6.220000000000006,36.31103550092435,0.0,0.0,0.0,11.0
0.0,2.2299999999999995,27.58766108693501,0.0,0.0,0.0,88.0
0.0,1.5100000000000005,36.024909623861205,0.0,0.0,0.0,19.0
0.0,2.8899999999999952,48.99404270828222,0.0,0.0,0.0,53.0
0.0,4.26999999999999,46.879877458302914,0.0,0.0,0.0,6.0
0.0,1.9300000000000008,37.58112765227719,0.0,0.0,0.0,68.0
0.0,1.1500000000000001,47.92773885198575,0.0,0.0,0.0,55.0
0.0,6.220000000000006,29.67135460272151,0.0,0.0,0.0,88.0
0.0,1.9300000000000008,62.674671768395015,0.0,0.0,0.0,40.0
0.0,5.770000000000002,49.087653151261605,0.0,0.0,0.0,55.0
0.0,1.4500000000000004,38.904929317679176,0.0,0.0,0.0,92.0
0.0,1.8700000000000008,38.10037075453258,0.0,0.0,0.0,5.0
0.0,5.950000000000004,41.99121867424012,0.0,0.0,0.0,68.0
0.0,6.010000000000004,47.140325552165066,0.0,0.0,0.0,28.0
0.0,6.190000000000006,65.49968520641276,0.0,0.0,0.0,92.0
0.0,5.590000000000001,33.19551938924427,0.0,0.0,0.0,57.0
0.0,5.890000000000003,37.97686745778931,0.0,0.0,0.0,79.0
0.0,5.590000000000001,45.82163818532657,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,36.03855051437183,0.0,0.0,0.0,90.0
0.0,5.47,49.51752597878877,0.0,0.0,0.0,88.0
0.0,1.7200000000000006,33.73711255407682,0.0,0.0,0.0,68.0
0.0,4.7199999999999935,56.27362653270662,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,33.58326528810961,0.0,0.0,0.0,43.0
0.0,1.8400000000000007,63.07367970698398,0.0,0.0,0.0,79.0
0.0,3.9099999999999886,49.672334511927694,0.0,0.0,0.0,55.0
0.0,6.100000000000005,40.210912999692596,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,44.19071381804593,0.0,0.0,0.0,51.0
0.0,1.8100000000000007,51.88825070477428,0.0,0.0,0.0,85.0
0.0,6.1600000000000055,48.161512538083635,0.0,0.0,0.0,
0.0,2.1999999999999997,45.676210655168525,0.0,0.0,0.0,11.0
0.0,2.17,35.85172633015114,0.0,0.0,0.0,90.0
0.0,2.919999999999995,37.28276311042627,0.0,0.0,0.0,63.0
0.0,5.890000000000003,47.8050840138407,0.0,0.0,0.0,38.0
0.0,1.7800000000000007,41.08395019910067,0.0,0.0,0.0,55.0
0.0,6.130000000000005,43.8505451426376,0.0,0.0,0.0,51.0
0.0,2.0500000000000007,41.7171415949523,0.0,0.0,0.0,99.0
0.0,6.010000000000004,29.949213232960908,0.0,0.0,0.0,43.0
0.0,2.3799999999999986,31.628522644355783,0.0,0.0,0.0,51.0
0.0,5.980000000000004,31.595367359727508,0.0,0.0,0.0,
0.0,6.1600000000000055,43.73299399443078,0.0,0.0,0.0,28.0
0.0,5.950000000000004,40.30785060319175,0.0,0.0,0.0,19.0
0.0,3.969999999999988,43.4783804886621,0.0,0.0,0.0,87.0
0.0,5.9200000000000035,54.52159094588233,0.0,0.0,0.0,
0.0,5.830000000000003,46.45621504438776,0.0,0.0,0.0,11.0
0.0,4.929999999999995,36.727093355213924,0.0,0.0,0.0,
0.0,1.03,63.759480758540946,0.0,0.0,0.0,9.0
0.0,4.389999999999991,43.946163680150974,0.0,0.0,0.0,
0.0,5.409999999999999,45.70904133581964,0.0,0.0,0.0,55.0
0.0,4.059999999999988,42.538312164263104,0.0,0.0,0.0,77.0
0.0,2.619999999999997,53.703595556437136,0.0,0.0,0.0,55.0
0.0,6.220000000000006,35.66365296579475,0.0,0.0,0.0,79.0
0.0,6.190000000000006,36.100917611383416,0.0,0.0,0.0,38.0
0.0,4.689999999999993,40.649181790571326,0.0,0.0,0.0,6.0
0.0,2.319999999999999,39.69915079611458,0.0,0.0,0.0,99.0
0.0,6.070000000000005,32.400163596393185,0.0,0.0,0.0,
