lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.390000000000016,39.2904113433371,0.0,0.0,0.0,26.0
0.0,4.029999999999988,35.062108675562534,0.0,0.0,0.0,55.0
0.0,8.56000000000001,42.20319567764241,0.0,0.0,0.0,42.0
0.0,5.6800000000000015,30.171324405538872,0.0,0.0,0.0,24.0
0.0,3.69999999999999,52.859942178349854,0.0,0.0,0.0,11.0
0.0,5.169999999999997,59.09455137610989,0.0,0.0,0.0,85.0
0.0,7.360000000000015,54.24858771147014,0.0,0.0,0.0,87.0
0.0,5.229999999999998,30.990880934956788,0.0,0.0,0.0,6.0
0.0,2.8599999999999954,34.04983521312913,0.0,0.0,0.0,28.0
0.0,4.899999999999995,24.821216078696622,0.0,0.0,0.0,68.0
0.0,4.749999999999994,33.19078748498516,0.0,0.0,0.0,55.0
0.0,4.509999999999992,35.44521840090822,0.0,0.0,0.0,9.0
0.0,8.650000000000007,46.73806431858442,0.0,0.0,0.0,92.0
0.0,4.809999999999994,35.70313355888062,0.0,0.0,0.0,68.0
0.0,3.7899999999999894,37.347921421718475,0.0,0.0,0.0,77.0
0.0,8.680000000000007,48.58682925638681,0.0,0.0,0.0,38.0
0.0,2.0500000000000007,34.454083076225835,0.0,0.0,0.0,87.0
0.0,9.01,28.636729325217004,0.0,0.0,0.0,53.0
0.0,1.8100000000000007,25.58982895495871,0.0,0.0,0.0,79.0
0.0,4.689999999999993,50.24088908339135,0.0,0.0,0.0,5.0
0.0,2.9799999999999947,44.84889771563596,0.0,0.0,0.0,24.0
0.0,3.969999999999988,43.61764522190439,0.0,0.0,0.0,38.0
0.0,1,54.19037572381552,0.0,0.0,0.0,79.0
0.0,8.950000000000001,43.61173263657189,0.0,0.0,0.0,87.0
0.0,4.149999999999989,24.416228635277662,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,39.35196278956142,0.0,0.0,0.0,40.0
0.0,7.690000000000018,36.34089311091571,0.0,0.0,0.0,63.0
0.0,8.920000000000002,52.00274688085466,0.0,0.0,0.0,43.0
0.0,4.749999999999994,43.35994418346658,0.0,0.0,0.0,19.0
0.0,7.93000000000002,45.69054662079712,0.0,0.0,0.0,90.0
0.0,3.0399999999999943,41.689716459981824,0.0,0.0,0.0,90.0
0.0,9.069999999999999,47.23124976246416,0.0,0.0,0.0,9.0
0.0,9.04,35.38254460272314,0.0,0.0,0.0,57.0
0.0,8.320000000000014,27.325469393995213,0.0,0.0,0.0,68.0
0.0,3.7899999999999894,34.82802692932187,0.0,0.0,0.0,11.0
0.0,4.3599999999999905,39.84737691867781,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,41.816908945247214,0.0,0.0,0.0,57.0
0.0,8.320000000000014,42.498087396020075,0.0,0.0,0.0,57.0
0.0,6.2800000000000065,44.94058553494502,0.0,0.0,0.0,85.0
0.0,5.109999999999997,39.973291329238116,0.0,0.0,0.0,51.0
0.0,8.380000000000013,54.35284893532378,0.0,0.0,0.0,57.0
0.0,5.8000000000000025,23.80905008457514,0.0,0.0,0.0,85.0
0.0,8.320000000000014,25.24255762203012,0.0,0.0,0.0,77.0
0.0,8.710000000000006,39.691854257050196,0.0,0.0,0.0,24.0
0.0,5.229999999999998,48.284429533045966,0.0,0.0,0.0,90.0
0.0,1.8100000000000007,20.807940423549724,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,36.934561831370075,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,25.66157739083243,0.0,0.0,0.0,77.0
0.0,3.9099999999999886,46.06608888376824,0.0,0.0,0.0,79.0
0.0,6.970000000000012,28.140572536197013,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,36.96941685742209,0.0,0.0,0.0,19.0
0.0,8.800000000000004,41.97491923050601,0.0,0.0,0.0,99.0
0.0,8.620000000000008,42.13761262781652,0.0,0.0,0.0,40.0
0.0,8.860000000000003,25.038486874921446,0.0,0.0,0.0,40.0
0.0,4.389999999999991,50.3461414967707,0.0,0.0,0.0,90.0
0.0,3.69999999999999,45.04358318129509,0.0,0.0,0.0,92.0
0.0,8.53000000000001,41.31194054566085,0.0,0.0,0.0,11.0
0.0,7.330000000000015,37.70780494686968,0.0,0.0,0.0,11.0
0.0,6.250000000000006,49.126711250136594,0.0,0.0,0.0,55.0
0.0,8.56000000000001,22.874519462264562,0.0,0.0,0.0,55.0
0.0,8.590000000000009,37.99976697125821,0.0,0.0,0.0,68.0
0.0,4.989999999999996,43.58982288739524,0.0,0.0,0.0,57.0
0.0,4.899999999999995,45.98480569071276,0.0,0.0,0.0,92.0
0.0,7.240000000000014,35.21814189933156,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,40.05648288694297,0.0,0.0,0.0,87.0
0.0,5.409999999999999,23.356325950285804,0.0,0.0,0.0,24.0
0.0,5.710000000000002,48.960688920978555,0.0,0.0,0.0,63.0
0.0,8.800000000000004,52.9358756131615,0.0,0.0,0.0,51.0
0.0,2.7099999999999964,33.63121766762851,0.0,0.0,0.0,28.0
0.0,2.469999999999998,37.31204947904746,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,28.648282672374684,0.0,0.0,0.0,42.0
0.0,4.689999999999993,57.77731555726099,0.0,0.0,0.0,68.0
0.0,4.989999999999996,42.601836785768,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,43.4650004677021,0.0,0.0,0.0,5.0
0.0,3.9099999999999886,61.86433811600084,0.0,0.0,0.0,24.0
0.0,4.929999999999995,34.15091233970575,0.0,0.0,0.0,5.0
0.0,2.4099999999999984,37.55040654515884,0.0,0.0,0.0,28.0
0.0,4.089999999999988,36.335291612527215,0.0,0.0,0.0,77.0
0.0,5.1999999999999975,48.26559227169733,0.0,0.0,0.0,5.0
0.0,4.809999999999994,17.139546246580096,0.0,0.0,0.0,57.0
0.0,8.590000000000009,37.93240842310186,0.0,0.0,0.0,77.0
0.0,8.53000000000001,30.320884310770545,0.0,0.0,0.0,
0.0,4.089999999999988,38.55398602241171,0.0,0.0,0.0,40.0
0.0,2.739999999999996,33.79256514889484,0.0,0.0,0.0,28.0
0.0,8.98,34.879456016061184,0.0,0.0,0.0,11.0
0.0,4.659999999999993,46.56475116469666,0.0,0.0,0.0,38.0
0.0,2.5599999999999974,36.71997095468772,0.0,0.0,0.0,99.0
0.0,7.120000000000013,54.55075619957148,0.0,0.0,0.0,90.0
0.0,8.920000000000002,34.03671003672504,0.0,0.0,0.0,99.0
0.0,8.98,48.269561009675144,0.0,0.0,0.0,9.0
0.0,4.449999999999991,27.416044712236648,0.0,0.0,0.0,68.0
0.0,4.5999999999999925,35.17349426478951,0.0,0.0,0.0,87.0
0.0,5.8000000000000025,33.518789145217255,0.0,0.0,0.0,63.0
0.0,8.740000000000006,21.03298460850739,0.0,0.0,0.0,
0.0,4.509999999999992,27.729098309218664,0.0,0.0,0.0,42.0
0.0,8.950000000000001,48.283019096782766,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,30.244192806241188,0.0,0.0,0.0,28.0
0.0,8.890000000000002,42.724788815007855,0.0,0.0,0.0,9.0
0.0,7.87000000000002,43.65723827499505,0.0,0.0,0.0,11.0
0.0,9.069999999999999,46.522261495020935,0.0,0.0,0.0,19.0
0.0,7.090000000000013,35.3767240664108,0.0,0.0,0.0,5.0
0.0,8.140000000000018,27.372852801163784,0.0,0.0,0.0,11.0
0.0,8.53000000000001,38.21083305567264,0.0,0.0,0.0,87.0
0.0,6.910000000000012,38.262071978683345,0.0,0.0,0.0,6.0
0.0,8.890000000000002,34.35965268237423,0.0,0.0,0.0,40.0
0.0,2.919999999999995,32.98066059577992,0.0,0.0,0.0,55.0
0.0,7.420000000000016,34.07563534346782,0.0,0.0,0.0,68.0
0.0,6.220000000000006,49.900851750076235,0.0,0.0,0.0,90.0
0.0,4.929999999999995,42.16386744184503,0.0,0.0,0.0,28.0
0.0,8.410000000000013,30.01702875142969,0.0,0.0,0.0,57.0
0.0,5.289999999999998,43.06725184245435,0.0,0.0,0.0,5.0
0.0,8.860000000000003,38.63846065416488,0.0,0.0,0.0,57.0
0.0,8.920000000000002,31.92801498110876,0.0,0.0,0.0,79.0
0.0,3.6399999999999904,44.12846394576624,0.0,0.0,0.0,19.0
0.0,3.399999999999992,46.23308596412247,0.0,0.0,0.0,26.0
0.0,4.749999999999994,25.274877435530822,0.0,0.0,0.0,43.0
0.0,9.04,44.93337456831449,0.0,0.0,0.0,11.0
0.0,8.740000000000006,26.111138108782455,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,46.56130348395892,0.0,0.0,0.0,28.0
0.0,8.740000000000006,42.78494513824319,0.0,0.0,0.0,90.0
0.0,7.90000000000002,46.510660702153984,0.0,0.0,0.0,92.0
0.0,8.110000000000019,40.3943012590192,0.0,0.0,0.0,92.0
0.0,5.650000000000001,54.67581653105583,0.0,0.0,0.0,26.0
0.0,6.790000000000011,35.107962607547485,0.0,0.0,0.0,55.0
0.0,7.660000000000018,34.00128810785226,0.0,0.0,0.0,99.0
0.0,7.120000000000013,51.03634869855208,0.0,0.0,0.0,92.0
0.0,5.3199999999999985,31.16953186990983,0.0,0.0,0.0,28.0
0.0,9.04,31.559895054030758,0.0,0.0,0.0,9.0
0.0,8.920000000000002,45.04483523685299,0.0,0.0,0.0,88.0
0.0,4.2399999999999896,44.22843751294813,0.0,0.0,0.0,24.0
0.0,9.069999999999999,50.83398874007331,0.0,0.0,0.0,6.0
0.0,5.169999999999997,32.98973289538613,0.0,0.0,0.0,51.0
0.0,7.300000000000015,51.056291670415064,0.0,0.0,0.0,79.0
0.0,3.369999999999992,32.83815605695876,0.0,0.0,0.0,43.0
0.0,4.32999999999999,39.53563622837185,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,25.231890379917864,0.0,0.0,0.0,88.0
0.0,7.750000000000019,27.719019003119143,0.0,0.0,0.0,85.0
0.0,8.98,31.690364426508186,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,35.76076640039681,0.0,0.0,0.0,77.0
0.0,4.809999999999994,17.426612842113517,0.0,0.0,0.0,55.0
0.0,8.290000000000015,40.8774406196387,0.0,0.0,0.0,19.0
0.0,9.069999999999999,42.662585208610736,0.0,0.0,0.0,77.0
0.0,5.379999999999999,40.69017545846941,0.0,0.0,0.0,6.0
0.0,4.869999999999995,35.28429091228403,0.0,0.0,0.0,24.0
0.0,8.290000000000015,54.736541384266246,0.0,0.0,0.0,24.0
0.0,4.539999999999992,30.672562389934765,0.0,0.0,0.0,5.0
0.0,8.710000000000006,42.86713057896028,0.0,0.0,0.0,79.0
0.0,5.650000000000001,55.19823253192092,0.0,0.0,0.0,88.0
0.0,4.179999999999989,41.446314869391024,0.0,0.0,0.0,55.0
0.0,5.139999999999997,43.210298325212,0.0,0.0,0.0,6.0
0.0,7.690000000000018,36.629674413303505,0.0,0.0,0.0,42.0
0.0,9.04,38.47189407219002,0.0,0.0,0.0,87.0
0.0,8.770000000000005,34.04971168467114,0.0,0.0,0.0,77.0
0.0,5.0799999999999965,22.78419221298068,0.0,0.0,0.0,38.0
0.0,9.069999999999999,47.46342919891035,0.0,0.0,0.0,57.0
0.0,9.04,39.70333249764239,0.0,0.0,0.0,63.0
0.0,5.950000000000004,46.7399204898109,0.0,0.0,0.0,42.0
0.0,7.540000000000017,25.001292163469337,0.0,0.0,0.0,53.0
0.0,5.1999999999999975,33.07284140833406,0.0,0.0,0.0,77.0
0.0,7.480000000000016,46.19182542142203,0.0,0.0,0.0,
0.0,7.000000000000012,64.98468626709753,0.0,0.0,0.0,92.0
0.0,9.01,29.765432408462896,0.0,0.0,0.0,24.0
0.0,3.999999999999988,13.932385102848741,0.0,0.0,0.0,9.0
0.0,8.350000000000014,32.01410334260902,0.0,0.0,0.0,19.0
0.0,7.150000000000014,54.60475382096442,0.0,0.0,0.0,85.0
0.0,3.249999999999993,47.39761328140991,0.0,0.0,0.0,43.0
0.0,8.950000000000001,45.82513380581289,0.0,0.0,0.0,79.0
0.0,5.049999999999996,47.86248558184221,0.0,0.0,0.0,6.0
0.0,2.3499999999999988,36.092385215045944,0.0,0.0,0.0,28.0
0.0,4.989999999999996,26.90440646063616,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,40.076599762448836,0.0,0.0,0.0,28.0
0.0,8.620000000000008,41.70612183326302,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,52.34998048737573,0.0,0.0,0.0,43.0
0.0,2.439999999999998,28.627281672258256,0.0,0.0,0.0,28.0
0.0,8.890000000000002,22.443644996818023,0.0,0.0,0.0,57.0
0.0,8.800000000000004,22.26219716682034,0.0,0.0,0.0,6.0
0.0,8.950000000000001,42.38807666201625,0.0,0.0,0.0,9.0
0.0,5.980000000000004,40.14803265435053,0.0,0.0,0.0,99.0
0.0,7.630000000000018,11.482884355551207,0.0,0.0,0.0,42.0
0.0,8.710000000000006,48.54978105724832,0.0,0.0,0.0,57.0
0.0,4.149999999999989,32.32686387228846,0.0,0.0,0.0,19.0
0.0,9.069999999999999,31.561035500924586,0.0,0.0,0.0,11.0
0.0,5.0799999999999965,22.837661086934943,0.0,0.0,0.0,88.0
0.0,4.3599999999999905,31.274909623861422,0.0,0.0,0.0,19.0
0.0,5.740000000000002,44.24404270828249,0.0,0.0,0.0,53.0
0.0,7.120000000000013,42.129877458303184,0.0,0.0,0.0,6.0
0.0,4.779999999999994,32.83112765227746,0.0,0.0,0.0,68.0
0.0,3.999999999999988,43.17773885198602,0.0,0.0,0.0,55.0
0.0,9.069999999999999,24.921354602721443,0.0,0.0,0.0,88.0
0.0,4.779999999999994,57.924671768395285,0.0,0.0,0.0,40.0
0.0,8.620000000000008,44.337653151261875,0.0,0.0,0.0,55.0
0.0,4.29999999999999,34.154929317679446,0.0,0.0,0.0,92.0
0.0,4.7199999999999935,33.35037075453285,0.0,0.0,0.0,5.0
0.0,8.800000000000004,37.24121867424039,0.0,0.0,0.0,68.0
0.0,8.860000000000003,42.390325552165336,0.0,0.0,0.0,28.0
0.0,9.04,60.749685206413034,0.0,0.0,0.0,92.0
0.0,8.440000000000012,28.445519389244282,0.0,0.0,0.0,57.0
0.0,8.740000000000006,33.22686745778958,0.0,0.0,0.0,79.0
0.0,8.440000000000012,41.07163818532684,0.0,0.0,0.0,24.0
0.0,5.740000000000002,31.288550514372044,0.0,0.0,0.0,90.0
0.0,8.320000000000014,44.76752597878904,0.0,0.0,0.0,88.0
0.0,4.569999999999992,28.987112554076877,0.0,0.0,0.0,68.0
0.0,7.570000000000017,51.52362653270689,0.0,0.0,0.0,90.0
0.0,5.1999999999999975,28.83326528810965,0.0,0.0,0.0,43.0
0.0,4.689999999999993,58.32367970698425,0.0,0.0,0.0,79.0
0.0,6.7600000000000104,44.922334511927964,0.0,0.0,0.0,55.0
0.0,8.950000000000001,35.460912999692866,0.0,0.0,0.0,55.0
0.0,8.650000000000007,39.4407138180462,0.0,0.0,0.0,51.0
0.0,4.659999999999993,47.13825070477455,0.0,0.0,0.0,85.0
0.0,9.01,43.411512538083905,0.0,0.0,0.0,
0.0,5.049999999999996,40.926210655168795,0.0,0.0,0.0,11.0
0.0,5.019999999999996,31.101726330151344,0.0,0.0,0.0,90.0
0.0,5.770000000000002,32.53276311042654,0.0,0.0,0.0,63.0
0.0,8.740000000000006,43.05508401384097,0.0,0.0,0.0,38.0
0.0,4.629999999999993,36.33395019910094,0.0,0.0,0.0,55.0
0.0,8.98,39.10054514263787,0.0,0.0,0.0,51.0
0.0,4.899999999999995,36.96714159495257,0.0,0.0,0.0,99.0
0.0,8.860000000000003,25.19921323296084,0.0,0.0,0.0,43.0
0.0,5.229999999999998,26.878522644355716,0.0,0.0,0.0,51.0
0.0,3.6399999999999904,26.84536735972744,0.0,0.0,0.0,55.0
0.0,9.01,38.98299399443105,0.0,0.0,0.0,28.0
0.0,8.800000000000004,35.55785060319202,0.0,0.0,0.0,19.0
0.0,6.820000000000011,38.72838048866237,0.0,0.0,0.0,87.0
0.0,2.769999999999996,49.7715909458826,0.0,0.0,0.0,28.0
0.0,8.680000000000007,41.70621504438803,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,31.97709335521419,0.0,0.0,0.0,68.0
0.0,3.879999999999989,59.009480758541216,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,39.196163680151244,0.0,0.0,0.0,9.0
0.0,8.260000000000016,40.95904133581991,0.0,0.0,0.0,55.0
0.0,6.910000000000012,37.788312164263374,0.0,0.0,0.0,77.0
0.0,5.47,48.953595556437406,0.0,0.0,0.0,55.0
0.0,9.069999999999999,30.913652965794945,0.0,0.0,0.0,79.0
0.0,9.04,31.35091761138364,0.0,0.0,0.0,38.0
0.0,7.540000000000017,35.899181790571596,0.0,0.0,0.0,6.0
0.0,5.169999999999997,34.94915079611485,0.0,0.0,0.0,99.0
0.0,1.6000000000000005,27.650163596393146,0.0,0.0,0.0,40.0
