lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.739999999999996,53.22442223028014,0.0,0.0,0.0,
0.0,3.7899999999999894,40.37623868380464,0.0,0.0,0.0,57.0
0.0,5.019999999999996,35.96920247869927,0.0,0.0,0.0,
0.0,1.5100000000000005,49.910794381896835,0.0,0.0,0.0,99.0
0.0,1.4800000000000004,31.10618896593391,0.0,0.0,0.0,26.0
0.0,4.8399999999999945,62.89947303665936,0.0,0.0,0.0,5.0
0.0,3.7599999999999896,38.9089176262727,0.0,0.0,0.0,
0.0,4.149999999999989,38.43524670301906,0.0,0.0,0.0,46.0
0.0,3.5799999999999907,33.50740621276383,0.0,0.0,0.0,42.0
0.0,4.869999999999995,63.50683740320963,0.0,0.0,0.0,95.0
0.0,2.619999999999997,45.803407310837336,0.0,0.0,0.0,67.0
0.0,3.399999999999992,63.409836652285094,0.0,0.0,0.0,92.0
0.0,4.569999999999992,50.989875451144606,0.0,0.0,0.0,58.0
0.0,1.1800000000000002,36.64058627918395,0.0,0.0,0.0,9.0
0.0,3.549999999999991,43.23188492570839,0.0,0.0,0.0,99.0
0.0,4.929999999999995,39.03933514978782,0.0,0.0,0.0,46.0
0.0,4.149999999999989,32.3038773750598,0.0,0.0,0.0,62.0
0.0,4.539999999999992,47.619174392238925,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,45.23637088798833,0.0,0.0,0.0,43.0
0.0,4.029999999999988,45.507852086701384,0.0,0.0,0.0,45.0
0.0,1.12,39.80455718195731,0.0,0.0,0.0,79.0
0.0,3.369999999999992,32.48653816823058,0.0,0.0,0.0,52.0
0.0,5.049999999999996,45.66944103098469,0.0,0.0,0.0,40.0
0.0,5.019999999999996,46.994143942693285,0.0,0.0,0.0,58.0
0.0,4.8399999999999945,40.913310027735015,0.0,0.0,0.0,9.0
0.0,4.929999999999995,58.31781493656423,0.0,0.0,0.0,86.0
0.0,4.569999999999992,36.49380882714194,0.0,0.0,0.0,40.0
0.0,4.509999999999992,46.40501687103798,0.0,0.0,0.0,68.0
0.0,5.019999999999996,36.227981099936194,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,43.24919973932777,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,17.723486631151424,0.0,0.0,0.0,95.0
0.0,5.049999999999996,67.40829308868366,0.0,0.0,0.0,26.0
0.0,4.899999999999995,61.84306061935261,0.0,0.0,0.0,9.0
0.0,4.989999999999996,46.51480801875631,0.0,0.0,0.0,
0.0,1.6300000000000006,44.58925789803998,0.0,0.0,0.0,53.0
0.0,1.12,59.027658712836754,0.0,0.0,0.0,88.0
0.0,5.049999999999996,41.7186937524445,0.0,0.0,0.0,24.0
0.0,4.899999999999995,47.85101733446896,0.0,0.0,0.0,
0.0,1.2400000000000002,73.37066333862677,0.0,0.0,0.0,79.0
0.0,4.779999999999994,58.22634503657564,0.0,0.0,0.0,28.0
0.0,4.809999999999994,55.13484874277742,0.0,0.0,0.0,92.0
0.0,4.989999999999996,58.62051419541963,0.0,0.0,0.0,42.0
0.0,2.499999999999998,50.50474358052844,0.0,0.0,0.0,5.0
0.0,4.929999999999995,36.96284291992451,0.0,0.0,0.0,93.0
0.0,3.7299999999999898,42.21510762175965,0.0,0.0,0.0,88.0
0.0,4.509999999999992,43.010078727705384,0.0,0.0,0.0,9.0
0.0,2.14,51.23994933366323,0.0,0.0,0.0,52.0
0.0,3.519999999999991,56.58706660943857,0.0,0.0,0.0,42.0
0.0,3.2799999999999927,38.051140974245406,0.0,0.0,0.0,
0.0,4.7199999999999935,30.319962888637214,0.0,0.0,0.0,
0.0,4.869999999999995,41.08731973352774,0.0,0.0,0.0,26.0
0.0,2.499999999999998,38.74752048768141,0.0,0.0,0.0,
0.0,4.9599999999999955,55.317373272138376,0.0,0.0,0.0,19.0
0.0,1.3000000000000003,36.41308932719875,0.0,0.0,0.0,
0.0,2.499999999999998,50.30252809782973,0.0,0.0,0.0,11.0
0.0,4.569999999999992,38.56118007916309,0.0,0.0,0.0,36.0
0.0,1.5100000000000005,38.15133510853299,0.0,0.0,0.0,63.0
0.0,4.539999999999992,25.874497107425658,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,37.267460446239376,0.0,0.0,0.0,28.0
0.0,5.049999999999996,51.85773530200376,0.0,0.0,0.0,
0.0,2.799999999999996,49.582716325705746,0.0,0.0,0.0,67.0
0.0,3.6399999999999904,38.76056219816029,0.0,0.0,0.0,
0.0,4.029999999999988,42.63738356869232,0.0,0.0,0.0,
0.0,3.3399999999999923,39.11297482586843,0.0,0.0,0.0,68.0
0.0,4.809999999999994,46.3395704307179,0.0,0.0,0.0,55.0
0.0,4.899999999999995,46.654113131052405,0.0,0.0,0.0,19.0
0.0,5.019999999999996,45.92945615859206,0.0,0.0,0.0,6.0
0.0,2.1100000000000003,34.860621975805884,0.0,0.0,0.0,63.0
0.0,4.749999999999994,29.65625838683997,0.0,0.0,0.0,45.0
0.0,3.5799999999999907,35.30762990429949,0.0,0.0,0.0,
0.0,4.629999999999993,55.303359052785865,0.0,0.0,0.0,
0.0,1.6600000000000006,32.78436577510766,0.0,0.0,0.0,
0.0,3.1599999999999935,45.90410191426141,0.0,0.0,0.0,87.0
0.0,5.019999999999996,36.80802670560132,0.0,0.0,0.0,77.0
0.0,3.549999999999991,48.822774469476414,0.0,0.0,0.0,
0.0,5.019999999999996,42.41131831988237,0.0,0.0,0.0,88.0
0.0,4.989999999999996,38.936928140652306,0.0,0.0,0.0,25.0
0.0,4.9599999999999955,49.433297047161986,0.0,0.0,0.0,36.0
0.0,4.449999999999991,39.557020401597704,0.0,0.0,0.0,90.0
0.0,2.020000000000001,35.43496294997146,0.0,0.0,0.0,
0.0,3.879999999999989,48.285055865921535,0.0,0.0,0.0,
0.0,1.12,41.24941898274511,0.0,0.0,0.0,45.0
0.0,4.7199999999999935,35.83695351560905,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,39.770561236832684,0.0,0.0,0.0,68.0
0.0,4.389999999999991,39.509141432359186,0.0,0.0,0.0,87.0
0.0,4.539999999999992,51.3421910550639,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,38.51402464470429,0.0,0.0,0.0,5.0
0.0,4.989999999999996,29.786743745082116,0.0,0.0,0.0,
0.0,3.1299999999999937,45.717776321873,0.0,0.0,0.0,
0.0,2.799999999999996,48.36158774956625,0.0,0.0,0.0,
0.0,3.879999999999989,40.88057883270887,0.0,0.0,0.0,46.0
0.0,4.689999999999993,52.62996105026964,0.0,0.0,0.0,67.0
0.0,4.389999999999991,40.687638319633,0.0,0.0,0.0,62.0
0.0,4.809999999999994,41.85536734955524,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,54.17006037696373,0.0,0.0,0.0,
0.0,1.5700000000000005,36.90295575359808,0.0,0.0,0.0,
0.0,4.899999999999995,34.47845189596071,0.0,0.0,0.0,
0.0,4.989999999999996,36.32859282784434,0.0,0.0,0.0,
0.0,4.7199999999999935,35.99897337566958,0.0,0.0,0.0,92.0
0.0,3.3399999999999923,52.576415528566216,0.0,0.0,0.0,45.0
0.0,3.0099999999999945,47.57424738781864,0.0,0.0,0.0,55.0
0.0,3.819999999999989,47.06658406251878,0.0,0.0,0.0,79.0
0.0,4.629999999999993,52.65083122544172,0.0,0.0,0.0,55.0
0.0,4.389999999999991,34.671640118158976,0.0,0.0,0.0,43.0
0.0,4.869999999999995,44.192594709947414,0.0,0.0,0.0,
0.0,3.819999999999989,55.16550613040536,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,41.35194018713595,0.0,0.0,0.0,67.0
0.0,3.7599999999999896,38.195463968776856,0.0,0.0,0.0,62.0
0.0,1.8100000000000007,65.50947974006174,0.0,0.0,0.0,28.0
0.0,4.569999999999992,46.98034553760098,0.0,0.0,0.0,11.0
0.0,4.899999999999995,39.831497155677404,0.0,0.0,0.0,
0.0,3.66999999999999,32.136374074945905,0.0,0.0,0.0,45.0
0.0,1.9300000000000008,62.165001161857106,0.0,0.0,0.0,5.0
0.0,2.17,38.257280131523764,0.0,0.0,0.0,26.0
0.0,1.2100000000000002,36.482646549959625,0.0,0.0,0.0,43.0
0.0,4.509999999999992,43.53986400355168,0.0,0.0,0.0,
0.0,2.3799999999999986,50.05074220324073,0.0,0.0,0.0,62.0
0.0,2.1999999999999997,60.75397308151548,0.0,0.0,0.0,63.0
0.0,5.019999999999996,30.740379543546503,0.0,0.0,0.0,5.0
0.0,1.3300000000000003,58.88558200869625,0.0,0.0,0.0,52.0
0.0,1.12,27.561638739576058,0.0,0.0,0.0,99.0
0.0,1.9300000000000008,38.745660804225864,0.0,0.0,0.0,43.0
0.0,4.809999999999994,36.617733524963484,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,52.21319155885743,0.0,0.0,0.0,67.0
0.0,4.9599999999999955,40.32564384372803,0.0,0.0,0.0,42.0
0.0,4.689999999999993,43.505240841901355,0.0,0.0,0.0,
0.0,1.5700000000000005,40.81210153494022,0.0,0.0,0.0,77.0
0.0,1.12,43.4870247475025,0.0,0.0,0.0,36.0
0.0,5.019999999999996,59.070755470288944,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,56.636562030157165,0.0,0.0,0.0,
0.0,4.569999999999992,58.67971387867854,0.0,0.0,0.0,45.0
0.0,3.219999999999993,26.0706040696755,0.0,0.0,0.0,11.0
0.0,4.059999999999988,33.916320681055666,0.0,0.0,0.0,92.0
0.0,4.9599999999999955,35.548086989053445,0.0,0.0,0.0,
0.0,1.7200000000000006,46.7400965729844,0.0,0.0,0.0,5.0
0.0,4.869999999999995,30.39052014452268,0.0,0.0,0.0,
0.0,5.049999999999996,50.50629432481387,0.0,0.0,0.0,38.0
0.0,2.619999999999997,49.954225618536704,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,55.67929580292852,0.0,0.0,0.0,38.0
0.0,3.099999999999994,46.453292414638824,0.0,0.0,0.0,67.0
0.0,4.059999999999988,48.01710779119486,0.0,0.0,0.0,57.0
0.0,2.919999999999995,58.53929434507721,0.0,0.0,0.0,67.0
0.0,4.9599999999999955,39.602270998866025,0.0,0.0,0.0,
0.0,1.4200000000000004,46.38692487828852,0.0,0.0,0.0,88.0
0.0,3.66999999999999,45.04369327835208,0.0,0.0,0.0,79.0
0.0,4.779999999999994,44.79137179710841,0.0,0.0,0.0,9.0
0.0,4.869999999999995,45.03198466674665,0.0,0.0,0.0,79.0
0.0,4.899999999999995,55.015152473146394,0.0,0.0,0.0,63.0
0.0,3.7299999999999898,42.84677762627894,0.0,0.0,0.0,28.0
0.0,4.899999999999995,33.300994672574376,0.0,0.0,0.0,68.0
0.0,4.809999999999994,40.55374571854368,0.0,0.0,0.0,43.0
0.0,4.4799999999999915,53.61290287948043,0.0,0.0,0.0,40.0
0.0,4.929999999999995,45.41374961494863,0.0,0.0,0.0,25.0
0.0,5.019999999999996,47.39676497487652,0.0,0.0,0.0,86.0
0.0,4.059999999999988,33.429715531665025,0.0,0.0,0.0,24.0
0.0,1.2400000000000002,47.515086049173796,0.0,0.0,0.0,40.0
0.0,4.749999999999994,49.03590023901547,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,25.816876983901494,0.0,0.0,0.0,57.0
0.0,4.32999999999999,35.90736890811013,0.0,0.0,0.0,67.0
0.0,1.9900000000000009,45.80224849918347,0.0,0.0,0.0,
0.0,4.989999999999996,38.96192382617043,0.0,0.0,0.0,62.0
0.0,3.399999999999992,37.804439153498116,0.0,0.0,0.0,9.0
0.0,2.769999999999996,44.92134550601595,0.0,0.0,0.0,67.0
0.0,4.809999999999994,63.707571262249544,0.0,0.0,0.0,6.0
0.0,4.989999999999996,35.72460357215987,0.0,0.0,0.0,92.0
0.0,4.8399999999999945,39.79323353691833,0.0,0.0,0.0,90.0
0.0,4.32999999999999,43.56047567277396,0.0,0.0,0.0,77.0
0.0,4.899999999999995,44.23039179672137,0.0,0.0,0.0,
0.0,4.389999999999991,34.045659249638184,0.0,0.0,0.0,95.0
0.0,1.7200000000000006,50.04791096349116,0.0,0.0,0.0,95.0
0.0,4.9599999999999955,33.8776512186265,0.0,0.0,0.0,95.0
0.0,4.779999999999994,47.19143094914545,0.0,0.0,0.0,25.0
0.0,5.049999999999996,50.178987185392444,0.0,0.0,0.0,95.0
0.0,4.4799999999999915,30.470916307619067,0.0,0.0,0.0,43.0
0.0,2.3499999999999988,32.654448846642644,0.0,0.0,0.0,25.0
0.0,3.6099999999999905,48.898333813555176,0.0,0.0,0.0,5.0
0.0,1.3600000000000003,64.67376095727255,0.0,0.0,0.0,62.0
0.0,3.819999999999989,42.85874105000196,0.0,0.0,0.0,68.0
0.0,2.289999999999999,45.45821166446942,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,42.507754371836945,0.0,0.0,0.0,95.0
0.0,4.989999999999996,16.69901739254545,0.0,0.0,0.0,99.0
0.0,3.6099999999999905,59.27837304087923,0.0,0.0,0.0,52.0
0.0,1.09,51.39216514887364,0.0,0.0,0.0,46.0
0.0,4.989999999999996,70.54773303136126,0.0,0.0,0.0,63.0
0.0,2.17,40.04406565513726,0.0,0.0,0.0,24.0
0.0,4.899999999999995,38.83429679693245,0.0,0.0,0.0,36.0
0.0,1.9900000000000009,35.77562347280965,0.0,0.0,0.0,26.0
0.0,4.869999999999995,40.82012315438709,0.0,0.0,0.0,77.0
0.0,4.869999999999995,48.903502264126445,0.0,0.0,0.0,
0.0,4.749999999999994,41.886131284962225,0.0,0.0,0.0,55.0
0.0,4.539999999999992,41.87822967801554,0.0,0.0,0.0,86.0
0.0,4.7199999999999935,53.498719345033976,0.0,0.0,0.0,46.0
0.0,4.7199999999999935,38.93454794004223,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,47.28385530271149,0.0,0.0,0.0,88.0
0.0,4.779999999999994,31.762850244099763,0.0,0.0,0.0,79.0
0.0,3.999999999999988,42.88155697187736,0.0,0.0,0.0,52.0
0.0,1.3600000000000003,62.850536350636375,0.0,0.0,0.0,57.0
0.0,3.5799999999999907,46.51653067968525,0.0,0.0,0.0,53.0
0.0,3.0099999999999945,34.62500971468148,0.0,0.0,0.0,99.0
0.0,3.66999999999999,49.43291383809741,0.0,0.0,0.0,52.0
0.0,3.3399999999999923,46.158942036214384,0.0,0.0,0.0,40.0
0.0,4.869999999999995,58.12564633525925,0.0,0.0,0.0,
0.0,2.469999999999998,25.012575737151394,0.0,0.0,0.0,6.0
0.0,4.9599999999999955,61.50456888368208,0.0,0.0,0.0,38.0
0.0,4.149999999999989,64.91393767159288,0.0,0.0,0.0,
0.0,3.7599999999999896,49.3165855290515,0.0,0.0,0.0,43.0
0.0,2.919999999999995,61.29950779552112,0.0,0.0,0.0,
0.0,4.689999999999993,58.46614912194778,0.0,0.0,0.0,11.0
0.0,2.799999999999996,39.60875638361704,0.0,0.0,0.0,
0.0,4.8399999999999945,36.56181269203659,0.0,0.0,0.0,68.0
0.0,4.899999999999995,39.77995317313955,0.0,0.0,0.0,40.0
0.0,3.099999999999994,48.582864322732185,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,52.305068050092075,0.0,0.0,0.0,40.0
0.0,4.569999999999992,34.13204341122137,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,51.496221169522,0.0,0.0,0.0,85.0
0.0,4.5999999999999925,36.33853895433503,0.0,0.0,0.0,
0.0,2.769999999999996,50.72594016474193,0.0,0.0,0.0,62.0
0.0,1.2100000000000002,44.69143526197024,0.0,0.0,0.0,
0.0,3.5799999999999907,44.86156375250167,0.0,0.0,0.0,
0.0,4.9599999999999955,31.98968165970621,0.0,0.0,0.0,67.0
0.0,4.7199999999999935,50.9396609530625,0.0,0.0,0.0,11.0
0.0,1.03,51.27676786632824,0.0,0.0,0.0,26.0
0.0,4.9599999999999955,44.83573329081289,0.0,0.0,0.0,47.0
0.0,4.569999999999992,34.41083566142298,0.0,0.0,0.0,99.0
0.0,4.539999999999992,32.35000554549926,0.0,0.0,0.0,36.0
0.0,3.999999999999988,58.12826243796372,0.0,0.0,0.0,
0.0,4.419999999999991,53.1371254951637,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,47.04912223521826,0.0,0.0,0.0,85.0
0.0,3.879999999999989,45.06462733063252,0.0,0.0,0.0,67.0
0.0,4.779999999999994,47.64340967626805,0.0,0.0,0.0,87.0
0.0,1.6900000000000006,27.207712546062993,0.0,0.0,0.0,5.0
0.0,4.929999999999995,30.5595549124514,0.0,0.0,0.0,42.0
0.0,2.2599999999999993,53.20989994864986,0.0,0.0,0.0,53.0
0.0,1.6600000000000006,43.82734703844936,0.0,0.0,0.0,62.0
0.0,4.119999999999989,61.464824543910055,0.0,0.0,0.0,62.0
0.0,1.9600000000000009,60.36749841131716,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,36.49676672357498,0.0,0.0,0.0,67.0
0.0,4.659999999999993,32.22163159239419,0.0,0.0,0.0,
0.0,3.3399999999999923,42.07859262340639,0.0,0.0,0.0,92.0
0.0,2.020000000000001,40.51474021072899,0.0,0.0,0.0,51.0
0.0,2.8599999999999954,30.250839409167018,0.0,0.0,0.0,
0.0,5.049999999999996,27.23959510078396,0.0,0.0,0.0,
0.0,3.999999999999988,50.528569452850064,0.0,0.0,0.0,86.0
0.0,1.9600000000000009,35.08577262171121,0.0,0.0,0.0,28.0
0.0,5.049999999999996,42.534505346652736,0.0,0.0,0.0,51.0
0.0,4.779999999999994,26.187701773965312,0.0,0.0,0.0,40.0
0.0,4.869999999999995,59.78468973001041,0.0,0.0,0.0,
0.0,4.869999999999995,38.05869878937951,0.0,0.0,0.0,93.0
0.0,1.6900000000000006,39.820722187417665,0.0,0.0,0.0,
0.0,4.9599999999999955,45.890742190313865,0.0,0.0,0.0,
0.0,3.9099999999999886,51.26134485970879,0.0,0.0,0.0,67.0
0.0,3.069999999999994,50.084484968570955,0.0,0.0,0.0,
0.0,4.32999999999999,44.66189436841203,0.0,0.0,0.0,43.0
0.0,4.449999999999991,31.54391240257261,0.0,0.0,0.0,36.0
0.0,3.1599999999999935,56.043043089083874,0.0,0.0,0.0,92.0
0.0,2.0800000000000005,37.03441029208655,0.0,0.0,0.0,9.0
0.0,5.019999999999996,44.56833296718459,0.0,0.0,0.0,45.0
0.0,3.879999999999989,32.91534387987063,0.0,0.0,0.0,42.0
0.0,2.589999999999997,60.41030345212056,0.0,0.0,0.0,55.0
0.0,5.019999999999996,31.006177883282547,0.0,0.0,0.0,42.0
0.0,3.1299999999999937,43.16349739681699,0.0,0.0,0.0,47.0
0.0,3.3099999999999925,53.25948409436021,0.0,0.0,0.0,86.0
0.0,5.049999999999996,53.32899717075276,0.0,0.0,0.0,63.0
0.0,1.9900000000000009,59.56417147247183,0.0,0.0,0.0,63.0
0.0,1.9300000000000008,37.84543272315729,0.0,0.0,0.0,99.0
0.0,4.659999999999993,27.903000431413638,0.0,0.0,0.0,25.0
0.0,3.6099999999999905,34.36866155389541,0.0,0.0,0.0,67.0
0.0,3.66999999999999,40.65743233637699,0.0,0.0,0.0,
0.0,4.989999999999996,40.41236669780218,0.0,0.0,0.0,88.0
0.0,2.799999999999996,40.06769135765251,0.0,0.0,0.0,55.0
0.0,5.019999999999996,41.695867314649746,0.0,0.0,0.0,93.0
0.0,2.8899999999999952,50.63607156029806,0.0,0.0,0.0,92.0
0.0,4.929999999999995,50.99442711234771,0.0,0.0,0.0,36.0
0.0,1.3300000000000003,32.05894513066464,0.0,0.0,0.0,
0.0,4.899999999999995,46.83881262944942,0.0,0.0,0.0,90.0
0.0,1.3000000000000003,49.24669589746502,0.0,0.0,0.0,43.0
0.0,4.989999999999996,35.728087816667056,0.0,0.0,0.0,86.0
0.0,4.9599999999999955,37.945956174154226,0.0,0.0,0.0,86.0
0.0,1.7200000000000006,56.33331068415988,0.0,0.0,0.0,63.0
0.0,1.03,24.79411938217096,0.0,0.0,0.0,95.0
0.0,4.869999999999995,38.130620906439376,0.0,0.0,0.0,86.0
0.0,5.019999999999996,48.80959259675248,0.0,0.0,0.0,
0.0,4.029999999999988,36.86763722163459,0.0,0.0,0.0,52.0
0.0,4.869999999999995,49.97026042994358,0.0,0.0,0.0,90.0
0.0,5.019999999999996,29.525526538815804,0.0,0.0,0.0,47.0
0.0,5.019999999999996,57.860476317458534,0.0,0.0,0.0,36.0
0.0,4.089999999999988,31.969650951663713,0.0,0.0,0.0,40.0
0.0,4.149999999999989,50.40488730508248,0.0,0.0,0.0,95.0
0.0,3.69999999999999,46.82117334522771,0.0,0.0,0.0,
0.0,4.809999999999994,29.54972124949054,0.0,0.0,0.0,11.0
0.0,4.689999999999993,51.11235231246822,0.0,0.0,0.0,40.0
0.0,4.899999999999995,43.86537790207267,0.0,0.0,0.0,
0.0,5.049999999999996,35.13817199538394,0.0,0.0,0.0,45.0
0.0,1.1800000000000002,50.75646763662349,0.0,0.0,0.0,28.0
0.0,5.019999999999996,55.86664304061575,0.0,0.0,0.0,67.0
0.0,1.8400000000000007,29.701014667633544,0.0,0.0,0.0,43.0
0.0,1.2400000000000002,49.61722438666558,0.0,0.0,0.0,36.0
0.0,1.6300000000000006,36.96266891898581,0.0,0.0,0.0,95.0
0.0,1.4200000000000004,33.090134874557,0.0,0.0,0.0,51.0
0.0,4.569999999999992,35.152093446549074,0.0,0.0,0.0,86.0
0.0,1.2100000000000002,50.65126806576754,0.0,0.0,0.0,55.0
0.0,4.539999999999992,31.300998795740462,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,35.654664145419346,0.0,0.0,0.0,55.0
0.0,2.919999999999995,27.860710200081332,0.0,0.0,0.0,26.0
0.0,1.3300000000000003,41.6584068938559,0.0,0.0,0.0,38.0
0.0,1.5400000000000005,61.95688906755268,0.0,0.0,0.0,79.0
0.0,5.049999999999996,21.478600058490013,0.0,0.0,0.0,55.0
0.0,3.3399999999999923,50.12698509284378,0.0,0.0,0.0,6.0
0.0,4.8399999999999945,42.32557234498697,0.0,0.0,0.0,42.0
0.0,4.389999999999991,32.51969823305158,0.0,0.0,0.0,
0.0,3.4899999999999913,49.46000767131531,0.0,0.0,0.0,95.0
0.0,2.469999999999998,74.83965540778999,0.0,0.0,0.0,68.0
0.0,4.989999999999996,39.944508829061434,0.0,0.0,0.0,26.0
0.0,4.8399999999999945,30.859949651931604,0.0,0.0,0.0,36.0
0.0,1.2100000000000002,48.417601285886846,0.0,0.0,0.0,99.0
0.0,1.12,27.712395222325085,0.0,0.0,0.0,
0.0,4.749999999999994,49.907147174460036,0.0,0.0,0.0,
0.0,3.6399999999999904,48.76889879639518,0.0,0.0,0.0,52.0
0.0,4.9599999999999955,43.315396200115536,0.0,0.0,0.0,57.0
0.0,4.989999999999996,39.4236508888384,0.0,0.0,0.0,19.0
0.0,4.899999999999995,45.91405217309322,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,30.044070802174687,0.0,0.0,0.0,95.0
0.0,5.049999999999996,27.34231174731498,0.0,0.0,0.0,42.0
0.0,3.4599999999999915,45.82092070703657,0.0,0.0,0.0,47.0
0.0,1.2700000000000002,36.40001871800312,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,47.58622598614323,0.0,0.0,0.0,46.0
0.0,1.8400000000000007,46.51769114708331,0.0,0.0,0.0,85.0
0.0,2.5299999999999976,47.51079791933561,0.0,0.0,0.0,46.0
0.0,5.019999999999996,43.70073250455978,0.0,0.0,0.0,85.0
0.0,4.869999999999995,35.315471475172316,0.0,0.0,0.0,68.0
0.0,4.629999999999993,52.28614726265261,0.0,0.0,0.0,77.0
0.0,1,49.4590003369374,0.0,0.0,0.0,46.0
0.0,3.249999999999993,50.51571720633141,0.0,0.0,0.0,90.0
0.0,2.1999999999999997,50.16607262238188,0.0,0.0,0.0,26.0
0.0,3.549999999999991,39.697636959838,0.0,0.0,0.0,88.0
0.0,4.179999999999989,59.12305304344845,0.0,0.0,0.0,
0.0,3.4299999999999917,48.37632969400832,0.0,0.0,0.0,67.0
0.0,4.659999999999993,38.711715149244476,0.0,0.0,0.0,40.0
0.0,4.929999999999995,38.26279363405803,0.0,0.0,0.0,
0.0,3.66999999999999,40.99746626689646,0.0,0.0,0.0,36.0
0.0,4.8399999999999945,44.5576301102983,0.0,0.0,0.0,95.0
0.0,4.989999999999996,27.51129234760488,0.0,0.0,0.0,51.0
0.0,4.7199999999999935,69.07891319181803,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,45.69360272036732,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,41.04740212455466,0.0,0.0,0.0,38.0
0.0,3.7899999999999894,47.53718841965835,0.0,0.0,0.0,47.0
0.0,4.29999999999999,48.52458893591463,0.0,0.0,0.0,40.0
0.0,4.989999999999996,57.001739864460234,0.0,0.0,0.0,11.0
0.0,4.9599999999999955,41.07473466052456,0.0,0.0,0.0,87.0
0.0,1.1500000000000001,49.45848165160546,0.0,0.0,0.0,28.0
0.0,5.019999999999996,53.15345170485159,0.0,0.0,0.0,28.0
0.0,4.9599999999999955,37.0859766726729,0.0,0.0,0.0,99.0
0.0,4.29999999999999,54.48796683382801,0.0,0.0,0.0,24.0
0.0,5.049999999999996,50.964840817481885,0.0,0.0,0.0,58.0
0.0,5.019999999999996,32.06674361305406,0.0,0.0,0.0,
0.0,3.399999999999992,47.40342207369913,0.0,0.0,0.0,55.0
0.0,3.66999999999999,45.21858689720497,0.0,0.0,0.0,
0.0,3.7299999999999898,44.706749232978005,0.0,0.0,0.0,79.0
0.0,2.020000000000001,46.17845353147894,0.0,0.0,0.0,95.0
0.0,3.549999999999991,32.0644021275902,0.0,0.0,0.0,6.0
0.0,1.4200000000000004,40.23625693364392,0.0,0.0,0.0,38.0
0.0,3.9399999999999884,44.60833678639379,0.0,0.0,0.0,
0.0,4.29999999999999,50.60701165474074,0.0,0.0,0.0,36.0
0.0,4.809999999999994,41.892409735804534,0.0,0.0,0.0,95.0
0.0,1.3300000000000003,45.83479606059056,0.0,0.0,0.0,
0.0,4.869999999999995,43.83155188611062,0.0,0.0,0.0,36.0
0.0,1.4200000000000004,42.301667088698466,0.0,0.0,0.0,43.0
0.0,4.779999999999994,45.720403543073324,0.0,0.0,0.0,
0.0,4.029999999999988,57.44759576481712,0.0,0.0,0.0,
0.0,4.929999999999995,49.53346737131156,0.0,0.0,0.0,62.0
0.0,4.9599999999999955,49.80047397588709,0.0,0.0,0.0,
0.0,4.749999999999994,65.82176499949658,0.0,0.0,0.0,
0.0,2.7099999999999964,43.38718514719967,0.0,0.0,0.0,62.0
0.0,4.989999999999996,46.30448312567249,0.0,0.0,0.0,77.0
0.0,4.089999999999988,36.30383286484647,0.0,0.0,0.0,46.0
0.0,4.629999999999993,35.95109162759102,0.0,0.0,0.0,38.0
0.0,4.7199999999999935,37.042851750197194,0.0,0.0,0.0,
0.0,2.949999999999995,45.97250334649466,0.0,0.0,0.0,47.0
0.0,1.3300000000000003,37.24075280061339,0.0,0.0,0.0,6.0
0.0,1.4500000000000004,47.11046206294759,0.0,0.0,0.0,
0.0,1.2100000000000002,46.96366624418169,0.0,0.0,0.0,28.0
0.0,3.3099999999999925,43.96751572737578,0.0,0.0,0.0,62.0
0.0,4.29999999999999,45.13959923077299,0.0,0.0,0.0,47.0
0.0,2.7099999999999964,38.75146080429079,0.0,0.0,0.0,
0.0,3.3399999999999923,57.55289459996335,0.0,0.0,0.0,67.0
0.0,3.7899999999999894,51.86496548492896,0.0,0.0,0.0,88.0
0.0,3.369999999999992,45.99041134333672,0.0,0.0,0.0,26.0
0.0,1.3300000000000003,41.76210867556215,0.0,0.0,0.0,
0.0,4.539999999999992,48.90319567764203,0.0,0.0,0.0,42.0
0.0,1.6600000000000006,36.87132440553862,0.0,0.0,0.0,24.0
0.0,3.849999999999989,59.55994217834947,0.0,0.0,0.0,62.0
