lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.6799999999999966,47.91325691833168,0.0,0.0,0.0,3.0
0.0,1.09,54.74223329078075,0.0,0.0,0.0,12.0
0.0,2.619999999999997,46.462447607730645,0.0,0.0,0.0,45.0
0.0,2.439999999999998,31.260437352772517,0.0,0.0,0.0,77.0
0.0,2.619999999999997,32.421307778115256,0.0,0.0,0.0,32.0
0.0,1.3900000000000003,33.26479622927257,0.0,0.0,0.0,90.0
0.0,2.469999999999998,46.886336557345636,0.0,0.0,0.0,
0.0,2.649999999999997,38.12094593569685,0.0,0.0,0.0,26.0
0.0,2.5599999999999974,39.6520887194238,0.0,0.0,0.0,68.0
0.0,2.649999999999997,57.174422230279916,0.0,0.0,0.0,69.0
0.0,1.4200000000000004,44.32623868380441,0.0,0.0,0.0,57.0
0.0,2.649999999999997,39.91920247869905,0.0,0.0,0.0,84.0
0.0,2.649999999999997,53.86079438189661,0.0,0.0,0.0,15.0
0.0,2.589999999999997,35.05618896593375,0.0,0.0,0.0,
0.0,2.469999999999998,66.84947303665913,0.0,0.0,0.0,5.0
0.0,1.3900000000000003,42.85891762627247,0.0,0.0,0.0,20.0
0.0,1.7800000000000007,42.38524670301884,0.0,0.0,0.0,46.0
0.0,1.2100000000000002,37.45740621276361,0.0,0.0,0.0,42.0
0.0,2.499999999999998,67.4568374032094,0.0,0.0,0.0,95.0
0.0,2.0500000000000007,49.75340731083711,0.0,0.0,0.0,
0.0,1.03,67.35983665228487,0.0,0.0,0.0,92.0
0.0,2.1999999999999997,54.93987545114438,0.0,0.0,0.0,58.0
0.0,1.03,40.590586279183725,0.0,0.0,0.0,39.0
0.0,1.1800000000000002,47.18188492570817,0.0,0.0,0.0,99.0
0.0,2.5599999999999974,42.98933514978759,0.0,0.0,0.0,46.0
0.0,1.7800000000000007,36.253877375059574,0.0,0.0,0.0,62.0
0.0,2.17,51.5691743922387,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,49.186370887988105,0.0,0.0,0.0,56.0
0.0,1.6600000000000006,49.45785208670116,0.0,0.0,0.0,45.0
0.0,1.8400000000000007,43.75455718195708,0.0,0.0,0.0,18.0
0.0,1,36.436538168230356,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,49.61944103098447,0.0,0.0,0.0,40.0
0.0,2.649999999999997,50.94414394269306,0.0,0.0,0.0,58.0
0.0,2.469999999999998,44.86331002773479,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,62.26781493656401,0.0,0.0,0.0,86.0
0.0,2.1999999999999997,40.443808827141716,0.0,0.0,0.0,40.0
0.0,2.14,50.355016871037755,0.0,0.0,0.0,68.0
0.0,2.649999999999997,40.17798109993597,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,47.19919973932755,0.0,0.0,0.0,55.0
0.0,1.3600000000000003,21.67348663115148,0.0,0.0,0.0,95.0
0.0,2.6799999999999966,71.35829308868344,0.0,0.0,0.0,26.0
0.0,2.5299999999999976,65.79306061935239,0.0,0.0,0.0,9.0
0.0,2.619999999999997,50.46480801875609,0.0,0.0,0.0,49.0
0.0,1,48.53925789803976,0.0,0.0,0.0,21.0
0.0,2.589999999999997,62.97765871283653,0.0,0.0,0.0,21.0
0.0,2.6799999999999966,45.66869375244428,0.0,0.0,0.0,24.0
0.0,2.5299999999999976,51.80101733446874,0.0,0.0,0.0,8.0
0.0,2.17,77.32066333862655,0.0,0.0,0.0,4.0
0.0,2.4099999999999984,62.17634503657541,0.0,0.0,0.0,28.0
0.0,2.439999999999998,59.0848487427772,0.0,0.0,0.0,92.0
0.0,2.619999999999997,62.570514195419406,0.0,0.0,0.0,42.0
0.0,2.439999999999998,54.454743580528216,0.0,0.0,0.0,
0.0,2.5599999999999974,40.91284291992429,0.0,0.0,0.0,93.0
0.0,1.3600000000000003,46.165107621759425,0.0,0.0,0.0,88.0
0.0,2.14,46.96007872770516,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,55.18994933366301,0.0,0.0,0.0,
0.0,1.1500000000000001,60.53706660943835,0.0,0.0,0.0,42.0
0.0,2.3799999999999986,42.00114097424518,0.0,0.0,0.0,
0.0,2.3499999999999988,34.26996288863711,0.0,0.0,0.0,8.0
0.0,2.499999999999998,45.03731973352752,0.0,0.0,0.0,26.0
0.0,1.9900000000000009,42.69752048768119,0.0,0.0,0.0,
0.0,2.589999999999997,59.26737327213815,0.0,0.0,0.0,19.0
0.0,2.649999999999997,40.36308932719852,0.0,0.0,0.0,20.0
0.0,2.4099999999999984,54.252528097829504,0.0,0.0,0.0,
0.0,2.1999999999999997,42.51118007916286,0.0,0.0,0.0,36.0
0.0,2.0800000000000005,42.101335108532766,0.0,0.0,0.0,80.0
0.0,2.17,29.824497107425714,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,41.21746044623915,0.0,0.0,0.0,80.0
0.0,2.6799999999999966,55.807735302003536,0.0,0.0,0.0,76.0
0.0,2.020000000000001,53.53271632570552,0.0,0.0,0.0,
0.0,1.2700000000000002,42.71056219816006,0.0,0.0,0.0,39.0
0.0,1.6600000000000006,46.5873835686921,0.0,0.0,0.0,84.0
0.0,2.1999999999999997,43.0629748258682,0.0,0.0,0.0,
0.0,2.439999999999998,50.289570430717674,0.0,0.0,0.0,55.0
0.0,2.5299999999999976,50.60411313105218,0.0,0.0,0.0,19.0
0.0,2.649999999999997,49.879456158591836,0.0,0.0,0.0,6.0
0.0,2.499999999999998,38.81062197580566,0.0,0.0,0.0,
0.0,2.3799999999999986,33.60625838683991,0.0,0.0,0.0,45.0
0.0,1.2100000000000002,39.257629904299264,0.0,0.0,0.0,59.0
0.0,2.2599999999999993,59.25335905278564,0.0,0.0,0.0,3.0
0.0,2.2299999999999995,36.734365775107435,0.0,0.0,0.0,32.0
0.0,2.589999999999997,49.854101914261186,0.0,0.0,0.0,
0.0,2.649999999999997,40.7580267056011,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,52.77277446947619,0.0,0.0,0.0,56.0
0.0,2.649999999999997,46.361318319882145,0.0,0.0,0.0,88.0
0.0,2.619999999999997,42.88692814065208,0.0,0.0,0.0,25.0
0.0,2.589999999999997,53.38329704716176,0.0,0.0,0.0,36.0
0.0,2.0800000000000005,43.50702040159748,0.0,0.0,0.0,90.0
0.0,2.1999999999999997,39.38496294997123,0.0,0.0,0.0,
0.0,1.5100000000000005,52.23505586592131,0.0,0.0,0.0,8.0
0.0,2.6799999999999966,45.19941898274489,0.0,0.0,0.0,39.0
0.0,2.3499999999999988,39.78695351560883,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,43.72056123683246,0.0,0.0,0.0,68.0
0.0,2.020000000000001,43.45914143235896,0.0,0.0,0.0,87.0
0.0,2.17,55.292191055063675,0.0,0.0,0.0,52.0
0.0,2.649999999999997,42.46402464470407,0.0,0.0,0.0,21.0
0.0,2.619999999999997,33.73674374508205,0.0,0.0,0.0,97.0
0.0,1.8400000000000007,49.66777632187277,0.0,0.0,0.0,
0.0,1.9600000000000009,52.31158774956602,0.0,0.0,0.0,
0.0,1.5100000000000005,44.830578832708646,0.0,0.0,0.0,46.0
0.0,2.319999999999999,56.57996105026942,0.0,0.0,0.0,67.0
0.0,2.020000000000001,44.63763831963278,0.0,0.0,0.0,62.0
0.0,2.439999999999998,45.80536734955501,0.0,0.0,0.0,24.0
0.0,2.589999999999997,58.12006037696351,0.0,0.0,0.0,34.0
0.0,1.5100000000000005,40.852955753597854,0.0,0.0,0.0,80.0
0.0,2.5299999999999976,38.428451895960485,0.0,0.0,0.0,37.0
0.0,2.619999999999997,40.278592827844115,0.0,0.0,0.0,34.0
0.0,2.3499999999999988,39.948973375669354,0.0,0.0,0.0,92.0
0.0,2.499999999999998,56.52641552856599,0.0,0.0,0.0,
0.0,1.8700000000000008,51.52424738781841,0.0,0.0,0.0,
0.0,1.4500000000000004,51.016584062518554,0.0,0.0,0.0,79.0
0.0,2.2599999999999993,56.600831225441496,0.0,0.0,0.0,55.0
0.0,2.020000000000001,38.62164011815875,0.0,0.0,0.0,43.0
0.0,2.499999999999998,48.14259470994719,0.0,0.0,0.0,97.0
0.0,1.4500000000000004,59.11550613040514,0.0,0.0,0.0,52.0
0.0,2.3499999999999988,45.30194018713573,0.0,0.0,0.0,
0.0,1.3900000000000003,42.14546396877663,0.0,0.0,0.0,62.0
0.0,2.3799999999999986,69.45947974006151,0.0,0.0,0.0,21.0
0.0,2.1999999999999997,50.93034553760076,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,43.78149715567718,0.0,0.0,0.0,4.0
0.0,1.3000000000000003,36.08637407494568,0.0,0.0,0.0,45.0
0.0,2.6799999999999966,66.11500116185688,0.0,0.0,0.0,1.0
0.0,2.499999999999998,42.20728013152354,0.0,0.0,0.0,48.0
0.0,1.5100000000000005,40.4326465499594,0.0,0.0,0.0,48.0
0.0,2.14,47.48986400355145,0.0,0.0,0.0,37.0
0.0,2.3499999999999988,54.000742203240506,0.0,0.0,0.0,
0.0,1,64.70397308151526,0.0,0.0,0.0,48.0
0.0,2.649999999999997,34.69037954354637,0.0,0.0,0.0,5.0
0.0,1.9900000000000009,62.83558200869602,0.0,0.0,0.0,49.0
0.0,2.499999999999998,31.511638739576114,0.0,0.0,0.0,34.0
0.0,2.6799999999999966,42.69566080422564,0.0,0.0,0.0,21.0
0.0,2.439999999999998,40.56773352496326,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,56.16319155885721,0.0,0.0,0.0,
0.0,2.589999999999997,44.275643843727806,0.0,0.0,0.0,42.0
0.0,2.319999999999999,47.45524084190113,0.0,0.0,0.0,3.0
0.0,2.6799999999999966,44.762101534939994,0.0,0.0,0.0,32.0
0.0,1.7800000000000007,47.43702474750228,0.0,0.0,0.0,20.0
0.0,2.649999999999997,63.02075547028872,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,60.58656203015694,0.0,0.0,0.0,32.0
0.0,2.1999999999999997,62.62971387867832,0.0,0.0,0.0,45.0
0.0,2.589999999999997,30.020604069675557,0.0,0.0,0.0,
0.0,1.6900000000000006,37.86632068105544,0.0,0.0,0.0,92.0
0.0,2.589999999999997,39.49808698905322,0.0,0.0,0.0,49.0
0.0,1.5700000000000005,50.690096572984174,0.0,0.0,0.0,48.0
0.0,2.499999999999998,34.34052014452257,0.0,0.0,0.0,4.0
0.0,2.6799999999999966,54.45629432481365,0.0,0.0,0.0,38.0
0.0,2.619999999999997,53.90422561853648,0.0,0.0,0.0,
0.0,1,59.6292958029283,0.0,0.0,0.0,37.0
0.0,2.469999999999998,50.4032924146386,0.0,0.0,0.0,
0.0,1.6900000000000006,51.967107791194636,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,62.489294345076985,0.0,0.0,0.0,
0.0,2.589999999999997,43.5522709988658,0.0,0.0,0.0,76.0
0.0,2.619999999999997,50.33692487828829,0.0,0.0,0.0,80.0
0.0,1.3000000000000003,48.993693278351856,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,48.74137179710819,0.0,0.0,0.0,9.0
0.0,2.499999999999998,48.98198466674643,0.0,0.0,0.0,79.0
0.0,2.5299999999999976,58.96515247314617,0.0,0.0,0.0,63.0
0.0,1.3600000000000003,46.79677762627872,0.0,0.0,0.0,28.0
0.0,2.5299999999999976,37.25099467257415,0.0,0.0,0.0,68.0
0.0,2.439999999999998,44.503745718543456,0.0,0.0,0.0,43.0
0.0,2.1100000000000003,57.562902879480205,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,49.363749614948404,0.0,0.0,0.0,25.0
0.0,2.649999999999997,51.346764974876294,0.0,0.0,0.0,86.0
0.0,1.6900000000000006,37.3797155316648,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,51.46508604917357,0.0,0.0,0.0,
0.0,2.3799999999999986,52.985900239015244,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,29.76687698390155,0.0,0.0,0.0,80.0
0.0,1.9600000000000009,39.857368908109905,0.0,0.0,0.0,67.0
0.0,1.9300000000000008,49.752248499183246,0.0,0.0,0.0,15.0
0.0,2.619999999999997,42.9119238261702,0.0,0.0,0.0,62.0
0.0,1.03,41.75443915349789,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,48.87134550601573,0.0,0.0,0.0,
0.0,2.439999999999998,67.65757126224932,0.0,0.0,0.0,6.0
0.0,2.619999999999997,39.67460357215965,0.0,0.0,0.0,92.0
0.0,2.469999999999998,43.743233536918105,0.0,0.0,0.0,90.0
0.0,1.9600000000000009,47.51047567277374,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,48.180391796721146,0.0,0.0,0.0,49.0
0.0,2.020000000000001,37.99565924963796,0.0,0.0,0.0,95.0
0.0,2.499999999999998,53.99791096349094,0.0,0.0,0.0,56.0
0.0,2.589999999999997,37.82765121862627,0.0,0.0,0.0,95.0
0.0,2.4099999999999984,51.141430949145224,0.0,0.0,0.0,25.0
0.0,2.6799999999999966,54.12898718539222,0.0,0.0,0.0,95.0
0.0,2.1100000000000003,34.42091630761895,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,36.60444884664242,0.0,0.0,0.0,
0.0,1.2400000000000002,52.84833381355495,0.0,0.0,0.0,5.0
0.0,2.649999999999997,68.62376095727232,0.0,0.0,0.0,97.0
0.0,1.4500000000000004,46.808741050001736,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,49.40821166446919,0.0,0.0,0.0,15.0
0.0,1.8400000000000007,46.45775437183672,0.0,0.0,0.0,48.0
0.0,2.619999999999997,20.649017392545506,0.0,0.0,0.0,99.0
0.0,1.2400000000000002,63.228373040879006,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,55.34216514887341,0.0,0.0,0.0,82.0
0.0,2.619999999999997,74.49773303136104,0.0,0.0,0.0,63.0
0.0,2.319999999999999,43.994065655137035,0.0,0.0,0.0,15.0
0.0,2.5299999999999976,42.784296796932225,0.0,0.0,0.0,36.0
0.0,2.649999999999997,39.725623472809424,0.0,0.0,0.0,48.0
0.0,2.499999999999998,44.770123154386866,0.0,0.0,0.0,77.0
0.0,2.499999999999998,52.85350226412622,0.0,0.0,0.0,12.0
0.0,2.3799999999999986,45.836131284962,0.0,0.0,0.0,55.0
0.0,2.17,45.82822967801532,0.0,0.0,0.0,86.0
0.0,2.3499999999999988,57.44871934503375,0.0,0.0,0.0,46.0
0.0,2.3499999999999988,42.884547940042005,0.0,0.0,0.0,40.0
0.0,2.439999999999998,51.23385530271126,0.0,0.0,0.0,16.0
0.0,2.4099999999999984,35.712850244099556,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,46.831556971877134,0.0,0.0,0.0,52.0
0.0,2.439999999999998,66.80053635063615,0.0,0.0,0.0,80.0
0.0,1.2100000000000002,50.46653067968503,0.0,0.0,0.0,53.0
0.0,1.5700000000000005,38.57500971468126,0.0,0.0,0.0,12.0
0.0,1.3000000000000003,53.38291383809719,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,50.10894203621416,0.0,0.0,0.0,
0.0,2.499999999999998,62.07564633525902,0.0,0.0,0.0,76.0
0.0,2.589999999999997,28.96257573715145,0.0,0.0,0.0,
0.0,2.589999999999997,65.45456888368186,0.0,0.0,0.0,38.0
0.0,1.7800000000000007,68.86393767159265,0.0,0.0,0.0,10.0
0.0,1.3900000000000003,53.26658552905128,0.0,0.0,0.0,43.0
0.0,2.1100000000000003,65.2495077955209,0.0,0.0,0.0,12.0
0.0,2.319999999999999,62.416149121947555,0.0,0.0,0.0,11.0
0.0,2.649999999999997,43.55875638361682,0.0,0.0,0.0,22.0
0.0,2.469999999999998,40.511812692036365,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,43.72995317313933,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,52.53286432273196,0.0,0.0,0.0,
0.0,2.6799999999999966,56.25506805009185,0.0,0.0,0.0,59.0
0.0,2.1999999999999997,38.08204341122114,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,55.44622116952178,0.0,0.0,0.0,1.0
0.0,2.2299999999999995,40.288538954334804,0.0,0.0,0.0,4.0
0.0,2.2299999999999995,54.675940164741704,0.0,0.0,0.0,
0.0,1.8100000000000007,48.64143526197002,0.0,0.0,0.0,32.0
0.0,1.2100000000000002,48.81156375250144,0.0,0.0,0.0,34.0
0.0,2.589999999999997,35.93968165970599,0.0,0.0,0.0,67.0
0.0,2.3499999999999988,54.889660953062275,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,55.22676786632802,0.0,0.0,0.0,56.0
0.0,2.589999999999997,48.785733290812665,0.0,0.0,0.0,47.0
0.0,2.1999999999999997,38.360835661422755,0.0,0.0,0.0,99.0
0.0,2.17,36.30000554549903,0.0,0.0,0.0,36.0
0.0,1.6300000000000006,62.078262437963495,0.0,0.0,0.0,8.0
0.0,2.0500000000000007,57.08712549516348,0.0,0.0,0.0,90.0
0.0,2.589999999999997,50.99912223521804,0.0,0.0,0.0,
0.0,1.5100000000000005,49.014627330632294,0.0,0.0,0.0,67.0
0.0,2.4099999999999984,51.593409676267825,0.0,0.0,0.0,87.0
0.0,1.6000000000000005,31.15771254606305,0.0,0.0,0.0,4.0
0.0,2.5599999999999974,34.50955491245128,0.0,0.0,0.0,42.0
0.0,2.4099999999999984,57.15989994864964,0.0,0.0,0.0,
0.0,1.9000000000000008,47.777347038449136,0.0,0.0,0.0,
0.0,1.7500000000000007,65.41482454390983,0.0,0.0,0.0,62.0
0.0,2.6799999999999966,64.31749841131693,0.0,0.0,0.0,
0.0,1.4200000000000004,40.446766723574754,0.0,0.0,0.0,67.0
0.0,2.289999999999999,36.171631592393965,0.0,0.0,0.0,12.0
0.0,1.9300000000000008,46.02859262340616,0.0,0.0,0.0,
0.0,1.12,44.46474021072876,0.0,0.0,0.0,32.0
0.0,2.439999999999998,34.20083940916692,0.0,0.0,0.0,
0.0,2.6799999999999966,31.189595100784015,0.0,0.0,0.0,4.0
0.0,1.6300000000000006,54.47856945284984,0.0,0.0,0.0,86.0
0.0,2.3499999999999988,39.03577262171098,0.0,0.0,0.0,21.0
0.0,2.6799999999999966,46.48450534665251,0.0,0.0,0.0,51.0
0.0,2.4099999999999984,30.137701773965368,0.0,0.0,0.0,40.0
0.0,2.499999999999998,63.73468973001019,0.0,0.0,0.0,8.0
0.0,2.499999999999998,42.00869878937929,0.0,0.0,0.0,93.0
0.0,2.649999999999997,43.77072218741744,0.0,0.0,0.0,4.0
0.0,2.589999999999997,49.84074219031364,0.0,0.0,0.0,18.0
0.0,1.5400000000000005,55.21134485970857,0.0,0.0,0.0,67.0
0.0,2.17,54.03448496857073,0.0,0.0,0.0,
0.0,1.9600000000000009,48.611894368411804,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,35.49391240257242,0.0,0.0,0.0,36.0
0.0,2.3799999999999986,59.99304308908365,0.0,0.0,0.0,
0.0,2.649999999999997,40.984410292086324,0.0,0.0,0.0,
0.0,2.649999999999997,48.518332967184364,0.0,0.0,0.0,45.0
0.0,1.5100000000000005,36.86534387987041,0.0,0.0,0.0,42.0
0.0,2.3499999999999988,64.36030345212033,0.0,0.0,0.0,22.0
0.0,2.649999999999997,34.95617788328239,0.0,0.0,0.0,42.0
0.0,2.5599999999999974,47.11349739681677,0.0,0.0,0.0,
0.0,1.5400000000000005,57.209484094359986,0.0,0.0,0.0,
0.0,2.6799999999999966,57.27899717075253,0.0,0.0,0.0,63.0
0.0,2.649999999999997,63.5141714724716,0.0,0.0,0.0,
0.0,1.7500000000000007,41.79543272315706,0.0,0.0,0.0,
0.0,2.289999999999999,31.853000431413694,0.0,0.0,0.0,25.0
0.0,1.2400000000000002,38.31866155389518,0.0,0.0,0.0,67.0
0.0,1.3000000000000003,44.60743233637677,0.0,0.0,0.0,76.0
0.0,2.619999999999997,44.36236669780195,0.0,0.0,0.0,88.0
0.0,2.3799999999999986,44.01769135765228,0.0,0.0,0.0,22.0
0.0,2.649999999999997,45.64586731464952,0.0,0.0,0.0,93.0
0.0,2.469999999999998,54.58607156029784,0.0,0.0,0.0,
0.0,2.5599999999999974,54.94442711234748,0.0,0.0,0.0,36.0
0.0,2.5299999999999976,36.008945130664415,0.0,0.0,0.0,69.0
0.0,2.5299999999999976,50.7888126294492,0.0,0.0,0.0,90.0
0.0,1.03,53.19669589746479,0.0,0.0,0.0,59.0
0.0,2.619999999999997,39.67808781666683,0.0,0.0,0.0,86.0
0.0,2.589999999999997,41.895956174154,0.0,0.0,0.0,86.0
0.0,1.3600000000000003,60.28331068415966,0.0,0.0,0.0,16.0
0.0,2.589999999999997,28.744119382171014,0.0,0.0,0.0,10.0
0.0,2.499999999999998,42.08062090643915,0.0,0.0,0.0,86.0
0.0,2.649999999999997,52.759592596752256,0.0,0.0,0.0,56.0
0.0,1.6600000000000006,40.817637221634364,0.0,0.0,0.0,52.0
0.0,2.499999999999998,53.920260429943355,0.0,0.0,0.0,90.0
0.0,2.649999999999997,33.47552653881576,0.0,0.0,0.0,47.0
0.0,2.649999999999997,61.81047631745831,0.0,0.0,0.0,36.0
0.0,1.7200000000000006,35.91965095166349,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,54.35488730508226,0.0,0.0,0.0,95.0
0.0,1.3300000000000003,50.77117334522749,0.0,0.0,0.0,76.0
0.0,2.439999999999998,33.49972124949049,0.0,0.0,0.0,11.0
0.0,2.319999999999999,55.06235231246799,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,47.81537790207245,0.0,0.0,0.0,56.0
0.0,2.6799999999999966,39.08817199538372,0.0,0.0,0.0,45.0
0.0,2.469999999999998,54.706467636623266,0.0,0.0,0.0,78.0
0.0,2.649999999999997,59.816643040615524,0.0,0.0,0.0,67.0
0.0,2.619999999999997,33.65101466763348,0.0,0.0,0.0,48.0
0.0,1.4500000000000004,53.56722438666536,0.0,0.0,0.0,20.0
0.0,2.469999999999998,40.91266891898559,0.0,0.0,0.0,56.0
0.0,2.020000000000001,37.04013487455678,0.0,0.0,0.0,78.0
0.0,2.1999999999999997,39.10209344654885,0.0,0.0,0.0,86.0
0.0,2.6799999999999966,54.601268065767314,0.0,0.0,0.0,20.0
0.0,2.17,35.25099879574029,0.0,0.0,0.0,40.0
0.0,2.469999999999998,39.60466414541912,0.0,0.0,0.0,55.0
0.0,2.6799999999999966,31.810710200081388,0.0,0.0,0.0,
0.0,2.1999999999999997,45.60840689385567,0.0,0.0,0.0,21.0
0.0,1.9900000000000009,65.90688906755246,0.0,0.0,0.0,4.0
0.0,2.6799999999999966,25.42860005849007,0.0,0.0,0.0,55.0
0.0,2.6799999999999966,54.07698509284356,0.0,0.0,0.0,
0.0,2.469999999999998,46.27557234498675,0.0,0.0,0.0,42.0
0.0,2.020000000000001,36.46969823305135,0.0,0.0,0.0,34.0
0.0,1.12,53.410007671315086,0.0,0.0,0.0,95.0
0.0,2.469999999999998,78.78965540778977,0.0,0.0,0.0,
0.0,2.619999999999997,43.89450882906121,0.0,0.0,0.0,26.0
0.0,2.469999999999998,34.80994965193146,0.0,0.0,0.0,36.0
0.0,2.289999999999999,52.36760128588662,0.0,0.0,0.0,32.0
0.0,2.619999999999997,31.66239522232514,0.0,0.0,0.0,20.0
0.0,2.3799999999999986,53.85714717445981,0.0,0.0,0.0,3.0
0.0,1.2700000000000002,52.71889879639495,0.0,0.0,0.0,52.0
0.0,2.589999999999997,47.26539620011531,0.0,0.0,0.0,57.0
0.0,2.619999999999997,43.37365088883818,0.0,0.0,0.0,19.0
0.0,2.5299999999999976,49.86405217309299,0.0,0.0,0.0,57.0
0.0,2.319999999999999,33.994070802174605,0.0,0.0,0.0,39.0
0.0,2.6799999999999966,31.292311747315036,0.0,0.0,0.0,42.0
0.0,1.09,49.770920707036346,0.0,0.0,0.0,47.0
0.0,2.649999999999997,40.35001871800289,0.0,0.0,0.0,44.0
0.0,1.5400000000000005,51.53622598614301,0.0,0.0,0.0,46.0
0.0,2.5599999999999974,50.46769114708309,0.0,0.0,0.0,16.0
0.0,2.439999999999998,51.460797919335384,0.0,0.0,0.0,
0.0,2.649999999999997,47.650732504559556,0.0,0.0,0.0,85.0
0.0,2.499999999999998,39.26547147517209,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,56.23614726265239,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,53.409000336937176,0.0,0.0,0.0,
0.0,1.5700000000000005,54.465717206331185,0.0,0.0,0.0,
0.0,2.289999999999999,54.11607262238166,0.0,0.0,0.0,48.0
0.0,1.1800000000000002,43.647636959837776,0.0,0.0,0.0,88.0
0.0,1.8100000000000007,63.073053043448226,0.0,0.0,0.0,10.0
0.0,1.06,52.326329694008095,0.0,0.0,0.0,67.0
0.0,2.289999999999999,42.66171514924425,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,42.2127936340578,0.0,0.0,0.0,39.0
0.0,1.3000000000000003,44.947466266896235,0.0,0.0,0.0,36.0
0.0,2.469999999999998,48.507630110298074,0.0,0.0,0.0,95.0
0.0,2.619999999999997,31.461292347604935,0.0,0.0,0.0,51.0
0.0,2.3499999999999988,73.02891319181781,0.0,0.0,0.0,55.0
0.0,2.1100000000000003,49.6436027203671,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,44.997402124554434,0.0,0.0,0.0,12.0
0.0,1.4200000000000004,51.487188419658125,0.0,0.0,0.0,47.0
0.0,1.9300000000000008,52.474588935914404,0.0,0.0,0.0,40.0
0.0,2.619999999999997,60.95173986446001,0.0,0.0,0.0,11.0
0.0,2.589999999999997,45.02473466052434,0.0,0.0,0.0,87.0
0.0,2.5299999999999976,53.408481651605236,0.0,0.0,0.0,21.0
0.0,2.649999999999997,57.103451704851366,0.0,0.0,0.0,28.0
0.0,2.589999999999997,41.035976672672675,0.0,0.0,0.0,99.0
0.0,1.9300000000000008,58.43796683382779,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,54.91484081748166,0.0,0.0,0.0,58.0
0.0,2.649999999999997,36.01674361305383,0.0,0.0,0.0,94.0
0.0,1.03,51.35342207369891,0.0,0.0,0.0,55.0
0.0,1.3000000000000003,49.16858689720475,0.0,0.0,0.0,37.0
0.0,1.3600000000000003,48.65674923297778,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,50.12845353147871,0.0,0.0,0.0,48.0
0.0,1.1800000000000002,36.014402127589975,0.0,0.0,0.0,6.0
0.0,2.3499999999999988,44.1862569336437,0.0,0.0,0.0,78.0
0.0,1.5700000000000005,48.55833678639357,0.0,0.0,0.0,8.0
0.0,1.9300000000000008,54.55701165474051,0.0,0.0,0.0,36.0
0.0,2.439999999999998,45.84240973580431,0.0,0.0,0.0,95.0
0.0,2.649999999999997,49.78479606059034,0.0,0.0,0.0,
0.0,2.499999999999998,47.78155188611039,0.0,0.0,0.0,36.0
0.0,1.1800000000000002,46.25166708869824,0.0,0.0,0.0,78.0
0.0,2.4099999999999984,49.6704035430731,0.0,0.0,0.0,4.0
0.0,1.6600000000000006,61.3975957648169,0.0,0.0,0.0,78.0
0.0,2.5599999999999974,53.483467371311335,0.0,0.0,0.0,62.0
0.0,2.589999999999997,53.75047397588686,0.0,0.0,0.0,78.0
0.0,2.3799999999999986,69.77176499949636,0.0,0.0,0.0,49.0
0.0,2.289999999999999,47.33718514719945,0.0,0.0,0.0,
0.0,2.619999999999997,50.254483125672266,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,40.253832864846245,0.0,0.0,0.0,46.0
0.0,2.2599999999999993,39.901091627590795,0.0,0.0,0.0,38.0
0.0,2.3499999999999988,40.99285175019697,0.0,0.0,0.0,76.0
0.0,2.2599999999999993,49.92250334649444,0.0,0.0,0.0,
0.0,2.289999999999999,41.19075280061317,0.0,0.0,0.0,78.0
0.0,2.649999999999997,51.060462062947366,0.0,0.0,0.0,78.0
