lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.6900000000000006,55.08189470717043,0.0,0.0,0.0,34.0
0.0,3.4899999999999913,41.532633331293276,0.0,0.0,0.0,40.0
0.0,3.66999999999999,43.32798499265904,0.0,0.0,0.0,28.0
0.0,2.469999999999998,39.676778456465975,0.0,0.0,0.0,45.0
0.0,3.9099999999999886,45.8632569183318,0.0,0.0,0.0,3.0
0.0,1.6000000000000005,52.69223329078087,0.0,0.0,0.0,94.0
0.0,3.849999999999989,44.41244760773076,0.0,0.0,0.0,45.0
0.0,3.66999999999999,29.210437352772487,0.0,0.0,0.0,77.0
0.0,3.849999999999989,30.371307778115256,0.0,0.0,0.0,32.0
0.0,2.619999999999997,31.21479622927263,0.0,0.0,0.0,90.0
0.0,1.5700000000000005,44.83633655734575,0.0,0.0,0.0,25.0
0.0,3.879999999999989,36.07094593569697,0.0,0.0,0.0,26.0
0.0,3.7899999999999894,37.60208871942392,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,55.12442223028003,0.0,0.0,0.0,84.0
0.0,2.649999999999997,42.27623868380453,0.0,0.0,0.0,57.0
0.0,3.879999999999989,37.869202478699165,0.0,0.0,0.0,84.0
0.0,3.879999999999989,51.81079438189673,0.0,0.0,0.0,
0.0,1.6900000000000006,33.006188965933866,0.0,0.0,0.0,10.0
0.0,3.69999999999999,64.79947303665925,0.0,0.0,0.0,5.0
0.0,2.619999999999997,40.80891762627259,0.0,0.0,0.0,20.0
0.0,3.0099999999999945,40.33524670301895,0.0,0.0,0.0,46.0
0.0,2.439999999999998,35.407406212763725,0.0,0.0,0.0,42.0
0.0,3.7299999999999898,65.40683740320952,0.0,0.0,0.0,95.0
0.0,1.4800000000000004,47.70340731083723,0.0,0.0,0.0,67.0
0.0,2.2599999999999993,65.30983665228499,0.0,0.0,0.0,92.0
0.0,3.4299999999999917,52.8898754511445,0.0,0.0,0.0,58.0
0.0,2.2599999999999993,38.54058627918384,0.0,0.0,0.0,39.0
0.0,2.4099999999999984,45.131884925708285,0.0,0.0,0.0,99.0
0.0,3.7899999999999894,40.93933514978771,0.0,0.0,0.0,46.0
0.0,3.0099999999999945,34.20387737505969,0.0,0.0,0.0,62.0
0.0,3.399999999999992,49.51917439223882,0.0,0.0,0.0,24.0
0.0,3.069999999999994,47.13637088798822,0.0,0.0,0.0,56.0
0.0,2.8899999999999952,47.407852086701276,0.0,0.0,0.0,45.0
0.0,3.069999999999994,41.7045571819572,0.0,0.0,0.0,18.0
0.0,2.2299999999999995,34.38653816823047,0.0,0.0,0.0,52.0
0.0,3.9099999999999886,47.569441030984585,0.0,0.0,0.0,40.0
0.0,3.879999999999989,48.89414394269318,0.0,0.0,0.0,58.0
0.0,3.69999999999999,42.81331002773491,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,60.217814936564125,0.0,0.0,0.0,86.0
0.0,3.4299999999999917,38.39380882714183,0.0,0.0,0.0,40.0
0.0,3.369999999999992,48.30501687103787,0.0,0.0,0.0,68.0
0.0,3.879999999999989,38.127981099936086,0.0,0.0,0.0,40.0
0.0,2.469999999999998,45.14919973932766,0.0,0.0,0.0,55.0
0.0,2.589999999999997,19.62348663115145,0.0,0.0,0.0,95.0
0.0,3.9099999999999886,69.30829308868356,0.0,0.0,0.0,26.0
0.0,3.7599999999999896,63.743060619352505,0.0,0.0,0.0,9.0
0.0,3.849999999999989,48.414808018756204,0.0,0.0,0.0,49.0
0.0,2.2299999999999995,46.489257898039874,0.0,0.0,0.0,21.0
0.0,3.819999999999989,60.927658712836646,0.0,0.0,0.0,21.0
0.0,3.9099999999999886,43.61869375244439,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,49.751017334468855,0.0,0.0,0.0,8.0
0.0,3.399999999999992,75.27066333862666,0.0,0.0,0.0,4.0
0.0,3.6399999999999904,60.12634503657553,0.0,0.0,0.0,28.0
0.0,3.66999999999999,57.034848742777314,0.0,0.0,0.0,92.0
0.0,3.849999999999989,60.52051419541952,0.0,0.0,0.0,42.0
0.0,1.3600000000000003,52.40474358052833,0.0,0.0,0.0,5.0
0.0,3.7899999999999894,38.862842919924404,0.0,0.0,0.0,93.0
0.0,2.589999999999997,44.11510762175954,0.0,0.0,0.0,88.0
0.0,3.369999999999992,44.910078727705276,0.0,0.0,0.0,9.0
0.0,1,53.139949333663125,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,58.487066609438465,0.0,0.0,0.0,42.0
0.0,2.14,39.9511409742453,0.0,0.0,0.0,49.0
0.0,3.5799999999999907,32.21996288863723,0.0,0.0,0.0,8.0
0.0,3.7299999999999898,42.987319733527634,0.0,0.0,0.0,26.0
0.0,1.3600000000000003,40.647520487681305,0.0,0.0,0.0,37.0
0.0,3.819999999999989,57.21737327213827,0.0,0.0,0.0,19.0
0.0,3.879999999999989,38.31308932719864,0.0,0.0,0.0,20.0
0.0,1.3600000000000003,52.20252809782962,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,40.46118007916298,0.0,0.0,0.0,36.0
0.0,3.3099999999999925,40.05133510853288,0.0,0.0,0.0,80.0
0.0,3.399999999999992,27.774497107425685,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,39.16746044623927,0.0,0.0,0.0,80.0
0.0,3.9099999999999886,53.75773530200365,0.0,0.0,0.0,76.0
0.0,1.6600000000000006,51.48271632570564,0.0,0.0,0.0,67.0
0.0,2.499999999999998,40.66056219816018,0.0,0.0,0.0,39.0
0.0,2.8899999999999952,44.53738356869221,0.0,0.0,0.0,84.0
0.0,2.1999999999999997,41.01297482586832,0.0,0.0,0.0,68.0
0.0,3.66999999999999,48.23957043071779,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,48.5541131310523,0.0,0.0,0.0,19.0
0.0,3.879999999999989,47.82945615859195,0.0,0.0,0.0,6.0
0.0,1.7500000000000007,36.760621975805776,0.0,0.0,0.0,
0.0,3.6099999999999905,31.556258386839996,0.0,0.0,0.0,45.0
0.0,2.439999999999998,37.20762990429938,0.0,0.0,0.0,59.0
0.0,3.4899999999999913,57.20335905278576,0.0,0.0,0.0,3.0
0.0,3.4599999999999915,34.68436577510755,0.0,0.0,0.0,32.0
0.0,2.020000000000001,47.8041019142613,0.0,0.0,0.0,87.0
0.0,3.879999999999989,38.70802670560121,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,50.722774469476306,0.0,0.0,0.0,56.0
0.0,3.879999999999989,44.31131831988226,0.0,0.0,0.0,88.0
0.0,3.849999999999989,40.8369281406522,0.0,0.0,0.0,25.0
0.0,3.819999999999989,51.33329704716188,0.0,0.0,0.0,36.0
0.0,3.3099999999999925,41.457020401597596,0.0,0.0,0.0,90.0
0.0,3.4299999999999917,37.33496294997135,0.0,0.0,0.0,
0.0,2.739999999999996,50.18505586592143,0.0,0.0,0.0,8.0
0.0,3.9099999999999886,43.149418982745004,0.0,0.0,0.0,39.0
0.0,3.5799999999999907,37.736953515608946,0.0,0.0,0.0,77.0
0.0,3.099999999999994,41.670561236832576,0.0,0.0,0.0,68.0
0.0,3.249999999999993,41.40914143235908,0.0,0.0,0.0,87.0
0.0,3.399999999999992,53.24219105506379,0.0,0.0,0.0,52.0
0.0,3.879999999999989,40.414024644704185,0.0,0.0,0.0,21.0
0.0,3.849999999999989,31.686743745082143,0.0,0.0,0.0,97.0
0.0,1.9900000000000009,47.61777632187289,0.0,0.0,0.0,97.0
0.0,1.6600000000000006,50.26158774956614,0.0,0.0,0.0,78.0
0.0,2.739999999999996,42.78057883270876,0.0,0.0,0.0,46.0
0.0,3.549999999999991,54.529961050269534,0.0,0.0,0.0,67.0
0.0,3.249999999999993,42.587638319632894,0.0,0.0,0.0,62.0
0.0,3.66999999999999,43.75536734955513,0.0,0.0,0.0,24.0
0.0,3.819999999999989,56.070060376963625,0.0,0.0,0.0,34.0
0.0,2.739999999999996,38.80295575359797,0.0,0.0,0.0,80.0
0.0,3.7599999999999896,36.3784518959606,0.0,0.0,0.0,37.0
0.0,3.849999999999989,38.22859282784423,0.0,0.0,0.0,34.0
0.0,3.5799999999999907,37.89897337566947,0.0,0.0,0.0,92.0
0.0,2.1999999999999997,54.47641552856611,0.0,0.0,0.0,45.0
0.0,1.8700000000000008,49.47424738781853,0.0,0.0,0.0,55.0
0.0,2.6799999999999966,48.96658406251867,0.0,0.0,0.0,79.0
0.0,3.4899999999999913,54.55083122544161,0.0,0.0,0.0,55.0
0.0,3.249999999999993,36.57164011815887,0.0,0.0,0.0,43.0
0.0,3.7299999999999898,46.092594709947306,0.0,0.0,0.0,97.0
0.0,2.6799999999999966,57.065506130405254,0.0,0.0,0.0,52.0
0.0,1.7500000000000007,43.251940187135844,0.0,0.0,0.0,67.0
0.0,2.619999999999997,40.09546396877675,0.0,0.0,0.0,62.0
0.0,3.6099999999999905,67.40947974006163,0.0,0.0,0.0,21.0
0.0,3.4299999999999917,48.880345537600874,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,41.731497155677296,0.0,0.0,0.0,4.0
0.0,2.5299999999999976,34.0363740749458,0.0,0.0,0.0,45.0
0.0,3.9099999999999886,64.065001161857,0.0,0.0,0.0,
0.0,1.03,40.157280131523656,0.0,0.0,0.0,26.0
0.0,1,38.38264654995952,0.0,0.0,0.0,4.0
0.0,3.369999999999992,45.43986400355157,0.0,0.0,0.0,37.0
0.0,1.2400000000000002,51.95074220324062,0.0,0.0,0.0,62.0
0.0,1.06,62.653973081515375,0.0,0.0,0.0,63.0
0.0,3.879999999999989,32.64037954354649,0.0,0.0,0.0,5.0
0.0,3.219999999999993,60.78558200869614,0.0,0.0,0.0,49.0
0.0,3.7299999999999898,29.461638739576085,0.0,0.0,0.0,34.0
0.0,3.9099999999999886,40.645660804225756,0.0,0.0,0.0,21.0
0.0,3.66999999999999,38.517733524963376,0.0,0.0,0.0,57.0
0.0,2.17,54.113191558857324,0.0,0.0,0.0,67.0
0.0,3.819999999999989,42.22564384372792,0.0,0.0,0.0,42.0
0.0,3.549999999999991,45.40524084190125,0.0,0.0,0.0,3.0
0.0,3.9099999999999886,42.71210153494011,0.0,0.0,0.0,32.0
0.0,3.0099999999999945,45.387024747502394,0.0,0.0,0.0,20.0
0.0,3.879999999999989,60.970755470288836,0.0,0.0,0.0,79.0
0.0,3.5799999999999907,58.53656203015706,0.0,0.0,0.0,32.0
0.0,3.4299999999999917,60.57971387867843,0.0,0.0,0.0,45.0
0.0,2.0800000000000005,27.970604069675527,0.0,0.0,0.0,11.0
0.0,2.919999999999995,35.81632068105556,0.0,0.0,0.0,92.0
0.0,3.819999999999989,37.44808698905334,0.0,0.0,0.0,49.0
0.0,2.799999999999996,48.64009657298429,0.0,0.0,0.0,
0.0,3.7299999999999898,32.29052014452269,0.0,0.0,0.0,4.0
0.0,3.9099999999999886,52.406294324813764,0.0,0.0,0.0,38.0
0.0,1.4800000000000004,51.854225618536596,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,57.579295802928414,0.0,0.0,0.0,37.0
0.0,1.9600000000000009,48.353292414638716,0.0,0.0,0.0,67.0
0.0,2.919999999999995,49.91710779119475,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,60.4392943450771,0.0,0.0,0.0,67.0
0.0,3.819999999999989,41.50227099886592,0.0,0.0,0.0,76.0
0.0,3.849999999999989,48.28692487828841,0.0,0.0,0.0,80.0
0.0,2.5299999999999976,46.94369327835197,0.0,0.0,0.0,79.0
0.0,3.6399999999999904,46.6913717971083,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,46.931984666746544,0.0,0.0,0.0,79.0
0.0,3.7599999999999896,56.915152473146286,0.0,0.0,0.0,63.0
0.0,2.589999999999997,44.746777626278835,0.0,0.0,0.0,28.0
0.0,3.7599999999999896,35.20099467257427,0.0,0.0,0.0,68.0
0.0,3.66999999999999,42.45374571854357,0.0,0.0,0.0,43.0
0.0,3.3399999999999923,55.51290287948032,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,47.31374961494852,0.0,0.0,0.0,25.0
0.0,3.879999999999989,49.29676497487641,0.0,0.0,0.0,86.0
0.0,2.919999999999995,35.32971553166492,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,49.41508604917369,0.0,0.0,0.0,39.0
0.0,3.6099999999999905,50.93590023901536,0.0,0.0,0.0,24.0
0.0,2.589999999999997,27.71687698390152,0.0,0.0,0.0,80.0
0.0,3.1899999999999933,37.80736890811002,0.0,0.0,0.0,67.0
0.0,3.1599999999999935,47.70224849918336,0.0,0.0,0.0,
0.0,3.849999999999989,40.86192382617032,0.0,0.0,0.0,62.0
0.0,2.2599999999999993,39.70443915349801,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,46.821345506015845,0.0,0.0,0.0,67.0
0.0,3.66999999999999,65.60757126224944,0.0,0.0,0.0,6.0
0.0,3.849999999999989,37.624603572159764,0.0,0.0,0.0,92.0
0.0,3.69999999999999,41.69323353691822,0.0,0.0,0.0,90.0
0.0,3.1899999999999933,45.46047567277385,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,46.13039179672126,0.0,0.0,0.0,49.0
0.0,3.249999999999993,35.94565924963808,0.0,0.0,0.0,95.0
0.0,3.7299999999999898,51.947910963491054,0.0,0.0,0.0,56.0
0.0,3.819999999999989,35.77765121862639,0.0,0.0,0.0,95.0
0.0,3.6399999999999904,49.09143094914534,0.0,0.0,0.0,25.0
0.0,3.9099999999999886,52.078987185392336,0.0,0.0,0.0,95.0
0.0,3.3399999999999923,32.37091630761907,0.0,0.0,0.0,43.0
0.0,1.2100000000000002,34.554448846642536,0.0,0.0,0.0,25.0
0.0,2.469999999999998,50.79833381355507,0.0,0.0,0.0,5.0
0.0,3.879999999999989,66.57376095727244,0.0,0.0,0.0,97.0
0.0,2.6799999999999966,44.75874105000185,0.0,0.0,0.0,68.0
0.0,1.1500000000000001,47.35821166446931,0.0,0.0,0.0,40.0
0.0,3.069999999999994,44.40775437183684,0.0,0.0,0.0,
0.0,3.849999999999989,18.599017392545477,0.0,0.0,0.0,99.0
0.0,2.469999999999998,61.17837304087912,0.0,0.0,0.0,52.0
0.0,3.7899999999999894,53.29216514887353,0.0,0.0,0.0,82.0
0.0,3.849999999999989,72.44773303136115,0.0,0.0,0.0,63.0
0.0,1.03,41.94406565513715,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,40.73429679693234,0.0,0.0,0.0,36.0
0.0,3.879999999999989,37.67562347280954,0.0,0.0,0.0,
0.0,3.7299999999999898,42.72012315438698,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,50.80350226412634,0.0,0.0,0.0,
0.0,3.6099999999999905,43.78613128496212,0.0,0.0,0.0,55.0
0.0,3.399999999999992,43.778229678015435,0.0,0.0,0.0,86.0
0.0,3.5799999999999907,55.39871934503387,0.0,0.0,0.0,46.0
0.0,3.5799999999999907,40.83454794004212,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,49.18385530271138,0.0,0.0,0.0,88.0
0.0,3.6399999999999904,33.66285024409967,0.0,0.0,0.0,79.0
0.0,2.8599999999999954,44.78155697187725,0.0,0.0,0.0,52.0
0.0,3.66999999999999,64.75053635063627,0.0,0.0,0.0,80.0
0.0,2.439999999999998,48.416530679685145,0.0,0.0,0.0,53.0
0.0,1.8700000000000008,36.525009714681374,0.0,0.0,0.0,99.0
0.0,2.5299999999999976,51.332913838097305,0.0,0.0,0.0,52.0
0.0,2.1999999999999997,48.058942036214276,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,60.02564633525914,0.0,0.0,0.0,76.0
0.0,1.3300000000000003,26.91257573715142,0.0,0.0,0.0,6.0
0.0,3.819999999999989,63.404568883681975,0.0,0.0,0.0,38.0
0.0,3.0099999999999945,66.81393767159277,0.0,0.0,0.0,10.0
0.0,2.619999999999997,51.21658552905139,0.0,0.0,0.0,43.0
0.0,1.7800000000000007,63.199507795521015,0.0,0.0,0.0,3.0
0.0,3.549999999999991,60.36614912194767,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,41.508756383616934,0.0,0.0,0.0,84.0
0.0,3.69999999999999,38.46181269203648,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,41.679953173139445,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,50.48286432273208,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,54.20506805009197,0.0,0.0,0.0,59.0
0.0,3.4299999999999917,36.03204341122126,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,53.396221169521894,0.0,0.0,0.0,80.0
0.0,3.4599999999999915,38.23853895433492,0.0,0.0,0.0,4.0
0.0,1.6300000000000006,52.62594016474182,0.0,0.0,0.0,62.0
0.0,3.0399999999999943,46.59143526197013,0.0,0.0,0.0,32.0
0.0,2.439999999999998,46.76156375250156,0.0,0.0,0.0,34.0
0.0,3.819999999999989,33.889681659706106,0.0,0.0,0.0,67.0
0.0,3.5799999999999907,52.83966095306239,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,53.176767866328134,0.0,0.0,0.0,56.0
0.0,3.819999999999989,46.73573329081278,0.0,0.0,0.0,47.0
0.0,3.4299999999999917,36.31083566142287,0.0,0.0,0.0,99.0
0.0,3.399999999999992,34.25000554549915,0.0,0.0,0.0,36.0
0.0,2.8599999999999954,60.02826243796361,0.0,0.0,0.0,8.0
0.0,3.2799999999999927,55.03712549516359,0.0,0.0,0.0,90.0
0.0,2.17,48.949122235218155,0.0,0.0,0.0,85.0
0.0,2.739999999999996,46.96462733063241,0.0,0.0,0.0,67.0
0.0,3.6399999999999904,49.54340967626794,0.0,0.0,0.0,87.0
0.0,2.8299999999999956,29.10771254606302,0.0,0.0,0.0,4.0
0.0,3.7899999999999894,32.459554912451395,0.0,0.0,0.0,42.0
0.0,1.12,55.109899948649755,0.0,0.0,0.0,53.0
0.0,1.5100000000000005,45.72734703844925,0.0,0.0,0.0,97.0
0.0,2.9799999999999947,63.36482454390995,0.0,0.0,0.0,62.0
0.0,3.9099999999999886,62.26749841131705,0.0,0.0,0.0,
0.0,2.649999999999997,38.39676672357487,0.0,0.0,0.0,67.0
0.0,3.519999999999991,34.12163159239408,0.0,0.0,0.0,
0.0,2.1999999999999997,43.97859262340628,0.0,0.0,0.0,92.0
0.0,2.3499999999999988,42.41474021072888,0.0,0.0,0.0,32.0
0.0,1.7200000000000006,32.150839409167034,0.0,0.0,0.0,76.0
0.0,3.9099999999999886,29.139595100783986,0.0,0.0,0.0,4.0
0.0,2.8599999999999954,52.428569452849956,0.0,0.0,0.0,86.0
0.0,3.5799999999999907,36.9857726217111,0.0,0.0,0.0,21.0
0.0,3.9099999999999886,44.43450534665263,0.0,0.0,0.0,51.0
0.0,3.6399999999999904,28.08770177396534,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,61.684689730010305,0.0,0.0,0.0,8.0
0.0,3.7299999999999898,39.958698789379405,0.0,0.0,0.0,93.0
0.0,3.879999999999989,41.72072218741756,0.0,0.0,0.0,4.0
0.0,3.819999999999989,47.79074219031376,0.0,0.0,0.0,18.0
0.0,2.769999999999996,53.161344859708684,0.0,0.0,0.0,67.0
0.0,1.9300000000000008,51.98448496857085,0.0,0.0,0.0,49.0
0.0,3.1899999999999933,46.56189436841192,0.0,0.0,0.0,43.0
0.0,3.3099999999999925,33.443912402572536,0.0,0.0,0.0,36.0
0.0,2.020000000000001,57.943043089083766,0.0,0.0,0.0,92.0
0.0,3.879999999999989,38.93441029208644,0.0,0.0,0.0,
0.0,3.879999999999989,46.46833296718448,0.0,0.0,0.0,45.0
0.0,2.739999999999996,34.815343879870525,0.0,0.0,0.0,42.0
0.0,1.4500000000000004,62.31030345212045,0.0,0.0,0.0,55.0
0.0,3.879999999999989,32.90617788328251,0.0,0.0,0.0,42.0
0.0,1.9900000000000009,45.063497396816885,0.0,0.0,0.0,47.0
0.0,2.17,55.1594840943601,0.0,0.0,0.0,86.0
0.0,3.9099999999999886,55.22899717075265,0.0,0.0,0.0,63.0
0.0,2.17,61.46417147247172,0.0,0.0,0.0,21.0
0.0,1.3900000000000003,39.74543272315718,0.0,0.0,0.0,94.0
0.0,3.519999999999991,29.803000431413665,0.0,0.0,0.0,25.0
0.0,2.469999999999998,36.2686615538953,0.0,0.0,0.0,67.0
0.0,2.5299999999999976,42.557432336376884,0.0,0.0,0.0,76.0
0.0,3.849999999999989,42.31236669780207,0.0,0.0,0.0,88.0
0.0,1.6600000000000006,41.9676913576524,0.0,0.0,0.0,55.0
0.0,3.879999999999989,43.59586731464964,0.0,0.0,0.0,93.0
0.0,1.7500000000000007,52.536071560297955,0.0,0.0,0.0,92.0
0.0,3.7899999999999894,52.8944271123476,0.0,0.0,0.0,36.0
0.0,1.3600000000000003,33.95894513066453,0.0,0.0,0.0,97.0
0.0,3.7599999999999896,48.73881262944931,0.0,0.0,0.0,90.0
0.0,2.2599999999999993,51.14669589746491,0.0,0.0,0.0,59.0
0.0,3.849999999999989,37.62808781666695,0.0,0.0,0.0,86.0
0.0,3.819999999999989,39.84595617415412,0.0,0.0,0.0,86.0
0.0,1.8100000000000007,58.233310684159775,0.0,0.0,0.0,4.0
0.0,3.819999999999989,26.694119382170985,0.0,0.0,0.0,10.0
0.0,3.7299999999999898,40.03062090643927,0.0,0.0,0.0,86.0
0.0,3.879999999999989,50.70959259675237,0.0,0.0,0.0,56.0
0.0,2.8899999999999952,38.76763722163448,0.0,0.0,0.0,52.0
0.0,3.7299999999999898,51.87026042994347,0.0,0.0,0.0,90.0
0.0,3.879999999999989,31.42552653881583,0.0,0.0,0.0,47.0
0.0,3.879999999999989,59.760476317458426,0.0,0.0,0.0,36.0
0.0,2.949999999999995,33.86965095166361,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,52.304887305082374,0.0,0.0,0.0,95.0
0.0,2.5599999999999974,48.721173345227605,0.0,0.0,0.0,76.0
0.0,3.66999999999999,31.449721249490565,0.0,0.0,0.0,11.0
0.0,3.549999999999991,53.01235231246811,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,45.765377902072565,0.0,0.0,0.0,56.0
0.0,3.9099999999999886,37.038171995383834,0.0,0.0,0.0,45.0
0.0,3.69999999999999,52.65646763662338,0.0,0.0,0.0,78.0
0.0,3.879999999999989,57.76664304061564,0.0,0.0,0.0,67.0
0.0,3.849999999999989,31.60101466763357,0.0,0.0,0.0,
0.0,2.6799999999999966,51.517224386665475,0.0,0.0,0.0,20.0
0.0,3.69999999999999,38.862668918985705,0.0,0.0,0.0,56.0
0.0,3.249999999999993,34.990134874556894,0.0,0.0,0.0,78.0
0.0,3.4299999999999917,37.052093446548966,0.0,0.0,0.0,86.0
0.0,3.9099999999999886,52.55126806576743,0.0,0.0,0.0,20.0
0.0,3.399999999999992,33.200998795740404,0.0,0.0,0.0,40.0
0.0,3.69999999999999,37.55466414541924,0.0,0.0,0.0,55.0
0.0,1.7800000000000007,29.76071020008136,0.0,0.0,0.0,26.0
0.0,3.4299999999999917,43.55840689385579,0.0,0.0,0.0,21.0
0.0,3.219999999999993,63.85688906755257,0.0,0.0,0.0,4.0
0.0,3.9099999999999886,23.37860005849004,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,52.026985092843674,0.0,0.0,0.0,6.0
0.0,3.69999999999999,44.225572344986865,0.0,0.0,0.0,42.0
0.0,3.249999999999993,34.41969823305147,0.0,0.0,0.0,34.0
0.0,2.3499999999999988,51.3600076713152,0.0,0.0,0.0,95.0
0.0,1.3300000000000003,76.73965540778988,0.0,0.0,0.0,68.0
0.0,3.849999999999989,41.844508829061326,0.0,0.0,0.0,26.0
0.0,3.69999999999999,32.75994965193158,0.0,0.0,0.0,36.0
0.0,3.519999999999991,50.31760128588674,0.0,0.0,0.0,32.0
0.0,3.849999999999989,29.612395222325112,0.0,0.0,0.0,20.0
0.0,3.6099999999999905,51.80714717445993,0.0,0.0,0.0,3.0
0.0,2.499999999999998,50.66889879639507,0.0,0.0,0.0,52.0
0.0,3.819999999999989,45.21539620011543,0.0,0.0,0.0,57.0
0.0,3.849999999999989,41.323650888838294,0.0,0.0,0.0,19.0
0.0,3.7599999999999896,47.81405217309311,0.0,0.0,0.0,57.0
0.0,3.549999999999991,31.944070802174714,0.0,0.0,0.0,39.0
0.0,3.9099999999999886,29.242311747315007,0.0,0.0,0.0,42.0
0.0,2.319999999999999,47.72092070703646,0.0,0.0,0.0,47.0
0.0,3.879999999999989,38.30001871800301,0.0,0.0,0.0,44.0
0.0,2.769999999999996,49.486225986143126,0.0,0.0,0.0,46.0
0.0,2.1100000000000003,48.417691147083204,0.0,0.0,0.0,
0.0,1.3900000000000003,49.4107979193355,0.0,0.0,0.0,46.0
0.0,3.879999999999989,45.60073250455967,0.0,0.0,0.0,85.0
0.0,3.7299999999999898,37.21547147517221,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,54.186147262652504,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,51.35900033693729,0.0,0.0,0.0,37.0
0.0,2.1100000000000003,52.4157172063313,0.0,0.0,0.0,90.0
0.0,1.06,52.066072622381775,0.0,0.0,0.0,26.0
0.0,2.4099999999999984,41.59763695983789,0.0,0.0,0.0,88.0
0.0,3.0399999999999943,61.02305304344834,0.0,0.0,0.0,10.0
0.0,2.289999999999999,50.27632969400821,0.0,0.0,0.0,67.0
0.0,3.519999999999991,40.61171514924437,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,40.16279363405792,0.0,0.0,0.0,39.0
0.0,2.5299999999999976,42.89746626689635,0.0,0.0,0.0,36.0
0.0,3.69999999999999,46.45763011029819,0.0,0.0,0.0,95.0
0.0,3.849999999999989,29.411292347604906,0.0,0.0,0.0,51.0
0.0,3.5799999999999907,70.97891319181792,0.0,0.0,0.0,55.0
0.0,3.3399999999999923,47.593602720367215,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,42.94740212455455,0.0,0.0,0.0,59.0
0.0,2.649999999999997,49.43718841965824,0.0,0.0,0.0,47.0
0.0,3.1599999999999935,50.42458893591452,0.0,0.0,0.0,40.0
0.0,3.849999999999989,58.901739864460126,0.0,0.0,0.0,11.0
0.0,3.819999999999989,42.974734660524454,0.0,0.0,0.0,87.0
0.0,3.7599999999999896,51.35848165160535,0.0,0.0,0.0,21.0
0.0,3.879999999999989,55.05345170485148,0.0,0.0,0.0,28.0
0.0,3.819999999999989,38.98597667267279,0.0,0.0,0.0,99.0
0.0,3.1599999999999935,56.3879668338279,0.0,0.0,0.0,24.0
0.0,3.9099999999999886,52.86484081748178,0.0,0.0,0.0,58.0
0.0,3.879999999999989,33.96674361305395,0.0,0.0,0.0,94.0
0.0,2.2599999999999993,49.303422073699025,0.0,0.0,0.0,55.0
0.0,2.5299999999999976,47.118586897204864,0.0,0.0,0.0,37.0
0.0,2.589999999999997,46.6067492329779,0.0,0.0,0.0,79.0
0.0,3.099999999999994,48.07845353147883,0.0,0.0,0.0,
0.0,2.4099999999999984,33.96440212759009,0.0,0.0,0.0,6.0
0.0,3.5799999999999907,42.136256933643814,0.0,0.0,0.0,78.0
0.0,2.799999999999996,46.508336786393684,0.0,0.0,0.0,8.0
0.0,3.1599999999999935,52.50701165474063,0.0,0.0,0.0,36.0
0.0,3.66999999999999,43.792409735804426,0.0,0.0,0.0,95.0
0.0,1.1800000000000002,47.734796060590455,0.0,0.0,0.0,32.0
0.0,3.7299999999999898,45.73155188611051,0.0,0.0,0.0,36.0
0.0,2.4099999999999984,44.20166708869836,0.0,0.0,0.0,78.0
0.0,3.6399999999999904,47.620403543073216,0.0,0.0,0.0,4.0
0.0,2.8899999999999952,59.347595764817015,0.0,0.0,0.0,78.0
0.0,3.7899999999999894,51.43346737131145,0.0,0.0,0.0,62.0
0.0,3.819999999999989,51.70047397588698,0.0,0.0,0.0,78.0
