lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.069999999999994,46.49041134333669,0.0,0.0,0.0,26.0
0.0,1.03,42.262108675562125,0.0,0.0,0.0,76.0
0.0,4.2399999999999896,49.403195677642,0.0,0.0,0.0,42.0
0.0,1.3600000000000003,37.371324405538594,0.0,0.0,0.0,24.0
0.0,3.549999999999991,60.059942178349445,0.0,0.0,0.0,62.0
0.0,3.219999999999993,66.29455137610948,0.0,0.0,0.0,
0.0,3.0399999999999943,61.44858771146973,0.0,0.0,0.0,87.0
0.0,4.209999999999989,38.19088093495645,0.0,0.0,0.0,
0.0,4.689999999999993,41.24983521312872,0.0,0.0,0.0,93.0
0.0,3.7899999999999894,32.021216078696725,0.0,0.0,0.0,39.0
0.0,4.749999999999994,40.39078748498475,0.0,0.0,0.0,
0.0,2.949999999999995,42.64521840090781,0.0,0.0,0.0,47.0
0.0,4.32999999999999,53.93806431858401,0.0,0.0,0.0,92.0
0.0,4.449999999999991,42.903133558880214,0.0,0.0,0.0,86.0
0.0,4.389999999999991,44.547921421718065,0.0,0.0,0.0,46.0
0.0,4.3599999999999905,55.7868292563864,0.0,0.0,0.0,38.0
0.0,3.1299999999999937,41.654083076225426,0.0,0.0,0.0,86.0
0.0,4.689999999999993,35.83672932521684,0.0,0.0,0.0,53.0
0.0,4.569999999999992,32.78982895495876,0.0,0.0,0.0,25.0
0.0,1.7200000000000006,57.44088908339094,0.0,0.0,0.0,18.0
0.0,4.749999999999994,52.04889771563555,0.0,0.0,0.0,
0.0,4.749999999999994,50.81764522190398,0.0,0.0,0.0,
0.0,4.5999999999999925,61.39037572381511,0.0,0.0,0.0,25.0
0.0,4.629999999999993,50.81173263657148,0.0,0.0,0.0,87.0
0.0,2.7099999999999964,31.616228635277764,0.0,0.0,0.0,95.0
0.0,1.9300000000000008,46.55196278956101,0.0,0.0,0.0,47.0
0.0,3.369999999999992,43.5408931109153,0.0,0.0,0.0,63.0
0.0,4.5999999999999925,59.20274688085425,0.0,0.0,0.0,43.0
0.0,1.7500000000000007,50.55994418346617,0.0,0.0,0.0,46.0
0.0,3.6099999999999905,52.89054662079671,0.0,0.0,0.0,90.0
0.0,3.099999999999994,48.889716459981415,0.0,0.0,0.0,47.0
0.0,4.749999999999994,54.43124976246375,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,42.58254460272273,0.0,0.0,0.0,57.0
0.0,3.999999999999988,34.52546939399514,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,42.02802692932146,0.0,0.0,0.0,62.0
0.0,4.629999999999993,47.0473769186774,0.0,0.0,0.0,45.0
0.0,2.289999999999999,49.016908945246804,0.0,0.0,0.0,52.0
0.0,3.999999999999988,49.698087396019666,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,52.14058553494461,0.0,0.0,0.0,85.0
0.0,1,47.173291329237706,0.0,0.0,0.0,34.0
0.0,4.059999999999988,61.55284893532337,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,31.009050084575243,0.0,0.0,0.0,85.0
0.0,3.999999999999988,32.44255762203019,0.0,0.0,0.0,77.0
0.0,4.389999999999991,46.891854257049786,0.0,0.0,0.0,24.0
0.0,4.749999999999994,55.48442953304556,0.0,0.0,0.0,
0.0,3.0099999999999945,28.007940423549826,0.0,0.0,0.0,52.0
0.0,2.9799999999999947,44.134561831369666,0.0,0.0,0.0,95.0
0.0,2.8299999999999956,32.86157739083247,0.0,0.0,0.0,
0.0,4.179999999999989,53.26608888376783,0.0,0.0,0.0,93.0
0.0,2.649999999999997,35.34057253619688,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,44.16941685742168,0.0,0.0,0.0,8.0
0.0,4.4799999999999915,49.1749192305056,0.0,0.0,0.0,99.0
0.0,4.29999999999999,49.337612627816114,0.0,0.0,0.0,40.0
0.0,4.539999999999992,32.238486874921534,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,57.54614149677029,0.0,0.0,0.0,86.0
0.0,4.689999999999993,52.24358318129468,0.0,0.0,0.0,67.0
0.0,4.209999999999989,48.511940545660444,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,44.90780494686927,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,56.326711250136185,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,30.074519462264664,0.0,0.0,0.0,55.0
0.0,4.26999999999999,45.1997669712578,0.0,0.0,0.0,68.0
0.0,3.969999999999988,50.789822887394834,0.0,0.0,0.0,34.0
0.0,4.3599999999999905,53.18480569071235,0.0,0.0,0.0,
0.0,2.919999999999995,42.418141899331154,0.0,0.0,0.0,68.0
0.0,2.769999999999996,47.256482886942564,0.0,0.0,0.0,67.0
0.0,1.09,30.556325950285906,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,56.160688920978146,0.0,0.0,0.0,63.0
0.0,4.4799999999999915,60.13587561316109,0.0,0.0,0.0,51.0
0.0,4.509999999999992,40.8312176676281,0.0,0.0,0.0,93.0
0.0,4.4799999999999915,44.51204947904705,0.0,0.0,0.0,39.0
0.0,1.2400000000000002,35.848282672374516,0.0,0.0,0.0,42.0
0.0,3.399999999999992,64.97731555726058,0.0,0.0,0.0,46.0
0.0,2.919999999999995,49.80183678576759,0.0,0.0,0.0,
0.0,4.689999999999993,50.66500046770169,0.0,0.0,0.0,95.0
0.0,4.7199999999999935,69.06433811600043,0.0,0.0,0.0,
0.0,4.689999999999993,41.35091233970534,0.0,0.0,0.0,
0.0,4.4799999999999915,44.750406545158434,0.0,0.0,0.0,52.0
0.0,1.2700000000000002,43.535291612526805,0.0,0.0,0.0,76.0
0.0,1.5700000000000005,55.46559227169692,0.0,0.0,0.0,
0.0,4.569999999999992,24.3395462465802,0.0,0.0,0.0,
0.0,4.26999999999999,45.13240842310145,0.0,0.0,0.0,77.0
0.0,4.209999999999989,37.520884310770256,0.0,0.0,0.0,52.0
0.0,3.2799999999999927,45.753986022411304,0.0,0.0,0.0,95.0
0.0,4.29999999999999,40.99256514889443,0.0,0.0,0.0,52.0
0.0,4.659999999999993,42.079456016060774,0.0,0.0,0.0,11.0
0.0,4.509999999999992,53.76475116469625,0.0,0.0,0.0,
0.0,1.06,43.91997095468731,0.0,0.0,0.0,25.0
0.0,2.799999999999996,61.75075619957107,0.0,0.0,0.0,90.0
0.0,4.5999999999999925,41.23671003672463,0.0,0.0,0.0,99.0
0.0,4.659999999999993,55.469561009674734,0.0,0.0,0.0,9.0
0.0,3.819999999999989,34.616044712236565,0.0,0.0,0.0,86.0
0.0,4.5999999999999925,42.3734942647891,0.0,0.0,0.0,47.0
0.0,1.4800000000000004,40.718789145216846,0.0,0.0,0.0,63.0
0.0,4.419999999999991,28.232984608507493,0.0,0.0,0.0,47.0
0.0,4.059999999999988,34.92909830921856,0.0,0.0,0.0,
0.0,4.629999999999993,55.48301909678236,0.0,0.0,0.0,24.0
0.0,4.5999999999999925,37.444192806240906,0.0,0.0,0.0,52.0
0.0,4.569999999999992,49.924788815007446,0.0,0.0,0.0,9.0
0.0,3.549999999999991,50.85723827499464,0.0,0.0,0.0,11.0
0.0,4.749999999999994,53.722261495020526,0.0,0.0,0.0,19.0
0.0,2.769999999999996,42.57672406641039,0.0,0.0,0.0,5.0
0.0,3.819999999999989,34.572852801163705,0.0,0.0,0.0,11.0
0.0,4.209999999999989,45.41083305567223,0.0,0.0,0.0,87.0
0.0,2.589999999999997,45.462071978682935,0.0,0.0,0.0,6.0
0.0,4.569999999999992,41.55965268237382,0.0,0.0,0.0,40.0
0.0,4.059999999999988,40.180660595779514,0.0,0.0,0.0,62.0
0.0,3.099999999999994,41.275635343467414,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,57.100851750075826,0.0,0.0,0.0,90.0
0.0,4.629999999999993,49.36386744184462,0.0,0.0,0.0,34.0
0.0,4.089999999999988,37.217028751429424,0.0,0.0,0.0,57.0
0.0,3.549999999999991,50.26725184245394,0.0,0.0,0.0,
0.0,4.539999999999992,45.83846065416447,0.0,0.0,0.0,57.0
0.0,4.5999999999999925,39.12801498110836,0.0,0.0,0.0,79.0
0.0,4.749999999999994,51.32846394576583,0.0,0.0,0.0,8.0
0.0,4.629999999999993,53.433085964122064,0.0,0.0,0.0,
0.0,3.969999999999988,32.47487743553089,0.0,0.0,0.0,
0.0,4.7199999999999935,52.13337456831408,0.0,0.0,0.0,11.0
0.0,4.419999999999991,33.311138108782465,0.0,0.0,0.0,9.0
0.0,4.689999999999993,53.761303483958514,0.0,0.0,0.0,52.0
0.0,4.419999999999991,49.98494513824278,0.0,0.0,0.0,90.0
0.0,3.5799999999999907,53.710660702153575,0.0,0.0,0.0,92.0
0.0,3.7899999999999894,47.59430125901879,0.0,0.0,0.0,92.0
0.0,1.3300000000000003,61.87581653105542,0.0,0.0,0.0,26.0
0.0,2.469999999999998,42.307962607547076,0.0,0.0,0.0,55.0
0.0,3.3399999999999923,41.20128810785185,0.0,0.0,0.0,99.0
0.0,2.799999999999996,58.23634869855167,0.0,0.0,0.0,92.0
0.0,1,38.36953186990948,0.0,0.0,0.0,28.0
0.0,4.7199999999999935,38.75989505403038,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,52.24483523685258,0.0,0.0,0.0,88.0
0.0,4.029999999999988,51.428437512947724,0.0,0.0,0.0,95.0
0.0,4.749999999999994,58.0339887400729,0.0,0.0,0.0,6.0
0.0,4.179999999999989,40.189732895385724,0.0,0.0,0.0,
0.0,2.9799999999999947,58.256291670414655,0.0,0.0,0.0,79.0
0.0,2.799999999999996,40.03815605695835,0.0,0.0,0.0,
0.0,3.249999999999993,46.73563622837144,0.0,0.0,0.0,39.0
0.0,1.3600000000000003,32.43189037991794,0.0,0.0,0.0,88.0
0.0,3.4299999999999917,34.91901900311904,0.0,0.0,0.0,85.0
0.0,4.659999999999993,38.8903644265078,0.0,0.0,0.0,79.0
0.0,3.219999999999993,42.9607664003964,0.0,0.0,0.0,76.0
0.0,4.4799999999999915,24.62661284211362,0.0,0.0,0.0,44.0
0.0,3.969999999999988,48.07744061963829,0.0,0.0,0.0,19.0
0.0,4.749999999999994,49.86258520861033,0.0,0.0,0.0,77.0
0.0,1.06,47.890175458469,0.0,0.0,0.0,6.0
0.0,4.29999999999999,42.48429091228362,0.0,0.0,0.0,39.0
0.0,3.969999999999988,61.93654138426584,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,37.87256238993445,0.0,0.0,0.0,45.0
0.0,4.389999999999991,50.06713057895987,0.0,0.0,0.0,79.0
0.0,1.3300000000000003,62.39823253192051,0.0,0.0,0.0,88.0
0.0,4.749999999999994,48.646314869390615,0.0,0.0,0.0,82.0
0.0,1,50.41029832521159,0.0,0.0,0.0,18.0
0.0,3.369999999999992,43.829674413303096,0.0,0.0,0.0,42.0
0.0,4.7199999999999935,45.67189407218961,0.0,0.0,0.0,87.0
0.0,4.449999999999991,41.24971168467073,0.0,0.0,0.0,77.0
0.0,1.09,29.984192212980783,0.0,0.0,0.0,8.0
0.0,4.749999999999994,54.66342919890994,0.0,0.0,0.0,57.0
0.0,4.7199999999999935,46.90333249764198,0.0,0.0,0.0,63.0
0.0,1.6300000000000006,53.93992048981049,0.0,0.0,0.0,42.0
0.0,3.219999999999993,32.201292163469425,0.0,0.0,0.0,53.0
0.0,3.7899999999999894,40.27284140833365,0.0,0.0,0.0,
0.0,3.1599999999999935,53.39182542142162,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,72.18468626709712,0.0,0.0,0.0,92.0
0.0,4.689999999999993,36.96543240846265,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,21.132385102848843,0.0,0.0,0.0,86.0
0.0,4.029999999999988,39.21410334260861,0.0,0.0,0.0,19.0
0.0,2.8299999999999956,61.80475382096401,0.0,0.0,0.0,85.0
0.0,4.689999999999993,54.5976132814095,0.0,0.0,0.0,
0.0,4.629999999999993,53.02513380581248,0.0,0.0,0.0,79.0
0.0,4.29999999999999,55.0624855818418,0.0,0.0,0.0,34.0
0.0,4.629999999999993,43.292385215045535,0.0,0.0,0.0,52.0
0.0,4.569999999999992,34.10440646063611,0.0,0.0,0.0,
0.0,4.659999999999993,47.27659976244843,0.0,0.0,0.0,93.0
0.0,4.29999999999999,48.90612183326261,0.0,0.0,0.0,9.0
0.0,1.4200000000000004,59.54998048737532,0.0,0.0,0.0,
0.0,4.449999999999991,35.82728167225809,0.0,0.0,0.0,52.0
0.0,4.569999999999992,29.643644996818125,0.0,0.0,0.0,57.0
0.0,4.4799999999999915,29.46219716682044,0.0,0.0,0.0,6.0
0.0,4.629999999999993,49.588076662015844,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,47.34803265435012,0.0,0.0,0.0,99.0
0.0,3.3099999999999925,18.68288435555131,0.0,0.0,0.0,42.0
0.0,4.389999999999991,55.74978105724791,0.0,0.0,0.0,57.0
0.0,4.209999999999989,39.526863872288054,0.0,0.0,0.0,
0.0,4.749999999999994,38.76103550092421,0.0,0.0,0.0,11.0
0.0,4.5999999999999925,30.037661086935046,0.0,0.0,0.0,
0.0,3.069999999999994,38.474909623861066,0.0,0.0,0.0,46.0
0.0,1.4200000000000004,51.44404270828208,0.0,0.0,0.0,53.0
0.0,2.799999999999996,49.329877458302775,0.0,0.0,0.0,6.0
0.0,4.539999999999992,40.03112765227705,0.0,0.0,0.0,39.0
0.0,1.4800000000000004,50.37773885198561,0.0,0.0,0.0,76.0
0.0,4.749999999999994,32.12135460272154,0.0,0.0,0.0,88.0
0.0,4.539999999999992,65.12467176839488,0.0,0.0,0.0,45.0
0.0,4.29999999999999,51.537653151261466,0.0,0.0,0.0,55.0
0.0,4.149999999999989,41.35492931767904,0.0,0.0,0.0,
0.0,4.5999999999999925,40.55037075453244,0.0,0.0,0.0,45.0
0.0,4.4799999999999915,44.441218674239984,0.0,0.0,0.0,68.0
0.0,4.539999999999992,49.59032555216493,0.0,0.0,0.0,28.0
0.0,4.7199999999999935,67.94968520641262,0.0,0.0,0.0,92.0
0.0,4.119999999999989,35.64551938924413,0.0,0.0,0.0,57.0
0.0,4.419999999999991,40.42686745778917,0.0,0.0,0.0,79.0
0.0,4.119999999999989,48.27163818532643,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,38.48855051437169,0.0,0.0,0.0,90.0
0.0,3.999999999999988,51.96752597878863,0.0,0.0,0.0,88.0
0.0,3.4599999999999915,36.187112554076684,0.0,0.0,0.0,86.0
0.0,3.249999999999993,58.72362653270648,0.0,0.0,0.0,90.0
0.0,3.3399999999999923,36.03326528810947,0.0,0.0,0.0,
0.0,4.7199999999999935,65.52367970698384,0.0,0.0,0.0,
0.0,2.439999999999998,52.122334511927555,0.0,0.0,0.0,55.0
0.0,4.629999999999993,42.66091299969246,0.0,0.0,0.0,55.0
0.0,4.32999999999999,46.64071381804579,0.0,0.0,0.0,51.0
0.0,3.219999999999993,54.33825070477414,0.0,0.0,0.0,
0.0,4.689999999999993,50.611512538083495,0.0,0.0,0.0,84.0
0.0,2.589999999999997,48.126210655168386,0.0,0.0,0.0,
0.0,1.06,38.301726330151,0.0,0.0,0.0,8.0
0.0,1.4500000000000004,39.73276311042613,0.0,0.0,0.0,63.0
0.0,4.419999999999991,50.25508401384056,0.0,0.0,0.0,38.0
0.0,4.569999999999992,43.53395019910053,0.0,0.0,0.0,46.0
0.0,4.659999999999993,46.30054514263746,0.0,0.0,0.0,51.0
0.0,1.12,44.16714159495216,0.0,0.0,0.0,
0.0,4.539999999999992,32.39921323296092,0.0,0.0,0.0,43.0
0.0,2.919999999999995,34.07852264435567,0.0,0.0,0.0,
0.0,4.509999999999992,34.0453673597274,0.0,0.0,0.0,58.0
0.0,4.689999999999993,46.18299399443064,0.0,0.0,0.0,28.0
0.0,4.4799999999999915,42.75785060319161,0.0,0.0,0.0,19.0
0.0,2.499999999999998,45.92838048866196,0.0,0.0,0.0,87.0
0.0,4.449999999999991,56.97159094588219,0.0,0.0,0.0,93.0
0.0,4.3599999999999905,48.90621504438762,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,39.177093355213785,0.0,0.0,0.0,45.0
0.0,2.919999999999995,66.2094807585408,0.0,0.0,0.0,39.0
0.0,2.919999999999995,46.396163680150835,0.0,0.0,0.0,95.0
0.0,3.9399999999999884,48.1590413358195,0.0,0.0,0.0,55.0
0.0,2.589999999999997,44.988312164262965,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,56.153595556437,0.0,0.0,0.0,55.0
0.0,4.749999999999994,38.113652965794614,0.0,0.0,0.0,79.0
0.0,4.7199999999999935,38.55091761138328,0.0,0.0,0.0,38.0
0.0,3.219999999999993,43.09918179057119,0.0,0.0,0.0,6.0
0.0,4.32999999999999,42.14915079611444,0.0,0.0,0.0,
0.0,4.5999999999999925,34.850163596393045,0.0,0.0,0.0,67.0
