lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.070000000000005,34.21920247869937,0.0,0.0,0.0,
0.0,2.5599999999999974,48.160794381896935,0.0,0.0,0.0,99.0
0.0,2.5299999999999976,29.356188965933885,0.0,0.0,0.0,26.0
0.0,5.890000000000003,61.14947303665946,0.0,0.0,0.0,5.0
0.0,4.809999999999994,37.158917626272796,0.0,0.0,0.0,
0.0,5.1999999999999975,36.68524670301916,0.0,0.0,0.0,
0.0,4.629999999999993,31.757406212763915,0.0,0.0,0.0,42.0
0.0,1,61.75683740320973,0.0,0.0,0.0,85.0
0.0,3.66999999999999,44.053407310837436,0.0,0.0,0.0,
0.0,4.449999999999991,61.65983665228519,0.0,0.0,0.0,92.0
0.0,1.5100000000000005,49.239875451144705,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,34.89058627918405,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,41.48188492570849,0.0,0.0,0.0,99.0
0.0,5.980000000000004,37.28933514978792,0.0,0.0,0.0,
0.0,1.8400000000000007,30.553877375059795,0.0,0.0,0.0,11.0
0.0,5.590000000000001,45.869174392239024,0.0,0.0,0.0,24.0
0.0,2.739999999999996,43.48637088798843,0.0,0.0,0.0,43.0
0.0,1.4200000000000004,43.75785208670148,0.0,0.0,0.0,87.0
0.0,2.17,38.054557181957406,0.0,0.0,0.0,79.0
0.0,4.419999999999991,30.736538168230588,0.0,0.0,0.0,52.0
0.0,6.100000000000005,43.91944103098479,0.0,0.0,0.0,40.0
0.0,6.070000000000005,45.244143942693384,0.0,0.0,0.0,
0.0,5.890000000000003,39.163310027735115,0.0,0.0,0.0,9.0
0.0,5.980000000000004,56.56781493656433,0.0,0.0,0.0,
0.0,5.620000000000001,34.74380882714204,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,44.65501687103808,0.0,0.0,0.0,68.0
0.0,6.070000000000005,34.477981099936294,0.0,0.0,0.0,40.0
0.0,4.659999999999993,41.49919973932787,0.0,0.0,0.0,55.0
0.0,4.779999999999994,15.973486631151399,0.0,0.0,0.0,
0.0,6.100000000000005,65.65829308868376,0.0,0.0,0.0,26.0
0.0,5.950000000000004,60.09306061935271,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,44.76480801875641,0.0,0.0,0.0,
0.0,2.6799999999999966,42.83925789804008,0.0,0.0,0.0,53.0
0.0,2.17,57.27765871283685,0.0,0.0,0.0,88.0
0.0,6.100000000000005,39.9686937524446,0.0,0.0,0.0,24.0
0.0,5.950000000000004,46.10101733446906,0.0,0.0,0.0,
0.0,2.289999999999999,71.62066333862687,0.0,0.0,0.0,79.0
0.0,5.830000000000003,56.47634503657574,0.0,0.0,0.0,28.0
0.0,5.860000000000003,53.38484874277752,0.0,0.0,0.0,92.0
0.0,6.0400000000000045,56.87051419541973,0.0,0.0,0.0,42.0
0.0,3.549999999999991,48.75474358052854,0.0,0.0,0.0,5.0
0.0,1.06,35.21284291992461,0.0,0.0,0.0,25.0
0.0,4.779999999999994,40.46510762175975,0.0,0.0,0.0,88.0
0.0,5.5600000000000005,41.26007872770548,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,49.48994933366333,0.0,0.0,0.0,52.0
0.0,4.569999999999992,54.83706660943867,0.0,0.0,0.0,42.0
0.0,1.8700000000000008,36.301140974245506,0.0,0.0,0.0,79.0
0.0,5.770000000000002,28.56996288863719,0.0,0.0,0.0,
0.0,5.9200000000000035,39.33731973352784,0.0,0.0,0.0,26.0
0.0,1.6300000000000006,36.99752048768151,0.0,0.0,0.0,19.0
0.0,6.010000000000004,53.567373272138475,0.0,0.0,0.0,19.0
0.0,1.9300000000000008,34.66308932719885,0.0,0.0,0.0,55.0
0.0,3.549999999999991,48.55252809782983,0.0,0.0,0.0,11.0
0.0,1.3000000000000003,36.81118007916319,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,36.40133510853309,0.0,0.0,0.0,63.0
0.0,5.590000000000001,24.124497107425633,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,35.517460446239475,0.0,0.0,0.0,28.0
0.0,1.3300000000000003,50.10773530200386,0.0,0.0,0.0,28.0
0.0,1.3000000000000003,47.832716325705846,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,37.010562198160386,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,40.88738356869242,0.0,0.0,0.0,
0.0,4.389999999999991,37.36297482586853,0.0,0.0,0.0,68.0
0.0,5.860000000000003,44.589570430718,0.0,0.0,0.0,55.0
0.0,5.950000000000004,44.904113131052505,0.0,0.0,0.0,19.0
0.0,6.070000000000005,44.17945615859216,0.0,0.0,0.0,6.0
0.0,3.1599999999999935,33.110621975805984,0.0,0.0,0.0,63.0
0.0,1.5100000000000005,27.906258386839944,0.0,0.0,0.0,40.0
0.0,4.629999999999993,33.55762990429959,0.0,0.0,0.0,
0.0,1.7200000000000006,53.553359052785964,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,31.034365775107688,0.0,0.0,0.0,77.0
0.0,4.209999999999989,44.15410191426151,0.0,0.0,0.0,87.0
0.0,6.070000000000005,35.05802670560142,0.0,0.0,0.0,77.0
0.0,2.020000000000001,47.072774469476514,0.0,0.0,0.0,5.0
0.0,6.070000000000005,40.66131831988247,0.0,0.0,0.0,88.0
0.0,6.0400000000000045,37.186928140652405,0.0,0.0,0.0,25.0
0.0,1.5400000000000005,47.683297047162085,0.0,0.0,0.0,55.0
0.0,5.5,37.8070204015978,0.0,0.0,0.0,90.0
0.0,1.9900000000000009,33.684962949971556,0.0,0.0,0.0,38.0
0.0,1.06,46.535055865921635,0.0,0.0,0.0,19.0
0.0,2.17,39.49941898274521,0.0,0.0,0.0,
0.0,5.770000000000002,34.08695351560915,0.0,0.0,0.0,77.0
0.0,5.289999999999998,38.02056123683278,0.0,0.0,0.0,68.0
0.0,5.4399999999999995,37.759141432359286,0.0,0.0,0.0,87.0
0.0,5.590000000000001,49.592191055064,0.0,0.0,0.0,52.0
0.0,2.949999999999995,36.76402464470439,0.0,0.0,0.0,5.0
0.0,1.7200000000000006,28.03674374508209,0.0,0.0,0.0,77.0
0.0,4.179999999999989,43.967776321873096,0.0,0.0,0.0,
0.0,3.849999999999989,46.61158774956635,0.0,0.0,0.0,
0.0,1.5700000000000005,39.13057883270897,0.0,0.0,0.0,19.0
0.0,5.740000000000002,50.87996105026974,0.0,0.0,0.0,
0.0,5.4399999999999995,38.9376383196331,0.0,0.0,0.0,
0.0,5.860000000000003,40.10536734955534,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,52.42006037696383,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,35.15295575359818,0.0,0.0,0.0,5.0
0.0,5.950000000000004,32.72845189596081,0.0,0.0,0.0,
0.0,1.5100000000000005,34.57859282784444,0.0,0.0,0.0,79.0
0.0,5.770000000000002,34.24897337566968,0.0,0.0,0.0,92.0
0.0,1.7500000000000007,50.826415528566315,0.0,0.0,0.0,24.0
0.0,4.059999999999988,45.82424738781874,0.0,0.0,0.0,55.0
0.0,4.869999999999995,45.31658406251888,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,50.90083122544182,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,32.921640118159075,0.0,0.0,0.0,43.0
0.0,5.9200000000000035,42.442594709947514,0.0,0.0,0.0,
0.0,4.869999999999995,53.41550613040546,0.0,0.0,0.0,52.0
0.0,3.9399999999999884,39.60194018713605,0.0,0.0,0.0,
0.0,4.809999999999994,36.445463968776956,0.0,0.0,0.0,
0.0,2.8599999999999954,63.759479740061835,0.0,0.0,0.0,28.0
0.0,5.620000000000001,45.23034553760108,0.0,0.0,0.0,11.0
0.0,5.950000000000004,38.0814971556775,0.0,0.0,0.0,
0.0,1.7500000000000007,30.386374074945888,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,60.415001161857205,0.0,0.0,0.0,5.0
0.0,3.219999999999993,36.50728013152386,0.0,0.0,0.0,26.0
0.0,2.2599999999999993,34.732646549959725,0.0,0.0,0.0,43.0
0.0,1.1800000000000002,41.78986400355178,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,48.30074220324083,0.0,0.0,0.0,99.0
0.0,3.249999999999993,59.00397308151558,0.0,0.0,0.0,63.0
0.0,6.070000000000005,28.990379543546478,0.0,0.0,0.0,5.0
0.0,2.3799999999999986,57.135582008696346,0.0,0.0,0.0,52.0
0.0,2.17,25.811638739576033,0.0,0.0,0.0,99.0
0.0,2.9799999999999947,36.99566080422596,0.0,0.0,0.0,43.0
0.0,5.860000000000003,34.86773352496358,0.0,0.0,0.0,57.0
0.0,1.09,50.46319155885753,0.0,0.0,0.0,68.0
0.0,6.010000000000004,38.57564384372813,0.0,0.0,0.0,42.0
0.0,1.12,41.755240841901454,0.0,0.0,0.0,87.0
0.0,2.619999999999997,39.06210153494032,0.0,0.0,0.0,77.0
0.0,2.17,41.7370247475026,0.0,0.0,0.0,
0.0,6.070000000000005,57.32075547028904,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,54.886562030157265,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,56.92971387867864,0.0,0.0,0.0,9.0
0.0,4.26999999999999,24.320604069675476,0.0,0.0,0.0,11.0
0.0,5.109999999999997,32.166320681055765,0.0,0.0,0.0,92.0
0.0,6.010000000000004,33.798086989053544,0.0,0.0,0.0,
0.0,2.769999999999996,44.9900965729845,0.0,0.0,0.0,5.0
0.0,5.9200000000000035,28.640520144522654,0.0,0.0,0.0,
0.0,6.100000000000005,48.75629432481397,0.0,0.0,0.0,38.0
0.0,3.66999999999999,48.2042256185368,0.0,0.0,0.0,57.0
0.0,2.319999999999999,53.92929580292862,0.0,0.0,0.0,38.0
0.0,4.149999999999989,44.70329241463892,0.0,0.0,0.0,
0.0,5.109999999999997,46.26710779119496,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,56.78929434507731,0.0,0.0,0.0,87.0
0.0,6.010000000000004,37.852270998866125,0.0,0.0,0.0,
0.0,2.469999999999998,44.63692487828862,0.0,0.0,0.0,88.0
0.0,4.7199999999999935,43.29369327835218,0.0,0.0,0.0,79.0
0.0,5.830000000000003,43.04137179710851,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,43.28198466674675,0.0,0.0,0.0,79.0
0.0,5.950000000000004,53.26515247314649,0.0,0.0,0.0,63.0
0.0,4.779999999999994,41.09677762627904,0.0,0.0,0.0,28.0
0.0,5.950000000000004,31.550994672574443,0.0,0.0,0.0,68.0
0.0,5.860000000000003,38.80374571854378,0.0,0.0,0.0,43.0
0.0,5.53,51.86290287948053,0.0,0.0,0.0,40.0
0.0,5.980000000000004,43.66374961494873,0.0,0.0,0.0,25.0
0.0,6.070000000000005,45.64676497487662,0.0,0.0,0.0,
0.0,5.109999999999997,31.6797155316651,0.0,0.0,0.0,24.0
0.0,2.289999999999999,45.765086049173895,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,47.28590023901557,0.0,0.0,0.0,24.0
0.0,2.499999999999998,24.06687698390147,0.0,0.0,0.0,57.0
0.0,5.379999999999999,34.15736890811023,0.0,0.0,0.0,
0.0,1.6600000000000006,44.05224849918357,0.0,0.0,0.0,87.0
0.0,6.0400000000000045,37.211923826170526,0.0,0.0,0.0,
0.0,4.449999999999991,36.054439153498215,0.0,0.0,0.0,9.0
0.0,3.819999999999989,43.17134550601605,0.0,0.0,0.0,
0.0,5.860000000000003,61.957571262249644,0.0,0.0,0.0,6.0
0.0,6.0400000000000045,33.97460357215997,0.0,0.0,0.0,92.0
0.0,5.890000000000003,38.04323353691843,0.0,0.0,0.0,90.0
0.0,5.379999999999999,41.81047567277406,0.0,0.0,0.0,77.0
0.0,5.950000000000004,42.48039179672147,0.0,0.0,0.0,
0.0,1.5700000000000005,32.295659249638284,0.0,0.0,0.0,87.0
0.0,2.769999999999996,48.29791096349126,0.0,0.0,0.0,
0.0,1.3000000000000003,32.127651218626596,0.0,0.0,0.0,5.0
0.0,5.830000000000003,45.44143094914555,0.0,0.0,0.0,25.0
0.0,6.100000000000005,48.42898718539254,0.0,0.0,0.0,
0.0,5.53,28.720916307619042,0.0,0.0,0.0,43.0
0.0,3.399999999999992,30.904448846642666,0.0,0.0,0.0,25.0
0.0,4.659999999999993,47.148333813555276,0.0,0.0,0.0,5.0
0.0,1.6900000000000006,62.92376095727265,0.0,0.0,0.0,55.0
0.0,4.869999999999995,41.10874105000206,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,43.708211664469516,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,40.757754371837045,0.0,0.0,0.0,53.0
0.0,6.0400000000000045,14.949017392545425,0.0,0.0,0.0,99.0
0.0,4.659999999999993,57.52837304087933,0.0,0.0,0.0,52.0
0.0,1.3600000000000003,49.64216514887374,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,68.79773303136136,0.0,0.0,0.0,63.0
0.0,3.219999999999993,38.29406565513736,0.0,0.0,0.0,24.0
0.0,5.950000000000004,37.08429679693255,0.0,0.0,0.0,
0.0,3.0399999999999943,34.02562347280975,0.0,0.0,0.0,26.0
0.0,5.9200000000000035,39.07012315438719,0.0,0.0,0.0,77.0
0.0,5.9200000000000035,47.153502264126544,0.0,0.0,0.0,
0.0,5.8000000000000025,40.136131284962325,0.0,0.0,0.0,55.0
0.0,1.6300000000000006,40.12822967801564,0.0,0.0,0.0,68.0
0.0,5.770000000000002,51.748719345034075,0.0,0.0,0.0,
0.0,5.770000000000002,37.18454794004233,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,45.533855302711586,0.0,0.0,0.0,88.0
0.0,5.830000000000003,30.012850244099738,0.0,0.0,0.0,79.0
0.0,5.049999999999996,41.13155697187746,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,61.100536350636474,0.0,0.0,0.0,57.0
0.0,4.629999999999993,44.76653067968535,0.0,0.0,0.0,53.0
0.0,4.059999999999988,32.87500971468158,0.0,0.0,0.0,99.0
0.0,4.7199999999999935,47.68291383809751,0.0,0.0,0.0,52.0
0.0,4.389999999999991,44.40894203621448,0.0,0.0,0.0,40.0
0.0,5.9200000000000035,56.37564633525935,0.0,0.0,0.0,
0.0,3.519999999999991,23.26257573715137,0.0,0.0,0.0,6.0
0.0,6.010000000000004,59.75456888368218,0.0,0.0,0.0,38.0
0.0,1.9600000000000009,63.163937671592976,0.0,0.0,0.0,38.0
0.0,4.809999999999994,47.5665855290516,0.0,0.0,0.0,43.0
0.0,3.969999999999988,59.54950779552122,0.0,0.0,0.0,
0.0,5.740000000000002,56.71614912194788,0.0,0.0,0.0,11.0
0.0,3.849999999999989,37.85875638361714,0.0,0.0,0.0,
0.0,5.890000000000003,34.81181269203669,0.0,0.0,0.0,68.0
0.0,5.950000000000004,38.02995317313965,0.0,0.0,0.0,40.0
0.0,4.149999999999989,46.832864322732284,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,50.555068050092174,0.0,0.0,0.0,40.0
0.0,5.620000000000001,32.38204341122147,0.0,0.0,0.0,57.0
0.0,2.649999999999997,49.7462211695221,0.0,0.0,0.0,85.0
0.0,5.650000000000001,34.58853895433513,0.0,0.0,0.0,
0.0,1.2100000000000002,48.97594016474203,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,42.94143526197034,0.0,0.0,0.0,77.0
0.0,4.629999999999993,43.111563752501766,0.0,0.0,0.0,
0.0,1.09,30.239681659706186,0.0,0.0,0.0,40.0
0.0,5.770000000000002,49.1896609530626,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,49.52676786632834,0.0,0.0,0.0,26.0
0.0,6.010000000000004,43.08573329081299,0.0,0.0,0.0,
0.0,5.620000000000001,32.66083566142308,0.0,0.0,0.0,99.0
0.0,5.590000000000001,30.600005545499258,0.0,0.0,0.0,
0.0,1.6000000000000005,56.37826243796382,0.0,0.0,0.0,19.0
0.0,5.47,51.3871254951638,0.0,0.0,0.0,90.0
0.0,4.3599999999999905,45.29912223521836,0.0,0.0,0.0,85.0
0.0,1.2700000000000002,43.31462733063262,0.0,0.0,0.0,87.0
0.0,5.830000000000003,45.89340967626815,0.0,0.0,0.0,87.0
0.0,2.739999999999996,25.457712546062968,0.0,0.0,0.0,5.0
0.0,5.980000000000004,28.809554912451375,0.0,0.0,0.0,42.0
0.0,3.3099999999999925,51.45989994864996,0.0,0.0,0.0,53.0
0.0,2.7099999999999964,42.07734703844946,0.0,0.0,0.0,
0.0,1.3600000000000003,59.714824543910154,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,58.61749841131726,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,34.74676672357508,0.0,0.0,0.0,9.0
0.0,5.710000000000002,30.47163159239418,0.0,0.0,0.0,
0.0,4.389999999999991,40.328592623406486,0.0,0.0,0.0,92.0
0.0,3.069999999999994,38.76474021072909,0.0,0.0,0.0,51.0
0.0,1.9600000000000009,28.500839409166993,0.0,0.0,0.0,25.0
0.0,6.100000000000005,25.489595100783934,0.0,0.0,0.0,
0.0,1.8100000000000007,48.778569452850164,0.0,0.0,0.0,19.0
0.0,3.0099999999999945,33.33577262171131,0.0,0.0,0.0,28.0
0.0,6.100000000000005,40.784505346652836,0.0,0.0,0.0,51.0
0.0,5.830000000000003,24.437701773965287,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,58.03468973001051,0.0,0.0,0.0,19.0
0.0,5.9200000000000035,36.30869878937961,0.0,0.0,0.0,
0.0,1.7500000000000007,38.070722187417765,0.0,0.0,0.0,43.0
0.0,1.1500000000000001,44.140742190313965,0.0,0.0,0.0,6.0
0.0,1.2400000000000002,49.51134485970889,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,48.334484968571054,0.0,0.0,0.0,26.0
0.0,5.379999999999999,42.91189436841213,0.0,0.0,0.0,43.0
0.0,5.5,29.793912402572584,0.0,0.0,0.0,
0.0,4.209999999999989,54.29304308908397,0.0,0.0,0.0,92.0
0.0,3.1299999999999937,35.28441029208665,0.0,0.0,0.0,9.0
0.0,6.070000000000005,42.81833296718469,0.0,0.0,0.0,
0.0,4.929999999999995,31.165343879870672,0.0,0.0,0.0,42.0
0.0,3.6399999999999904,58.66030345212066,0.0,0.0,0.0,55.0
0.0,6.070000000000005,29.256177883282522,0.0,0.0,0.0,42.0
0.0,1.7200000000000006,41.41349739681709,0.0,0.0,0.0,40.0
0.0,1.09,51.50948409436031,0.0,0.0,0.0,9.0
0.0,6.100000000000005,51.57899717075286,0.0,0.0,0.0,63.0
0.0,3.0399999999999943,57.81417147247193,0.0,0.0,0.0,63.0
0.0,2.9799999999999947,36.09543272315739,0.0,0.0,0.0,99.0
0.0,5.710000000000002,26.153000431413613,0.0,0.0,0.0,25.0
0.0,4.659999999999993,32.61866155389551,0.0,0.0,0.0,
0.0,4.7199999999999935,38.90743233637709,0.0,0.0,0.0,
0.0,6.0400000000000045,38.66236669780228,0.0,0.0,0.0,88.0
0.0,3.849999999999989,38.317691357652606,0.0,0.0,0.0,55.0
0.0,6.070000000000005,39.945867314649846,0.0,0.0,0.0,
0.0,3.9399999999999884,48.88607156029816,0.0,0.0,0.0,92.0
0.0,5.980000000000004,49.24442711234781,0.0,0.0,0.0,
0.0,2.3799999999999986,30.30894513066462,0.0,0.0,0.0,
0.0,5.950000000000004,45.08881262944952,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,47.496695897465116,0.0,0.0,0.0,43.0
0.0,6.0400000000000045,33.978087816667156,0.0,0.0,0.0,
0.0,1.1800000000000002,36.195956174154325,0.0,0.0,0.0,11.0
0.0,2.769999999999996,54.58331068415998,0.0,0.0,0.0,63.0
0.0,2.0800000000000005,23.044119382170933,0.0,0.0,0.0,
0.0,1.2100000000000002,36.380620906439475,0.0,0.0,0.0,11.0
0.0,2.020000000000001,47.05959259675258,0.0,0.0,0.0,26.0
0.0,5.0799999999999965,35.11763722163469,0.0,0.0,0.0,52.0
0.0,5.9200000000000035,48.22026042994368,0.0,0.0,0.0,90.0
0.0,1.5400000000000005,27.77552653881578,0.0,0.0,0.0,92.0
0.0,1.2400000000000002,56.110476317458634,0.0,0.0,0.0,55.0
0.0,5.139999999999997,30.219650951663688,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,48.65488730508258,0.0,0.0,0.0,26.0
0.0,1.6300000000000006,45.07117334522781,0.0,0.0,0.0,57.0
0.0,5.860000000000003,27.799721249490513,0.0,0.0,0.0,11.0
0.0,5.740000000000002,49.36235231246832,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,42.11537790207277,0.0,0.0,0.0,26.0
0.0,1.6600000000000006,33.38817199538404,0.0,0.0,0.0,85.0
0.0,2.2299999999999995,49.00646763662359,0.0,0.0,0.0,28.0
0.0,6.070000000000005,54.11664304061585,0.0,0.0,0.0,
0.0,2.8899999999999952,27.95101466763352,0.0,0.0,0.0,43.0
0.0,1.5100000000000005,47.86722438666568,0.0,0.0,0.0,19.0
0.0,2.6799999999999966,35.21266891898591,0.0,0.0,0.0,
0.0,2.469999999999998,31.34013487455705,0.0,0.0,0.0,51.0
0.0,1.3000000000000003,33.40209344654917,0.0,0.0,0.0,90.0
0.0,2.2599999999999993,48.90126806576764,0.0,0.0,0.0,55.0
0.0,5.590000000000001,29.550998795740437,0.0,0.0,0.0,40.0
0.0,5.890000000000003,33.904664145419446,0.0,0.0,0.0,55.0
0.0,3.969999999999988,26.110710200081307,0.0,0.0,0.0,26.0
0.0,2.3799999999999986,39.908406893856,0.0,0.0,0.0,38.0
0.0,2.589999999999997,60.20688906755278,0.0,0.0,0.0,79.0
0.0,6.100000000000005,19.728600058489988,0.0,0.0,0.0,55.0
0.0,4.389999999999991,48.37698509284388,0.0,0.0,0.0,6.0
0.0,5.890000000000003,40.57557234498707,0.0,0.0,0.0,42.0
0.0,1.9000000000000008,30.76969823305159,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,47.71000767131541,0.0,0.0,0.0,24.0
0.0,3.519999999999991,73.08965540779009,0.0,0.0,0.0,68.0
0.0,6.0400000000000045,38.19450882906153,0.0,0.0,0.0,26.0
0.0,5.890000000000003,29.10994965193158,0.0,0.0,0.0,
0.0,2.2599999999999993,46.667601285886946,0.0,0.0,0.0,99.0
0.0,2.020000000000001,25.96239522232506,0.0,0.0,0.0,55.0
0.0,1.2700000000000002,48.157147174460135,0.0,0.0,0.0,99.0
0.0,4.689999999999993,47.01889879639528,0.0,0.0,0.0,52.0
0.0,6.010000000000004,41.565396200115636,0.0,0.0,0.0,57.0
0.0,6.0400000000000045,37.6736508888385,0.0,0.0,0.0,19.0
0.0,5.950000000000004,44.16405217309332,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,28.294070802174662,0.0,0.0,0.0,
0.0,6.100000000000005,25.592311747314955,0.0,0.0,0.0,42.0
0.0,4.509999999999992,44.07092070703667,0.0,0.0,0.0,
0.0,2.319999999999999,34.65001871800322,0.0,0.0,0.0,55.0
0.0,1.7500000000000007,45.83622598614333,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,44.76769114708341,0.0,0.0,0.0,85.0
0.0,1.3300000000000003,45.76079791933571,0.0,0.0,0.0,90.0
0.0,6.070000000000005,41.95073250455988,0.0,0.0,0.0,85.0
0.0,5.9200000000000035,33.565471475172416,0.0,0.0,0.0,68.0
0.0,5.6800000000000015,50.53614726265271,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,47.7090003369375,0.0,0.0,0.0,19.0
0.0,4.29999999999999,48.76571720633151,0.0,0.0,0.0,90.0
0.0,3.249999999999993,48.41607262238198,0.0,0.0,0.0,26.0
0.0,4.5999999999999925,37.9476369598381,0.0,0.0,0.0,88.0
0.0,1.6000000000000005,57.37305304344855,0.0,0.0,0.0,26.0
0.0,4.4799999999999915,46.62632969400842,0.0,0.0,0.0,
0.0,5.710000000000002,36.961715149244576,0.0,0.0,0.0,40.0
0.0,5.980000000000004,36.51279363405813,0.0,0.0,0.0,
0.0,1.1800000000000002,39.24746626689656,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,42.8076301102984,0.0,0.0,0.0,24.0
0.0,6.0400000000000045,25.761292347604854,0.0,0.0,0.0,51.0
0.0,5.770000000000002,67.32891319181813,0.0,0.0,0.0,55.0
0.0,5.53,43.94360272036742,0.0,0.0,0.0,77.0
0.0,2.769999999999996,39.29740212455476,0.0,0.0,0.0,38.0
0.0,1.1800000000000002,45.78718841965845,0.0,0.0,0.0,87.0
0.0,5.349999999999999,46.77458893591473,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,55.25173986446033,0.0,0.0,0.0,11.0
0.0,6.010000000000004,39.32473466052466,0.0,0.0,0.0,87.0
0.0,2.1999999999999997,47.70848165160556,0.0,0.0,0.0,28.0
0.0,6.070000000000005,51.40345170485169,0.0,0.0,0.0,28.0
0.0,6.010000000000004,35.335976672673,0.0,0.0,0.0,99.0
0.0,5.349999999999999,52.73796683382811,0.0,0.0,0.0,24.0
0.0,6.100000000000005,49.214840817481985,0.0,0.0,0.0,
0.0,6.070000000000005,30.316743613054037,0.0,0.0,0.0,
0.0,4.449999999999991,45.65342207369923,0.0,0.0,0.0,55.0
0.0,1.7500000000000007,43.46858689720507,0.0,0.0,0.0,90.0
0.0,4.779999999999994,42.956749232978105,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,44.428453531479036,0.0,0.0,0.0,42.0
0.0,4.5999999999999925,30.314402127590178,0.0,0.0,0.0,6.0
0.0,2.469999999999998,38.48625693364402,0.0,0.0,0.0,38.0
0.0,4.989999999999996,42.85833678639389,0.0,0.0,0.0,
0.0,1.09,48.85701165474084,0.0,0.0,0.0,25.0
0.0,1.3300000000000003,40.142409735804634,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,44.08479606059066,0.0,0.0,0.0,51.0
0.0,1.5400000000000005,42.08155188611072,0.0,0.0,0.0,52.0
0.0,2.469999999999998,40.551667088698565,0.0,0.0,0.0,43.0
0.0,5.830000000000003,43.970403543073424,0.0,0.0,0.0,
0.0,1.3900000000000003,55.69759576481722,0.0,0.0,0.0,85.0
0.0,5.980000000000004,47.78346737131166,0.0,0.0,0.0,
0.0,1.2700000000000002,48.050473975887186,0.0,0.0,0.0,25.0
0.0,1.4200000000000004,64.07176499949668,0.0,0.0,0.0,6.0
0.0,1.7200000000000006,41.63718514719977,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,44.55448312567259,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,34.55383286484657,0.0,0.0,0.0,77.0
0.0,5.6800000000000015,34.20109162759112,0.0,0.0,0.0,38.0
0.0,5.770000000000002,35.29285175019729,0.0,0.0,0.0,
0.0,3.999999999999988,44.22250334649476,0.0,0.0,0.0,
0.0,2.3799999999999986,35.49075280061349,0.0,0.0,0.0,6.0
0.0,2.499999999999998,45.36046206294769,0.0,0.0,0.0,
0.0,2.2599999999999993,45.21366624418179,0.0,0.0,0.0,28.0
0.0,4.3599999999999905,42.21751572737588,0.0,0.0,0.0,
0.0,1.7200000000000006,43.389599230773086,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,37.001460804290886,0.0,0.0,0.0,
0.0,1.6000000000000005,55.80289459996345,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,50.11496548492906,0.0,0.0,0.0,88.0
0.0,4.419999999999991,44.24041134333682,0.0,0.0,0.0,26.0
0.0,1.06,40.01210867556225,0.0,0.0,0.0,55.0
0.0,5.590000000000001,47.15319567764213,0.0,0.0,0.0,42.0
0.0,2.7099999999999964,35.12132440553872,0.0,0.0,0.0,24.0
0.0,4.899999999999995,57.80994217834957,0.0,0.0,0.0,
0.0,2.1999999999999997,64.04455137610961,0.0,0.0,0.0,85.0
0.0,4.389999999999991,59.198587711469855,0.0,0.0,0.0,87.0
