lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.2700000000000002,45.78718514719954,0.0,0.0,0.0,62.0
0.0,3.549999999999991,48.704483125672354,0.0,0.0,0.0,77.0
0.0,2.649999999999997,38.70383286484633,0.0,0.0,0.0,46.0
0.0,3.1899999999999933,38.35109162759088,0.0,0.0,0.0,38.0
0.0,3.2799999999999927,39.44285175019706,0.0,0.0,0.0,76.0
0.0,1.5100000000000005,48.372503346494526,0.0,0.0,0.0,47.0
0.0,3.219999999999993,39.64075280061326,0.0,0.0,0.0,78.0
0.0,3.5799999999999907,49.510462062947454,0.0,0.0,0.0,78.0
0.0,3.249999999999993,49.36366624418155,0.0,0.0,0.0,21.0
0.0,1.8700000000000008,46.36751572737565,0.0,0.0,0.0,62.0
0.0,2.8599999999999954,47.53959923077285,0.0,0.0,0.0,47.0
0.0,1.2700000000000002,41.15146080429065,0.0,0.0,0.0,84.0
0.0,1.9000000000000008,59.952894599963216,0.0,0.0,0.0,67.0
0.0,2.3499999999999988,54.26496548492882,0.0,0.0,0.0,88.0
0.0,1.9300000000000008,48.39041134333658,0.0,0.0,0.0,26.0
0.0,3.3399999999999923,44.16210867556202,0.0,0.0,0.0,32.0
0.0,3.099999999999994,51.303195677641895,0.0,0.0,0.0,42.0
0.0,3.369999999999992,39.271324405538486,0.0,0.0,0.0,
0.0,2.4099999999999984,61.95994217834934,0.0,0.0,0.0,62.0
0.0,2.0800000000000005,68.19455137610937,0.0,0.0,0.0,56.0
0.0,1.9000000000000008,63.34858771146962,0.0,0.0,0.0,87.0
0.0,3.069999999999994,40.090880934956346,0.0,0.0,0.0,49.0
0.0,3.549999999999991,43.14983521312861,0.0,0.0,0.0,93.0
0.0,2.649999999999997,33.92121607869662,0.0,0.0,0.0,39.0
0.0,3.6099999999999905,42.29078748498464,0.0,0.0,0.0,97.0
0.0,1.8100000000000007,44.5452184009077,0.0,0.0,0.0,47.0
0.0,3.1899999999999933,55.8380643185839,0.0,0.0,0.0,92.0
0.0,3.3099999999999925,44.803133558880106,0.0,0.0,0.0,86.0
0.0,3.249999999999993,46.44792142171796,0.0,0.0,0.0,46.0
0.0,3.219999999999993,57.68682925638629,0.0,0.0,0.0,38.0
0.0,1.9900000000000009,43.55408307622532,0.0,0.0,0.0,86.0
0.0,3.549999999999991,37.73672932521673,0.0,0.0,0.0,53.0
0.0,3.4299999999999917,34.68982895495865,0.0,0.0,0.0,25.0
0.0,2.3499999999999988,59.340889083390834,0.0,0.0,0.0,21.0
0.0,3.6099999999999905,53.94889771563544,0.0,0.0,0.0,94.0
0.0,3.6099999999999905,52.71764522190387,0.0,0.0,0.0,10.0
0.0,3.4599999999999915,63.290375723815,0.0,0.0,0.0,25.0
0.0,3.4899999999999913,52.71173263657137,0.0,0.0,0.0,87.0
0.0,1.5700000000000005,33.516228635277685,0.0,0.0,0.0,95.0
0.0,3.519999999999991,48.4519627895609,0.0,0.0,0.0,
0.0,2.2299999999999995,45.44089311091519,0.0,0.0,0.0,63.0
0.0,3.4599999999999915,61.10274688085414,0.0,0.0,0.0,43.0
0.0,3.1299999999999937,52.459944183466064,0.0,0.0,0.0,
0.0,2.469999999999998,54.790546620796604,0.0,0.0,0.0,90.0
0.0,1.9600000000000009,50.78971645998131,0.0,0.0,0.0,47.0
0.0,3.6099999999999905,56.33124976246364,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,44.48254460272262,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,36.42546939399503,0.0,0.0,0.0,68.0
0.0,2.589999999999997,43.928026929321355,0.0,0.0,0.0,62.0
0.0,3.4899999999999913,48.94737691867729,0.0,0.0,0.0,45.0
0.0,1.1500000000000001,50.916908945246696,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,51.59808739601956,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,54.040585534944505,0.0,0.0,0.0,48.0
0.0,3.4899999999999913,49.0732913292376,0.0,0.0,0.0,37.0
0.0,2.919999999999995,63.45284893532326,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,32.909050084575206,0.0,0.0,0.0,48.0
0.0,2.8599999999999954,34.342557622030085,0.0,0.0,0.0,77.0
0.0,3.249999999999993,48.79185425704968,0.0,0.0,0.0,24.0
0.0,3.6099999999999905,57.38442953304545,0.0,0.0,0.0,37.0
0.0,1.8700000000000008,29.907940423549853,0.0,0.0,0.0,52.0
0.0,1.8400000000000007,46.03456183136956,0.0,0.0,0.0,95.0
0.0,1.6900000000000006,34.761577390832365,0.0,0.0,0.0,20.0
0.0,3.0399999999999943,55.16608888376772,0.0,0.0,0.0,93.0
0.0,1.5100000000000005,37.24057253619677,0.0,0.0,0.0,11.0
0.0,2.319999999999999,46.06941685742157,0.0,0.0,0.0,8.0
0.0,3.3399999999999923,51.07491923050549,0.0,0.0,0.0,99.0
0.0,3.1599999999999935,51.237612627816006,0.0,0.0,0.0,40.0
0.0,3.399999999999992,34.138486874921426,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,59.44614149677018,0.0,0.0,0.0,86.0
0.0,3.549999999999991,54.143583181294574,0.0,0.0,0.0,67.0
0.0,3.069999999999994,50.411940545660336,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,46.80780494686916,0.0,0.0,0.0,11.0
0.0,3.3099999999999925,58.22671125013608,0.0,0.0,0.0,
0.0,3.099999999999994,31.97451946226469,0.0,0.0,0.0,55.0
0.0,3.1299999999999937,47.099766971257694,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,52.689822887394726,0.0,0.0,0.0,34.0
0.0,3.219999999999993,55.084805690712244,0.0,0.0,0.0,97.0
0.0,1.7800000000000007,44.318141899331046,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,49.156482886942456,0.0,0.0,0.0,67.0
0.0,1.6900000000000006,32.4563259502859,0.0,0.0,0.0,10.0
0.0,3.5799999999999907,58.06068892097804,0.0,0.0,0.0,80.0
0.0,3.3399999999999923,62.03587561316098,0.0,0.0,0.0,51.0
0.0,3.369999999999992,42.731217667627995,0.0,0.0,0.0,93.0
0.0,3.3399999999999923,46.41204947904694,0.0,0.0,0.0,39.0
0.0,3.6099999999999905,37.74828267237441,0.0,0.0,0.0,80.0
0.0,2.2599999999999993,66.87731555726047,0.0,0.0,0.0,46.0
0.0,1.7800000000000007,51.70183678576748,0.0,0.0,0.0,3.0
0.0,3.549999999999991,52.56500046770158,0.0,0.0,0.0,95.0
0.0,3.5799999999999907,70.96433811600032,0.0,0.0,0.0,3.0
0.0,3.549999999999991,43.25091233970523,0.0,0.0,0.0,10.0
0.0,3.3399999999999923,46.650406545158326,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,45.4352916125267,0.0,0.0,0.0,32.0
0.0,3.4299999999999917,57.36559227169681,0.0,0.0,0.0,21.0
0.0,3.4299999999999917,26.239546246580225,0.0,0.0,0.0,80.0
0.0,3.1299999999999937,47.032408423101344,0.0,0.0,0.0,77.0
0.0,3.069999999999994,39.42088431077015,0.0,0.0,0.0,52.0
0.0,2.14,47.653986022411196,0.0,0.0,0.0,95.0
0.0,3.1599999999999935,42.89256514889432,0.0,0.0,0.0,52.0
0.0,3.519999999999991,43.97945601606067,0.0,0.0,0.0,11.0
0.0,3.369999999999992,55.66475116469614,0.0,0.0,0.0,10.0
0.0,2.8899999999999952,45.8199709546872,0.0,0.0,0.0,78.0
0.0,1.6600000000000006,63.650756199570964,0.0,0.0,0.0,90.0
0.0,3.4599999999999915,43.13671003672452,0.0,0.0,0.0,99.0
0.0,3.519999999999991,57.36956100967463,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,36.51604471223646,0.0,0.0,0.0,86.0
0.0,3.4599999999999915,44.273494264788994,0.0,0.0,0.0,47.0
0.0,3.4899999999999913,42.61878914521674,0.0,0.0,0.0,21.0
0.0,3.2799999999999927,30.13298460850752,0.0,0.0,0.0,47.0
0.0,2.919999999999995,36.82909830921845,0.0,0.0,0.0,80.0
0.0,3.4899999999999913,57.38301909678225,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,39.3441928062408,0.0,0.0,0.0,52.0
0.0,3.4299999999999917,51.82478881500734,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,52.757238274994535,0.0,0.0,0.0,11.0
0.0,3.6099999999999905,55.62226149502042,0.0,0.0,0.0,19.0
0.0,1.6300000000000006,44.476724066410284,0.0,0.0,0.0,5.0
0.0,2.6799999999999966,36.4728528011636,0.0,0.0,0.0,11.0
0.0,3.069999999999994,47.31083305567212,0.0,0.0,0.0,87.0
0.0,1.4500000000000004,47.36207197868283,0.0,0.0,0.0,6.0
0.0,3.4299999999999917,43.459652682373715,0.0,0.0,0.0,40.0
0.0,2.919999999999995,42.080660595779406,0.0,0.0,0.0,62.0
0.0,1.9600000000000009,43.175635343467306,0.0,0.0,0.0,68.0
0.0,3.549999999999991,59.00085175007572,0.0,0.0,0.0,
0.0,3.4899999999999913,51.26386744184451,0.0,0.0,0.0,34.0
0.0,2.949999999999995,39.11702875142932,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,52.16725184245383,0.0,0.0,0.0,56.0
0.0,3.399999999999992,47.73846065416436,0.0,0.0,0.0,57.0
0.0,3.4599999999999915,41.02801498110825,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,53.228463945765725,0.0,0.0,0.0,8.0
0.0,3.4899999999999913,55.333085964121956,0.0,0.0,0.0,10.0
0.0,2.8299999999999956,34.374877435530784,0.0,0.0,0.0,10.0
0.0,3.5799999999999907,54.033374568313974,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,35.21113810878236,0.0,0.0,0.0,9.0
0.0,3.549999999999991,55.661303483958406,0.0,0.0,0.0,52.0
0.0,3.2799999999999927,51.88494513824267,0.0,0.0,0.0,90.0
0.0,2.439999999999998,55.61066070215347,0.0,0.0,0.0,92.0
0.0,2.649999999999997,49.494301259018684,0.0,0.0,0.0,92.0
0.0,3.519999999999991,63.77581653105531,0.0,0.0,0.0,56.0
0.0,1.3300000000000003,44.20796260754697,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,43.101288107851744,0.0,0.0,0.0,99.0
0.0,1.6600000000000006,60.136348698551565,0.0,0.0,0.0,92.0
0.0,3.099999999999994,40.26953186990937,0.0,0.0,0.0,78.0
0.0,3.5799999999999907,40.65989505403027,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,54.14483523685247,0.0,0.0,0.0,88.0
0.0,2.8899999999999952,53.328437512947616,0.0,0.0,0.0,95.0
0.0,3.6099999999999905,59.93398874007279,0.0,0.0,0.0,6.0
0.0,3.0399999999999943,42.089732895385616,0.0,0.0,0.0,78.0
0.0,1.8400000000000007,60.15629167041455,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,41.93815605695824,0.0,0.0,0.0,56.0
0.0,2.1100000000000003,48.63563622837133,0.0,0.0,0.0,39.0
0.0,3.219999999999993,34.33189037991783,0.0,0.0,0.0,80.0
0.0,2.289999999999999,36.81901900311893,0.0,0.0,0.0,85.0
0.0,3.519999999999991,40.79036442650769,0.0,0.0,0.0,79.0
0.0,2.0800000000000005,44.860766400396294,0.0,0.0,0.0,76.0
0.0,3.3399999999999923,26.526612842113646,0.0,0.0,0.0,44.0
0.0,2.8299999999999956,49.97744061963818,0.0,0.0,0.0,19.0
0.0,3.6099999999999905,51.76258520861022,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,49.790175458468894,0.0,0.0,0.0,78.0
0.0,3.1599999999999935,44.38429091228351,0.0,0.0,0.0,39.0
0.0,2.8299999999999956,63.83654138426573,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,39.77256238993434,0.0,0.0,0.0,45.0
0.0,3.249999999999993,51.96713057895976,0.0,0.0,0.0,79.0
0.0,3.099999999999994,64.2982325319204,0.0,0.0,0.0,80.0
0.0,3.6099999999999905,50.54631486939051,0.0,0.0,0.0,82.0
0.0,3.249999999999993,52.310298325211484,0.0,0.0,0.0,78.0
0.0,2.2299999999999995,45.72967441330299,0.0,0.0,0.0,42.0
0.0,3.5799999999999907,47.5718940721895,0.0,0.0,0.0,87.0
0.0,3.3099999999999925,43.14971168467062,0.0,0.0,0.0,77.0
0.0,3.369999999999992,31.88419221298081,0.0,0.0,0.0,
0.0,3.6099999999999905,56.56342919890983,0.0,0.0,0.0,57.0
0.0,3.5799999999999907,48.803332497641875,0.0,0.0,0.0,63.0
0.0,3.549999999999991,55.83992048981038,0.0,0.0,0.0,21.0
0.0,2.0800000000000005,34.10129216346932,0.0,0.0,0.0,53.0
0.0,2.649999999999997,42.17284140833354,0.0,0.0,0.0,37.0
0.0,2.020000000000001,55.291825421421514,0.0,0.0,0.0,52.0
0.0,1.5400000000000005,74.08468626709701,0.0,0.0,0.0,92.0
0.0,3.549999999999991,38.86543240846254,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,23.03238510284887,0.0,0.0,0.0,86.0
0.0,2.8899999999999952,41.1141033426085,0.0,0.0,0.0,19.0
0.0,1.6900000000000006,63.7047538209639,0.0,0.0,0.0,85.0
0.0,3.549999999999991,56.49761328140939,0.0,0.0,0.0,4.0
0.0,3.4899999999999913,54.92513380581237,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,56.96248558184169,0.0,0.0,0.0,34.0
0.0,3.4899999999999913,45.19238521504543,0.0,0.0,0.0,52.0
0.0,3.4299999999999917,36.004406460636005,0.0,0.0,0.0,49.0
0.0,3.519999999999991,49.17659976244832,0.0,0.0,0.0,93.0
0.0,3.1599999999999935,50.8061218332625,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,61.449980487375214,0.0,0.0,0.0,4.0
0.0,3.3099999999999925,37.72728167225798,0.0,0.0,0.0,52.0
0.0,3.4299999999999917,31.543644996818152,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,31.36219716682047,0.0,0.0,0.0,6.0
0.0,3.4899999999999913,51.488076662015736,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,49.24803265435001,0.0,0.0,0.0,
0.0,2.17,20.582884355551336,0.0,0.0,0.0,42.0
0.0,3.249999999999993,57.6497810572478,0.0,0.0,0.0,57.0
0.0,3.069999999999994,41.426863872287946,0.0,0.0,0.0,20.0
0.0,3.6099999999999905,40.6610355009241,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,31.937661086935073,0.0,0.0,0.0,80.0
0.0,1.9300000000000008,40.37490962386096,0.0,0.0,0.0,46.0
0.0,3.2799999999999927,53.344042708281975,0.0,0.0,0.0,56.0
0.0,1.6600000000000006,51.22987745830267,0.0,0.0,0.0,6.0
0.0,3.399999999999992,41.93112765227694,0.0,0.0,0.0,39.0
0.0,3.5799999999999907,52.277738851985504,0.0,0.0,0.0,32.0
0.0,3.6099999999999905,34.02135460272143,0.0,0.0,0.0,88.0
0.0,3.399999999999992,67.02467176839477,0.0,0.0,0.0,45.0
0.0,3.1599999999999935,53.43765315126136,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,43.25492931767893,0.0,0.0,0.0,97.0
0.0,3.4599999999999915,42.45037075453233,0.0,0.0,0.0,45.0
0.0,3.3399999999999923,46.341218674239876,0.0,0.0,0.0,68.0
0.0,3.399999999999992,51.49032555216482,0.0,0.0,0.0,28.0
0.0,3.5799999999999907,69.84968520641252,0.0,0.0,0.0,92.0
0.0,2.9799999999999947,37.54551938924402,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,42.326867457789064,0.0,0.0,0.0,79.0
0.0,2.9799999999999947,50.17163818532632,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,40.38855051437158,0.0,0.0,0.0,59.0
0.0,2.8599999999999954,53.86752597878852,0.0,0.0,0.0,88.0
0.0,2.319999999999999,38.087112554076576,0.0,0.0,0.0,86.0
0.0,2.1100000000000003,60.623626532706375,0.0,0.0,0.0,90.0
0.0,2.1999999999999997,37.93326528810936,0.0,0.0,0.0,37.0
0.0,3.5799999999999907,67.42367970698373,0.0,0.0,0.0,49.0
0.0,1.3000000000000003,54.02233451192745,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,44.56091299969235,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,48.54071381804568,0.0,0.0,0.0,51.0
0.0,2.0800000000000005,56.23825070477403,0.0,0.0,0.0,4.0
0.0,3.549999999999991,52.51151253808339,0.0,0.0,0.0,84.0
0.0,1.4500000000000004,50.02621065516828,0.0,0.0,0.0,20.0
0.0,3.5799999999999907,40.20172633015089,0.0,0.0,0.0,37.0
0.0,1.8400000000000007,41.63276311042602,0.0,0.0,0.0,4.0
0.0,3.2799999999999927,52.15508401384045,0.0,0.0,0.0,38.0
0.0,3.4299999999999917,45.43395019910042,0.0,0.0,0.0,46.0
0.0,3.519999999999991,48.20054514263735,0.0,0.0,0.0,51.0
0.0,3.549999999999991,46.067141594952055,0.0,0.0,0.0,78.0
0.0,3.399999999999992,34.29921323296081,0.0,0.0,0.0,43.0
0.0,1.7800000000000007,35.978522644355564,0.0,0.0,0.0,20.0
0.0,3.369999999999992,35.94536735972729,0.0,0.0,0.0,58.0
0.0,3.549999999999991,48.08299399443053,0.0,0.0,0.0,28.0
0.0,3.3399999999999923,44.657850603191505,0.0,0.0,0.0,19.0
0.0,1.3600000000000003,47.82838048866185,0.0,0.0,0.0,87.0
0.0,3.3099999999999925,58.87159094588208,0.0,0.0,0.0,93.0
0.0,3.219999999999993,50.806215044387514,0.0,0.0,0.0,11.0
0.0,2.319999999999999,41.07709335521368,0.0,0.0,0.0,45.0
0.0,1.7800000000000007,68.1094807585407,0.0,0.0,0.0,39.0
0.0,1.7800000000000007,48.29616368015073,0.0,0.0,0.0,95.0
0.0,2.799999999999996,50.059041335819394,0.0,0.0,0.0,55.0
0.0,1.4500000000000004,46.88831216426286,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,58.05359555643689,0.0,0.0,0.0,97.0
0.0,3.6099999999999905,40.013652965794506,0.0,0.0,0.0,79.0
0.0,3.5799999999999907,40.45091761138317,0.0,0.0,0.0,38.0
0.0,2.0800000000000005,44.99918179057108,0.0,0.0,0.0,6.0
0.0,3.1899999999999933,44.04915079611433,0.0,0.0,0.0,78.0
0.0,3.4599999999999915,36.75016359639294,0.0,0.0,0.0,67.0
