lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.229999999999998,40.34983521312877,0.0,0.0,0.0,93.0
0.0,1.12,31.121216078696712,0.0,0.0,0.0,68.0
0.0,5.289999999999998,39.4907874849848,0.0,0.0,0.0,
0.0,3.4899999999999913,41.74521840090786,0.0,0.0,0.0,47.0
0.0,4.869999999999995,53.03806431858406,0.0,0.0,0.0,92.0
0.0,1.03,42.003133558880265,0.0,0.0,0.0,68.0
0.0,4.929999999999995,43.64792142171812,0.0,0.0,0.0,46.0
0.0,4.899999999999995,54.88682925638645,0.0,0.0,0.0,38.0
0.0,3.66999999999999,40.75408307622548,0.0,0.0,0.0,
0.0,5.229999999999998,34.93672932521689,0.0,0.0,0.0,53.0
0.0,5.109999999999997,31.889828954958798,0.0,0.0,0.0,25.0
0.0,2.2599999999999993,56.540889083390994,0.0,0.0,0.0,
0.0,5.289999999999998,51.1488977156356,0.0,0.0,0.0,
0.0,5.289999999999998,49.91764522190403,0.0,0.0,0.0,
0.0,5.139999999999997,60.49037572381516,0.0,0.0,0.0,25.0
0.0,5.169999999999997,49.91173263657153,0.0,0.0,0.0,87.0
0.0,3.249999999999993,30.71622863527775,0.0,0.0,0.0,95.0
0.0,2.469999999999998,45.65196278956106,0.0,0.0,0.0,47.0
0.0,3.9099999999999886,42.64089311091535,0.0,0.0,0.0,63.0
0.0,5.139999999999997,58.3027468808543,0.0,0.0,0.0,43.0
0.0,2.289999999999999,49.65994418346622,0.0,0.0,0.0,46.0
0.0,4.149999999999989,51.99054662079676,0.0,0.0,0.0,90.0
0.0,3.6399999999999904,47.989716459981466,0.0,0.0,0.0,47.0
0.0,5.289999999999998,53.5312497624638,0.0,0.0,0.0,9.0
0.0,5.259999999999998,41.68254460272278,0.0,0.0,0.0,57.0
0.0,4.539999999999992,33.62546939399519,0.0,0.0,0.0,68.0
0.0,4.26999999999999,41.128026929321514,0.0,0.0,0.0,
0.0,5.169999999999997,46.14737691867745,0.0,0.0,0.0,
0.0,2.8299999999999956,48.116908945246855,0.0,0.0,0.0,52.0
0.0,4.539999999999992,48.79808739601972,0.0,0.0,0.0,57.0
0.0,2.499999999999998,51.240585534944664,0.0,0.0,0.0,85.0
0.0,1.3300000000000003,46.27329132923776,0.0,0.0,0.0,51.0
0.0,4.5999999999999925,60.65284893532342,0.0,0.0,0.0,57.0
0.0,2.020000000000001,30.10905008457523,0.0,0.0,0.0,85.0
0.0,4.539999999999992,31.54255762203021,0.0,0.0,0.0,77.0
0.0,4.929999999999995,45.99185425704984,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,54.58442953304561,0.0,0.0,0.0,90.0
0.0,3.549999999999991,27.107940423549813,0.0,0.0,0.0,52.0
0.0,3.519999999999991,43.23456183136972,0.0,0.0,0.0,95.0
0.0,1.1800000000000002,31.96157739083252,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,52.36608888376788,0.0,0.0,0.0,93.0
0.0,3.1899999999999933,34.44057253619693,0.0,0.0,0.0,11.0
0.0,3.999999999999988,43.26941685742173,0.0,0.0,0.0,
0.0,5.019999999999996,48.27491923050565,0.0,0.0,0.0,99.0
0.0,4.8399999999999945,48.437612627816165,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,31.338486874921536,0.0,0.0,0.0,40.0
0.0,3.519999999999991,56.64614149677034,0.0,0.0,0.0,
0.0,5.229999999999998,51.34358318129473,0.0,0.0,0.0,67.0
0.0,4.749999999999994,47.611940545660495,0.0,0.0,0.0,11.0
0.0,3.549999999999991,44.00780494686932,0.0,0.0,0.0,11.0
0.0,2.469999999999998,55.426711250136236,0.0,0.0,0.0,55.0
0.0,4.779999999999994,29.17451946226465,0.0,0.0,0.0,55.0
0.0,4.809999999999994,44.29976697125785,0.0,0.0,0.0,68.0
0.0,1.2100000000000002,49.889822887394885,0.0,0.0,0.0,57.0
0.0,1.12,52.2848056907124,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,41.518141899331205,0.0,0.0,0.0,68.0
0.0,3.3099999999999925,46.356482886942615,0.0,0.0,0.0,67.0
0.0,1.6300000000000006,29.656325950285893,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,55.2606889209782,0.0,0.0,0.0,63.0
0.0,5.019999999999996,59.23587561316114,0.0,0.0,0.0,51.0
0.0,5.049999999999996,39.931217667628154,0.0,0.0,0.0,93.0
0.0,5.019999999999996,43.6120494790471,0.0,0.0,0.0,
0.0,1.7800000000000007,34.94828267237457,0.0,0.0,0.0,42.0
0.0,3.9399999999999884,64.07731555726063,0.0,0.0,0.0,46.0
0.0,1.2100000000000002,48.90183678576764,0.0,0.0,0.0,90.0
0.0,5.229999999999998,49.76500046770174,0.0,0.0,0.0,95.0
0.0,5.259999999999998,68.16433811600048,0.0,0.0,0.0,
0.0,1.1500000000000001,40.45091233970539,0.0,0.0,0.0,5.0
0.0,5.019999999999996,43.850406545158485,0.0,0.0,0.0,52.0
0.0,1.12,42.635291612526856,0.0,0.0,0.0,36.0
0.0,1.4200000000000004,54.56559227169697,0.0,0.0,0.0,5.0
0.0,1.03,23.439546246580186,0.0,0.0,0.0,57.0
0.0,4.809999999999994,44.232408423101504,0.0,0.0,0.0,77.0
0.0,4.749999999999994,36.62088431077031,0.0,0.0,0.0,52.0
0.0,3.819999999999989,44.853986022411355,0.0,0.0,0.0,95.0
0.0,4.8399999999999945,40.09256514889448,0.0,0.0,0.0,52.0
0.0,5.1999999999999975,41.179456016060826,0.0,0.0,0.0,11.0
0.0,1.5100000000000005,52.8647511646963,0.0,0.0,0.0,
0.0,1.6000000000000005,43.01997095468736,0.0,0.0,0.0,25.0
0.0,3.3399999999999923,60.85075619957112,0.0,0.0,0.0,90.0
0.0,5.139999999999997,40.33671003672468,0.0,0.0,0.0,99.0
0.0,5.1999999999999975,54.569561009674786,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,33.71604471223662,0.0,0.0,0.0,
0.0,5.139999999999997,41.47349426478915,0.0,0.0,0.0,47.0
0.0,2.020000000000001,39.8187891452169,0.0,0.0,0.0,63.0
0.0,4.9599999999999955,27.33298460850748,0.0,0.0,0.0,47.0
0.0,4.5999999999999925,34.02909830921861,0.0,0.0,0.0,
0.0,5.169999999999997,54.58301909678241,0.0,0.0,0.0,24.0
0.0,5.139999999999997,36.54419280624096,0.0,0.0,0.0,52.0
0.0,5.109999999999997,49.0247888150075,0.0,0.0,0.0,9.0
0.0,4.089999999999988,49.957238274994694,0.0,0.0,0.0,11.0
0.0,5.289999999999998,52.82226149502058,0.0,0.0,0.0,19.0
0.0,3.3099999999999925,41.67672406641044,0.0,0.0,0.0,5.0
0.0,4.3599999999999905,33.67285280116376,0.0,0.0,0.0,11.0
0.0,4.749999999999994,44.51083305567228,0.0,0.0,0.0,87.0
0.0,3.1299999999999937,44.56207197868299,0.0,0.0,0.0,6.0
0.0,5.109999999999997,40.659652682373874,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,39.280660595779565,0.0,0.0,0.0,
0.0,3.6399999999999904,40.375635343467465,0.0,0.0,0.0,68.0
0.0,2.439999999999998,56.20085175007588,0.0,0.0,0.0,90.0
0.0,1.1500000000000001,48.46386744184467,0.0,0.0,0.0,28.0
0.0,4.629999999999993,36.317028751429476,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,49.36725184245399,0.0,0.0,0.0,5.0
0.0,5.0799999999999965,44.93846065416452,0.0,0.0,0.0,57.0
0.0,5.139999999999997,38.22801498110841,0.0,0.0,0.0,79.0
0.0,1.03,50.428463945765884,0.0,0.0,0.0,93.0
0.0,1.03,52.533085964122115,0.0,0.0,0.0,95.0
0.0,4.509999999999992,31.57487743553091,0.0,0.0,0.0,
0.0,5.259999999999998,51.23337456831413,0.0,0.0,0.0,11.0
0.0,4.9599999999999955,32.41113810878252,0.0,0.0,0.0,9.0
0.0,5.229999999999998,52.861303483958565,0.0,0.0,0.0,52.0
0.0,4.9599999999999955,49.08494513824283,0.0,0.0,0.0,90.0
0.0,4.119999999999989,52.810660702153626,0.0,0.0,0.0,92.0
0.0,4.32999999999999,46.69430125901884,0.0,0.0,0.0,92.0
0.0,1.8700000000000008,60.97581653105547,0.0,0.0,0.0,26.0
0.0,3.0099999999999945,41.40796260754713,0.0,0.0,0.0,55.0
0.0,3.879999999999989,40.3012881078519,0.0,0.0,0.0,99.0
0.0,3.3399999999999923,57.336348698551724,0.0,0.0,0.0,92.0
0.0,1.5400000000000005,37.46953186990953,0.0,0.0,0.0,28.0
0.0,5.259999999999998,37.85989505403043,0.0,0.0,0.0,9.0
0.0,5.139999999999997,51.34483523685263,0.0,0.0,0.0,88.0
0.0,4.569999999999992,50.528437512947775,0.0,0.0,0.0,95.0
0.0,5.289999999999998,57.13398874007295,0.0,0.0,0.0,6.0
0.0,1.3900000000000003,39.289732895385775,0.0,0.0,0.0,51.0
0.0,3.519999999999991,57.356291670414706,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,39.1381560569584,0.0,0.0,0.0,
0.0,3.7899999999999894,45.83563622837149,0.0,0.0,0.0,
0.0,1.9000000000000008,31.531890379917954,0.0,0.0,0.0,88.0
0.0,3.969999999999988,34.01901900311909,0.0,0.0,0.0,85.0
0.0,5.1999999999999975,37.99036442650785,0.0,0.0,0.0,79.0
0.0,3.7599999999999896,42.06076640039645,0.0,0.0,0.0,
0.0,1.03,23.726612842113607,0.0,0.0,0.0,55.0
0.0,4.509999999999992,47.17744061963834,0.0,0.0,0.0,19.0
0.0,5.289999999999998,48.96258520861038,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,46.990175458469054,0.0,0.0,0.0,6.0
0.0,1.09,41.58429091228367,0.0,0.0,0.0,24.0
0.0,4.509999999999992,61.03654138426589,0.0,0.0,0.0,24.0
0.0,3.369999999999992,36.9725623899345,0.0,0.0,0.0,
0.0,4.929999999999995,49.16713057895992,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,61.498232531920564,0.0,0.0,0.0,88.0
0.0,5.289999999999998,47.746314869390666,0.0,0.0,0.0,
0.0,1.3600000000000003,49.51029832521164,0.0,0.0,0.0,6.0
0.0,3.9099999999999886,42.92967441330315,0.0,0.0,0.0,42.0
0.0,5.259999999999998,44.77189407218966,0.0,0.0,0.0,87.0
0.0,4.989999999999996,40.34971168467078,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,29.08419221298077,0.0,0.0,0.0,38.0
0.0,5.289999999999998,53.76342919890999,0.0,0.0,0.0,57.0
0.0,5.259999999999998,46.003332497642035,0.0,0.0,0.0,63.0
0.0,2.17,53.03992048981054,0.0,0.0,0.0,42.0
0.0,3.7599999999999896,31.301292163469427,0.0,0.0,0.0,53.0
0.0,1.4200000000000004,39.3728414083337,0.0,0.0,0.0,77.0
0.0,3.69999999999999,52.49182542142167,0.0,0.0,0.0,52.0
0.0,3.219999999999993,71.28468626709717,0.0,0.0,0.0,92.0
0.0,5.229999999999998,36.0654324084627,0.0,0.0,0.0,24.0
0.0,5.019999999999996,20.23238510284883,0.0,0.0,0.0,
0.0,4.569999999999992,38.31410334260866,0.0,0.0,0.0,19.0
0.0,3.369999999999992,60.90475382096406,0.0,0.0,0.0,85.0
0.0,5.229999999999998,53.69761328140955,0.0,0.0,0.0,
0.0,5.169999999999997,52.12513380581253,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,54.16248558184185,0.0,0.0,0.0,6.0
0.0,5.169999999999997,42.392385215045586,0.0,0.0,0.0,52.0
0.0,1.2100000000000002,33.204406460636164,0.0,0.0,0.0,79.0
0.0,5.1999999999999975,46.37659976244848,0.0,0.0,0.0,93.0
0.0,4.8399999999999945,48.00612183326266,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,58.64998048737537,0.0,0.0,0.0,
0.0,4.989999999999996,34.92728167225814,0.0,0.0,0.0,52.0
0.0,5.109999999999997,28.743644996818112,0.0,0.0,0.0,57.0
0.0,5.019999999999996,28.56219716682043,0.0,0.0,0.0,6.0
0.0,5.169999999999997,48.688076662015895,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,46.44803265435017,0.0,0.0,0.0,99.0
0.0,3.849999999999989,17.782884355551296,0.0,0.0,0.0,42.0
0.0,4.929999999999995,54.84978105724796,0.0,0.0,0.0,57.0
0.0,4.749999999999994,38.626863872288105,0.0,0.0,0.0,
0.0,5.289999999999998,37.86103550092426,0.0,0.0,0.0,11.0
0.0,1.3000000000000003,29.137661086935033,0.0,0.0,0.0,88.0
0.0,3.6099999999999905,37.57490962386112,0.0,0.0,0.0,46.0
0.0,1.9600000000000009,50.544042708282134,0.0,0.0,0.0,53.0
0.0,3.3399999999999923,48.429877458302826,0.0,0.0,0.0,6.0
0.0,1,39.1311276522771,0.0,0.0,0.0,68.0
0.0,2.020000000000001,49.47773885198566,0.0,0.0,0.0,
0.0,5.289999999999998,31.221354602721533,0.0,0.0,0.0,88.0
0.0,1,64.22467176839493,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,50.63765315126152,0.0,0.0,0.0,55.0
0.0,4.689999999999993,40.45492931767909,0.0,0.0,0.0,
0.0,5.139999999999997,39.65037075453249,0.0,0.0,0.0,
0.0,5.019999999999996,43.541218674240035,0.0,0.0,0.0,68.0
0.0,5.0799999999999965,48.69032555216498,0.0,0.0,0.0,28.0
0.0,5.259999999999998,67.04968520641268,0.0,0.0,0.0,92.0
0.0,4.659999999999993,34.74551938924418,0.0,0.0,0.0,57.0
0.0,4.9599999999999955,39.52686745778922,0.0,0.0,0.0,79.0
0.0,4.659999999999993,47.37163818532648,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,37.58855051437174,0.0,0.0,0.0,90.0
0.0,4.539999999999992,51.06752597878868,0.0,0.0,0.0,88.0
0.0,3.999999999999988,35.287112554076735,0.0,0.0,0.0,
0.0,3.7899999999999894,57.823626532706534,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,35.13326528810952,0.0,0.0,0.0,43.0
0.0,5.259999999999998,64.62367970698389,0.0,0.0,0.0,
0.0,2.9799999999999947,51.222334511927606,0.0,0.0,0.0,55.0
0.0,5.169999999999997,41.76091299969251,0.0,0.0,0.0,55.0
0.0,4.869999999999995,45.74071381804584,0.0,0.0,0.0,51.0
0.0,3.7599999999999896,53.43825070477419,0.0,0.0,0.0,
0.0,5.229999999999998,49.71151253808355,0.0,0.0,0.0,
0.0,1.2700000000000002,47.22621065516844,0.0,0.0,0.0,11.0
0.0,1.2400000000000002,37.40172633015105,0.0,0.0,0.0,90.0
0.0,1.9900000000000009,38.83276311042618,0.0,0.0,0.0,63.0
0.0,4.9599999999999955,49.35508401384061,0.0,0.0,0.0,38.0
0.0,5.109999999999997,42.63395019910058,0.0,0.0,0.0,46.0
0.0,5.1999999999999975,45.40054514263751,0.0,0.0,0.0,51.0
0.0,1.12,43.267141594952214,0.0,0.0,0.0,99.0
0.0,5.0799999999999965,31.49921323296093,0.0,0.0,0.0,43.0
0.0,1.4500000000000004,33.17852264435572,0.0,0.0,0.0,51.0
0.0,5.049999999999996,33.14536735972745,0.0,0.0,0.0,
0.0,5.229999999999998,45.28299399443069,0.0,0.0,0.0,28.0
0.0,5.019999999999996,41.857850603191665,0.0,0.0,0.0,19.0
0.0,3.0399999999999943,45.02838048866201,0.0,0.0,0.0,87.0
0.0,4.989999999999996,56.07159094588224,0.0,0.0,0.0,93.0
0.0,4.899999999999995,48.00621504438767,0.0,0.0,0.0,11.0
0.0,3.999999999999988,38.277093355213836,0.0,0.0,0.0,
0.0,1.4500000000000004,65.30948075854086,0.0,0.0,0.0,
0.0,3.4599999999999915,45.496163680150886,0.0,0.0,0.0,95.0
0.0,4.4799999999999915,47.25904133581955,0.0,0.0,0.0,55.0
0.0,3.1299999999999937,44.088312164263016,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,55.25359555643705,0.0,0.0,0.0,55.0
0.0,5.289999999999998,37.213652965794665,0.0,0.0,0.0,79.0
0.0,5.259999999999998,37.65091761138333,0.0,0.0,0.0,38.0
0.0,3.7599999999999896,42.19918179057124,0.0,0.0,0.0,6.0
0.0,1.3900000000000003,41.24915079611449,0.0,0.0,0.0,99.0
0.0,5.139999999999997,33.9501635963931,0.0,0.0,0.0,67.0
