lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.0500000000000007,52.06046206294731,0.0,0.0,0.0,78.0
0.0,1.7200000000000006,51.91366624418141,0.0,0.0,0.0,21.0
0.0,1.9000000000000008,48.9175157273755,0.0,0.0,0.0,33.0
0.0,1.3300000000000003,50.089599230772706,0.0,0.0,0.0,47.0
0.0,2.0800000000000005,43.701460804290505,0.0,0.0,0.0,69.0
0.0,1.4800000000000004,62.50289459996307,0.0,0.0,0.0,0.0
0.0,1.9600000000000009,56.81496548492868,0.0,0.0,0.0,71.0
0.0,2.020000000000001,50.940411343336436,0.0,0.0,0.0,89.0
0.0,1.8100000000000007,46.71210867556187,0.0,0.0,0.0,32.0
0.0,1.5700000000000005,53.85319567764175,0.0,0.0,0.0,42.0
0.0,1.8400000000000007,41.82132440553834,0.0,0.0,0.0,15.0
0.0,2.0800000000000005,64.50994217834919,0.0,0.0,0.0,
0.0,1.9300000000000008,70.74455137610923,0.0,0.0,0.0,89.0
0.0,2.0800000000000005,65.89858771146947,0.0,0.0,0.0,0.0
0.0,1.5400000000000005,42.6408809349562,0.0,0.0,0.0,49.0
0.0,2.020000000000001,45.699835213128466,0.0,0.0,0.0,93.0
0.0,1.12,36.47121607869647,0.0,0.0,0.0,39.0
0.0,2.0800000000000005,44.840787484984496,0.0,0.0,0.0,97.0
0.0,1.8400000000000007,47.095218400907555,0.0,0.0,0.0,74.0
0.0,1.6600000000000006,58.38806431858376,0.0,0.0,0.0,92.0
0.0,1.7800000000000007,47.35313355887996,0.0,0.0,0.0,86.0
0.0,1.7200000000000006,48.99792142171781,0.0,0.0,0.0,46.0
0.0,1.6900000000000006,60.236829256386144,0.0,0.0,0.0,38.0
0.0,2.020000000000001,46.10408307622517,0.0,0.0,0.0,98.0
0.0,2.020000000000001,40.286729325216584,0.0,0.0,0.0,53.0
0.0,1.9000000000000008,37.239828954958504,0.0,0.0,0.0,25.0
0.0,1.8700000000000008,61.89088908339069,0.0,0.0,0.0,71.0
0.0,2.0800000000000005,56.498897715635295,0.0,0.0,0.0,94.0
0.0,2.0800000000000005,55.26764522190373,0.0,0.0,0.0,10.0
0.0,1.9300000000000008,65.84037572381486,0.0,0.0,0.0,25.0
0.0,1.9600000000000009,55.261732636571224,0.0,0.0,0.0,87.0
0.0,1.6600000000000006,36.06622863527754,0.0,0.0,0.0,0.0
0.0,1.9900000000000009,51.00196278956076,0.0,0.0,0.0,98.0
0.0,1.3000000000000003,47.990893110915046,0.0,0.0,0.0,71.0
0.0,1.9300000000000008,63.652746880854,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,55.00994418346592,0.0,0.0,0.0,33.0
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.8100000000000007,53.33971645998116,0.0,0.0,0.0,98.0
0.0,2.0800000000000005,58.8812497624635,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,47.032544602722474,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,38.975469393994885,0.0,0.0,0.0,68.0
0.0,1.06,46.47802692932121,0.0,0.0,0.0,62.0
0.0,1.9600000000000009,51.49737691867715,0.0,0.0,0.0,45.0
0.0,1.6600000000000006,53.46690894524655,0.0,0.0,0.0,7.0
0.0,1.3300000000000003,54.14808739601941,0.0,0.0,0.0,57.0
0.0,2.020000000000001,56.59058553494436,0.0,0.0,0.0,54.0
0.0,1.9600000000000009,51.62329132923745,0.0,0.0,0.0,37.0
0.0,1.3900000000000003,66.00284893532312,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,35.45905008457506,0.0,0.0,0.0,23.0
0.0,1.3300000000000003,36.89255762202994,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,51.34185425704953,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,59.934429533045304,0.0,0.0,0.0,37.0
0.0,1.9300000000000008,32.45794042354986,0.0,0.0,0.0,7.0
0.0,2.0500000000000007,48.58456183136941,0.0,0.0,0.0,0.0
0.0,1.8700000000000008,37.31157739083222,0.0,0.0,0.0,50.0
0.0,1.5100000000000005,57.716088883767576,0.0,0.0,0.0,93.0
0.0,2.020000000000001,39.79057253619663,0.0,0.0,0.0,33.0
0.0,1.9900000000000009,48.61941685742143,0.0,0.0,0.0,
0.0,1.8100000000000007,53.62491923050535,0.0,0.0,0.0,99.0
0.0,1.6300000000000006,53.78761262781586,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,36.68848687492128,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,61.996141496770036,0.0,0.0,0.0,98.0
0.0,2.020000000000001,56.69358318129443,0.0,0.0,0.0,67.0
0.0,1.5400000000000005,52.96194054566019,0.0,0.0,0.0,11.0
0.0,2.0500000000000007,49.35780494686902,0.0,0.0,0.0,33.0
0.0,1.7800000000000007,60.77671125013593,0.0,0.0,0.0,33.0
0.0,1.5700000000000005,34.52451946226455,0.0,0.0,0.0,55.0
0.0,1.6000000000000005,49.64976697125755,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,55.23982288739458,0.0,0.0,0.0,34.0
0.0,1.6900000000000006,57.6348056907121,0.0,0.0,0.0,97.0
0.0,1.5100000000000005,46.8681418993309,0.0,0.0,0.0,98.0
0.0,1.1800000000000002,51.70648288694231,0.0,0.0,0.0,74.0
0.0,2.0500000000000007,35.006325950285756,0.0,0.0,0.0,29.0
0.0,2.0500000000000007,60.61068892097789,0.0,0.0,0.0,80.0
0.0,1.8100000000000007,64.58587561316084,0.0,0.0,0.0,51.0
0.0,1.8400000000000007,45.28121766762785,0.0,0.0,0.0,93.0
0.0,1.8100000000000007,48.9620494790468,0.0,0.0,0.0,39.0
0.0,2.0800000000000005,40.29828267237426,0.0,0.0,0.0,80.0
0.0,1.7800000000000007,69.42731555726033,0.0,0.0,0.0,
0.0,2.0800000000000005,54.25183678576734,0.0,0.0,0.0,29.0
0.0,2.020000000000001,55.115000467701435,0.0,0.0,0.0,95.0
0.0,2.0500000000000007,73.51433811600018,0.0,0.0,0.0,3.0
0.0,2.020000000000001,45.800912339705086,0.0,0.0,0.0,10.0
0.0,1.8100000000000007,49.20040654515818,0.0,0.0,0.0,52.0
0.0,1.3300000000000003,47.98529161252655,0.0,0.0,0.0,32.0
0.0,1.9000000000000008,59.91559227169667,0.0,0.0,0.0,21.0
0.0,1.9000000000000008,28.78954624658026,0.0,0.0,0.0,80.0
0.0,1.6000000000000005,49.5824084231012,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,41.97088431077,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,50.20398602241105,0.0,0.0,0.0,72.0
0.0,1.6300000000000006,45.442565148894175,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,46.52945601606052,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,58.214751164696,0.0,0.0,0.0,10.0
0.0,1.3600000000000003,48.369970954687055,0.0,0.0,0.0,78.0
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1.9300000000000008,45.68671003672438,0.0,0.0,0.0,99.0
0.0,1.9900000000000009,59.91956100967448,0.0,0.0,0.0,9.0
0.0,1.1500000000000001,39.06604471223631,0.0,0.0,0.0,86.0
0.0,1.9300000000000008,46.82349426478885,0.0,0.0,0.0,47.0
0.0,1.9600000000000009,45.16878914521659,0.0,0.0,0.0,21.0
0.0,1.7500000000000007,32.68298460850751,0.0,0.0,0.0,47.0
0.0,1.3900000000000003,39.37909830921831,0.0,0.0,0.0,80.0
0.0,1.9600000000000009,59.933019096782104,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,41.89419280624065,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,54.37478881500719,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,55.30723827499439,0.0,0.0,0.0,
0.0,2.0800000000000005,58.17226149502027,0.0,0.0,0.0,19.0
0.0,2.0500000000000007,47.02672406641014,0.0,0.0,0.0,23.0
0.0,1.1500000000000001,39.02285280116345,0.0,0.0,0.0,11.0
0.0,1.5400000000000005,49.860833055671975,0.0,0.0,0.0,87.0
0.0,1.8400000000000007,49.91207197868268,0.0,0.0,0.0,14.0
0.0,1.9000000000000008,46.00965268237357,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,44.63066059577926,0.0,0.0,0.0,62.0
0.0,1.2700000000000002,45.72563534346716,0.0,0.0,0.0,98.0
0.0,2.020000000000001,61.55085175007557,0.0,0.0,0.0,15.0
0.0,1.9600000000000009,53.813867441844366,0.0,0.0,0.0,34.0
0.0,1.4200000000000004,41.66702875142917,0.0,0.0,0.0,57.0
0.0,2.020000000000001,54.717251842453685,0.0,0.0,0.0,
0.0,1.8700000000000008,50.28846065416422,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,43.578014981108105,0.0,0.0,0.0,79.0
0.0,2.0800000000000005,55.77846394576558,0.0,0.0,0.0,8.0
0.0,1.9600000000000009,57.88308596412181,0.0,0.0,0.0,10.0
0.0,1.3000000000000003,36.92487743553064,0.0,0.0,0.0,10.0
0.0,2.0500000000000007,56.58337456831383,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,37.76113810878221,0.0,0.0,0.0,9.0
0.0,2.020000000000001,58.21130348395826,0.0,0.0,0.0,52.0
0.0,1.7500000000000007,54.434945138242526,0.0,0.0,0.0,90.0
0.0,2.020000000000001,58.16066070215332,0.0,0.0,0.0,
0.0,1.12,52.04430125901854,0.0,0.0,0.0,92.0
0.0,1.9900000000000009,66.32581653105517,0.0,0.0,0.0,56.0
0.0,1.2400000000000002,46.75796260754682,0.0,0.0,0.0,33.0
0.0,1.7200000000000006,45.6512881078516,0.0,0.0,0.0,17.0
0.0,1.3600000000000003,62.68634869855142,0.0,0.0,0.0,98.0
0.0,1.5700000000000005,42.81953186990923,0.0,0.0,0.0,78.0
0.0,2.0500000000000007,43.20989505403013,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,56.69483523685233,0.0,0.0,0.0,88.0
0.0,1.3600000000000003,55.87843751294747,0.0,0.0,0.0,95.0
0.0,2.0800000000000005,62.48398874007265,0.0,0.0,0.0,6.0
0.0,1.5100000000000005,44.63973289538547,0.0,0.0,0.0,78.0
0.0,1.4800000000000004,62.7062916704144,0.0,0.0,0.0,29.0
0.0,1.3300000000000003,44.4881560569581,0.0,0.0,0.0,54.0
0.0,2.020000000000001,51.18563622837119,0.0,0.0,0.0,0.0
0.0,1.6900000000000006,36.881890379917685,0.0,0.0,0.0,80.0
0.0,1.9000000000000008,39.36901900311879,0.0,0.0,0.0,54.0
0.0,1.9900000000000009,43.34036442650755,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,47.41076640039615,0.0,0.0,0.0,35.0
0.0,1.8100000000000007,29.076612842113683,0.0,0.0,0.0,44.0
0.0,1.3000000000000003,52.527440619638035,0.0,0.0,0.0,19.0
0.0,2.0800000000000005,54.31258520861007,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,52.34017545846875,0.0,0.0,0.0,78.0
0.0,1.6300000000000006,46.934290912283366,0.0,0.0,0.0,39.0
0.0,1.3000000000000003,66.38654138426558,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,42.3225623899342,0.0,0.0,0.0,
0.0,1.7200000000000006,54.517130578959616,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,66.84823253192026,0.0,0.0,0.0,80.0
0.0,2.0800000000000005,53.09631486939036,0.0,0.0,0.0,82.0
0.0,1.7200000000000006,54.86029832521134,0.0,0.0,0.0,78.0
0.0,1.9000000000000008,48.27967441330284,0.0,0.0,0.0,71.0
0.0,2.0500000000000007,50.121894072189356,0.0,0.0,0.0,87.0
0.0,1.7800000000000007,45.699711684670476,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,34.434192212980676,0.0,0.0,0.0,50.0
0.0,2.0800000000000005,59.113429198909685,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,51.35333249764173,0.0,0.0,0.0,63.0
0.0,2.020000000000001,58.38992048981024,0.0,0.0,0.0,21.0
0.0,2.0500000000000007,36.65129216346917,0.0,0.0,0.0,89.0
0.0,1.12,44.722841408333394,0.0,0.0,0.0,37.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.5400000000000005,76.63468626709687,0.0,0.0,0.0,98.0
0.0,2.020000000000001,41.415432408462394,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,25.582385102848907,0.0,0.0,0.0,86.0
0.0,1.3600000000000003,43.66410334260836,0.0,0.0,0.0,19.0
0.0,2.0800000000000005,66.25475382096376,0.0,0.0,0.0,54.0
0.0,2.020000000000001,59.04761328140925,0.0,0.0,0.0,4.0
0.0,1.9600000000000009,57.47513380581223,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,59.512485581841545,0.0,0.0,0.0,34.0
0.0,1.9600000000000009,47.74238521504528,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,38.55440646063586,0.0,0.0,0.0,49.0
0.0,1.9900000000000009,51.726599762448174,0.0,0.0,0.0,93.0
0.0,1.6300000000000006,53.35612183326236,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,63.99998048737507,0.0,0.0,0.0,4.0
0.0,1.7800000000000007,40.277281672257836,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,34.09364499681804,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,33.91219716682037,0.0,0.0,0.0,6.0
0.0,1.9600000000000009,54.03807666201559,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,51.79803265434987,0.0,0.0,0.0,15.0
0.0,1.9300000000000008,23.132884355551372,0.0,0.0,0.0,71.0
0.0,1.7200000000000006,60.199781057247655,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,43.9768638722878,0.0,0.0,0.0,20.0
0.0,2.0800000000000005,43.211035500923956,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,34.487661086934935,0.0,0.0,0.0,80.0
0.0,1.12,42.92490962386081,0.0,0.0,0.0,33.0
0.0,1.7500000000000007,55.89404270828183,0.0,0.0,0.0,56.0
0.0,1.8100000000000007,53.77987745830252,0.0,0.0,0.0,14.0
0.0,1.8700000000000008,44.4811276522768,0.0,0.0,0.0,39.0
0.0,2.0500000000000007,54.82773885198536,0.0,0.0,0.0,32.0
0.0,2.0800000000000005,36.571354602721286,0.0,0.0,0.0,88.0
0.0,1.8700000000000008,69.57467176839462,0.0,0.0,0.0,45.0
0.0,1.6300000000000006,55.98765315126121,0.0,0.0,0.0,55.0
0.0,1.4800000000000004,45.804929317678784,0.0,0.0,0.0,97.0
0.0,1.9300000000000008,45.000370754532184,0.0,0.0,0.0,45.0
0.0,1.8100000000000007,48.89121867423973,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,54.040325552164674,0.0,0.0,0.0,28.0
0.0,2.0500000000000007,72.39968520641237,0.0,0.0,0.0,92.0
0.0,1.4500000000000004,40.095519389243876,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,44.87686745778892,0.0,0.0,0.0,79.0
0.0,1.4500000000000004,52.72163818532618,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,42.938550514371435,0.0,0.0,0.0,29.0
0.0,1.3300000000000003,56.417525978788376,0.0,0.0,0.0,88.0
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,2.020000000000001,40.483265288109216,0.0,0.0,0.0,17.0
0.0,2.0500000000000007,69.97367970698359,0.0,0.0,0.0,49.0
0.0,1.4500000000000004,56.5723345119273,0.0,0.0,0.0,33.0
0.0,1.9600000000000009,47.110912999692204,0.0,0.0,0.0,55.0
0.0,1.6600000000000006,51.090713818045536,0.0,0.0,0.0,51.0
0.0,2.0800000000000005,58.78825070477389,0.0,0.0,0.0,23.0
0.0,2.020000000000001,55.06151253808324,0.0,0.0,0.0,84.0
0.0,1.3300000000000003,52.57621065516813,0.0,0.0,0.0,50.0
0.0,2.0500000000000007,42.751726330150746,0.0,0.0,0.0,37.0
0.0,1.8700000000000008,44.182763110425874,0.0,0.0,0.0,54.0
0.0,1.7500000000000007,54.705084013840306,0.0,0.0,0.0,38.0
0.0,1.9000000000000008,47.98395019910028,0.0,0.0,0.0,46.0
0.0,1.9900000000000009,50.75054514263721,0.0,0.0,0.0,51.0
0.0,2.020000000000001,48.61714159495191,0.0,0.0,0.0,78.0
0.0,1.8700000000000008,36.849213232960665,0.0,0.0,0.0,43.0
0.0,2.020000000000001,38.52852264435542,0.0,0.0,0.0,50.0
0.0,1.8400000000000007,38.49536735972715,0.0,0.0,0.0,58.0
0.0,2.020000000000001,50.632993994430386,0.0,0.0,0.0,28.0
0.0,1.8100000000000007,47.20785060319136,0.0,0.0,0.0,19.0
0.0,2.0800000000000005,50.378380488661705,0.0,0.0,0.0,31.0
0.0,1.7800000000000007,61.42159094588194,0.0,0.0,0.0,93.0
0.0,1.6900000000000006,53.35621504438737,0.0,0.0,0.0,11.0
0.0,1.9000000000000008,43.62709335521353,0.0,0.0,0.0,72.0
0.0,1.7800000000000007,70.65948075854055,0.0,0.0,0.0,0.0
0.0,2.0500000000000007,50.84616368015058,0.0,0.0,0.0,31.0
0.0,1.2700000000000002,52.60904133581925,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,49.43831216426271,0.0,0.0,0.0,22.0
0.0,1.9300000000000008,60.603595556436744,0.0,0.0,0.0,97.0
0.0,2.0800000000000005,42.56365296579436,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,43.000917611383024,0.0,0.0,0.0,38.0
0.0,1.6600000000000006,47.549181790570934,0.0,0.0,0.0,35.0
0.0,1.6600000000000006,46.59915079611419,0.0,0.0,0.0,78.0
0.0,1.9300000000000008,39.30016359639279,0.0,0.0,0.0,67.0
