lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.98,18.509050084575065,0.0,0.0,0.0,85
0.0,11.499999999999947,19.942557622030044,0.0,0.0,0.0,77
0.0,11.889999999999938,34.3918542570505,0.0,0.0,0.0,24
0.0,8.410000000000013,42.98442953304627,0.0,0.0,0.0,90
0.0,4.989999999999996,15.507940423549648,0.0,0.0,0.0,57
0.0,5.890000000000003,31.63456183137035,0.0,0.0,0.0,9
0.0,8.140000000000018,20.361577390832355,0.0,0.0,0.0,77
0.0,7.090000000000013,40.76608888376854,0.0,0.0,0.0,79
0.0,10.149999999999975,22.840572536196937,0.0,0.0,0.0,11
0.0,7.090000000000013,31.669416857422366,0.0,0.0,0.0,19
0.0,11.979999999999936,36.67491923050631,0.0,0.0,0.0,99
0.0,11.79999999999994,36.837612627816824,0.0,0.0,0.0,40
0.0,12.039999999999935,19.73848687492137,0.0,0.0,0.0,40
0.0,7.570000000000017,45.046141496771,0.0,0.0,0.0,90
0.0,6.880000000000011,39.74358318129539,0.0,0.0,0.0,92
0.0,11.709999999999942,36.011940545661155,0.0,0.0,0.0,11
0.0,10.509999999999968,32.40780494686998,0.0,0.0,0.0,11
0.0,9.42999999999999,43.826711250136896,0.0,0.0,0.0,55
0.0,11.739999999999942,17.574519462264487,0.0,0.0,0.0,55
0.0,11.769999999999941,32.69976697125851,0.0,0.0,0.0,68
0.0,8.170000000000018,38.289822887395545,0.0,0.0,0.0,57
0.0,8.08000000000002,40.68480569071306,0.0,0.0,0.0,92
0.0,10.41999999999997,29.918141899331715,0.0,0.0,0.0,68
0.0,7.540000000000017,34.756482886943274,0.0,0.0,0.0,87
0.0,8.590000000000009,18.05632595028573,0.0,0.0,0.0,24
0.0,8.890000000000002,43.660688920978856,0.0,0.0,0.0,63
0.0,11.979999999999936,47.6358756131618,0.0,0.0,0.0,51
0.0,5.890000000000003,28.33121766762855,0.0,0.0,0.0,28
0.0,5.650000000000001,32.01204947904776,0.0,0.0,0.0,40
0.0,8.740000000000006,23.34828267237461,0.0,0.0,0.0,42
0.0,7.87000000000002,52.47731555726129,0.0,0.0,0.0,68
0.0,8.170000000000018,37.3018367857683,0.0,0.0,0.0,90
0.0,5.860000000000003,38.1650004677024,0.0,0.0,0.0,5
0.0,7.090000000000013,56.56433811600114,0.0,0.0,0.0,24
0.0,8.110000000000019,28.850912339705825,0.0,0.0,0.0,5
0.0,5.590000000000001,32.250406545159144,0.0,0.0,0.0,28
0.0,7.270000000000015,31.035291612527445,0.0,0.0,0.0,77
0.0,8.380000000000013,42.96559227169763,0.0,0.0,0.0,5
0.0,7.990000000000021,11.83954624658002,0.0,0.0,0.0,57
0.0,11.769999999999941,32.63240842310216,0.0,0.0,0.0,77
0.0,3.399999999999992,25.02088431077047,0.0,0.0,0.0,51
0.0,7.270000000000015,33.253986022412015,0.0,0.0,0.0,40
0.0,5.9200000000000035,28.492565148894887,0.0,0.0,0.0,28
0.0,12.159999999999933,29.57945601606131,0.0,0.0,0.0,11
0.0,7.840000000000019,41.26475116469696,0.0,0.0,0.0,38
0.0,5.740000000000002,31.419970954687976,0.0,0.0,0.0,99
0.0,10.299999999999972,49.25075619957178,0.0,0.0,0.0,90
0.0,12.099999999999934,28.736710036725107,0.0,0.0,0.0,99
0.0,12.159999999999933,42.969561009675445,0.0,0.0,0.0,9
0.0,7.630000000000018,22.116044712236572,0.0,0.0,0.0,68
0.0,7.780000000000019,29.87349426478966,0.0,0.0,0.0,87
0.0,8.98,28.218789145217286,0.0,0.0,0.0,63
0.0,2.6799999999999966,15.732984608507316,0.0,0.0,0.0,24
0.0,7.690000000000018,22.42909830921859,0.0,0.0,0.0,42
0.0,12.129999999999933,42.98301909678307,0.0,0.0,0.0,24
0.0,4.9599999999999955,24.944192806241112,0.0,0.0,0.0,28
0.0,12.069999999999935,37.42478881500816,0.0,0.0,0.0,9
0.0,11.049999999999956,38.35723827499535,0.0,0.0,0.0,11
0.0,12.24999999999993,41.222261495021236,0.0,0.0,0.0,19
0.0,10.269999999999973,30.076724066410964,0.0,0.0,0.0,5
0.0,11.31999999999995,22.07285280116371,0.0,0.0,0.0,11
0.0,11.709999999999942,32.91083305567294,0.0,0.0,0.0,87
0.0,10.089999999999977,32.962071978683646,0.0,0.0,0.0,6
0.0,12.069999999999935,29.059652682374324,0.0,0.0,0.0,40
0.0,6.100000000000005,27.680660595779916,0.0,0.0,0.0,55
0.0,10.599999999999966,28.775635343467894,0.0,0.0,0.0,68
0.0,9.399999999999991,44.60085175007654,0.0,0.0,0.0,90
0.0,8.110000000000019,36.86386744184533,0.0,0.0,0.0,28
0.0,11.589999999999945,24.717028751429616,0.0,0.0,0.0,57
0.0,8.470000000000011,37.76725184245465,0.0,0.0,0.0,5
0.0,12.039999999999935,33.33846065416518,0.0,0.0,0.0,57
0.0,12.099999999999934,26.628014981108684,0.0,0.0,0.0,79
0.0,6.820000000000011,38.82846394576654,0.0,0.0,0.0,19
0.0,6.580000000000009,40.933085964122775,0.0,0.0,0.0,26
0.0,7.93000000000002,19.974877435530747,0.0,0.0,0.0,43
0.0,12.219999999999931,39.63337456831479,0.0,0.0,0.0,11
0.0,11.919999999999938,20.81113810878238,0.0,0.0,0.0,9
0.0,5.379999999999999,41.261303483959225,0.0,0.0,0.0,28
0.0,11.919999999999938,37.48494513824349,0.0,0.0,0.0,90
0.0,11.079999999999956,41.210660702154286,0.0,0.0,0.0,92
0.0,11.289999999999951,35.0943012590195,0.0,0.0,0.0,92
0.0,8.830000000000004,49.37581653105613,0.0,0.0,0.0,26
0.0,9.96999999999998,29.80796260754763,0.0,0.0,0.0,55
0.0,10.83999999999996,28.701288107852328,0.0,0.0,0.0,99
0.0,10.299999999999972,45.73634869855238,0.0,0.0,0.0,92
0.0,8.50000000000001,25.869531869909753,0.0,0.0,0.0,28
0.0,12.219999999999931,26.259895054030682,0.0,0.0,0.0,9
0.0,12.099999999999934,39.74483523685329,0.0,0.0,0.0,88
0.0,7.420000000000016,38.928437512948435,0.0,0.0,0.0,24
0.0,12.24999999999993,45.53398874007361,0.0,0.0,0.0,6
0.0,8.350000000000014,27.689732895386125,0.0,0.0,0.0,51
0.0,10.479999999999968,45.756291670415365,0.0,0.0,0.0,79
0.0,6.550000000000009,27.53815605695874,0.0,0.0,0.0,43
0.0,7.510000000000017,34.23563622837215,0.0,0.0,0.0,9
0.0,8.860000000000003,19.93189037991779,0.0,0.0,0.0,88
0.0,10.929999999999959,22.419019003119068,0.0,0.0,0.0,85
0.0,12.159999999999933,26.39036442650811,0.0,0.0,0.0,79
0.0,4.899999999999995,30.460766400397002,0.0,0.0,0.0,77
0.0,7.990000000000021,12.126612842113442,0.0,0.0,0.0,55
0.0,11.469999999999947,35.577440619639,0.0,0.0,0.0,19
0.0,12.24999999999993,37.36258520861104,0.0,0.0,0.0,77
0.0,8.56000000000001,35.39017545846971,0.0,0.0,0.0,6
0.0,8.05000000000002,29.984290912284184,0.0,0.0,0.0,24
0.0,11.469999999999947,49.43654138426655,0.0,0.0,0.0,24
0.0,7.720000000000018,25.37256238993469,0.0,0.0,0.0,5
0.0,11.889999999999938,37.56713057896058,0.0,0.0,0.0,79
0.0,8.830000000000004,49.898232531921224,0.0,0.0,0.0,88
0.0,7.360000000000015,36.146314869391325,0.0,0.0,0.0,55
0.0,8.320000000000014,37.9102983252123,0.0,0.0,0.0,6
0.0,10.86999999999996,31.329674413303756,0.0,0.0,0.0,42
0.0,12.219999999999931,33.17189407219032,0.0,0.0,0.0,87
0.0,11.949999999999937,28.749711684671205,0.0,0.0,0.0,77
0.0,8.260000000000016,17.484192212980606,0.0,0.0,0.0,38
0.0,12.24999999999993,42.16342919891065,0.0,0.0,0.0,57
0.0,12.219999999999931,34.403332497642694,0.0,0.0,0.0,63
0.0,9.129999999999997,41.4399204898112,0.0,0.0,0.0,42
0.0,10.719999999999963,19.70129216346926,0.0,0.0,0.0,53
0.0,8.380000000000013,27.772841408334056,0.0,0.0,0.0,77
0.0,4.059999999999988,40.89182542142233,0.0,0.0,0.0,57
0.0,10.179999999999975,59.68468626709783,0.0,0.0,0.0,92
0.0,12.189999999999932,24.46543240846282,0.0,0.0,0.0,24
0.0,7.180000000000014,8.632385102848666,0.0,0.0,0.0,9
0.0,11.529999999999946,26.714103342608944,0.0,0.0,0.0,19
0.0,10.329999999999972,49.30475382096472,0.0,0.0,0.0,85
0.0,6.430000000000008,42.09761328141021,0.0,0.0,0.0,43
0.0,12.129999999999933,40.52513380581319,0.0,0.0,0.0,79
0.0,8.230000000000016,42.56248558184251,0.0,0.0,0.0,6
0.0,5.53,30.792385215046156,0.0,0.0,0.0,28
0.0,8.170000000000018,21.604406460636085,0.0,0.0,0.0,79
0.0,6.610000000000009,34.77659976244914,0.0,0.0,0.0,28
0.0,11.79999999999994,36.40612183326332,0.0,0.0,0.0,9
0.0,6.790000000000011,47.04998048737603,0.0,0.0,0.0,43
0.0,5.620000000000001,23.32728167225818,0.0,0.0,0.0,28
0.0,12.069999999999935,17.143644996817947,0.0,0.0,0.0,57
0.0,11.979999999999936,16.962197166820264,0.0,0.0,0.0,6
0.0,12.129999999999933,37.088076662016555,0.0,0.0,0.0,9
0.0,9.159999999999997,34.84803265435083,0.0,0.0,0.0,99
0.0,10.809999999999961,6.182884355551164,0.0,0.0,0.0,42
0.0,11.889999999999938,43.24978105724862,0.0,0.0,0.0,57
0.0,7.330000000000015,27.02686387228841,0.0,0.0,0.0,19
0.0,12.24999999999993,26.26103550092451,0.0,0.0,0.0,11
0.0,8.260000000000016,17.537661086934868,0.0,0.0,0.0,88
0.0,7.540000000000017,25.974909623861347,0.0,0.0,0.0,19
0.0,8.920000000000002,38.944042708282794,0.0,0.0,0.0,53
0.0,10.299999999999972,36.829877458303486,0.0,0.0,0.0,6
0.0,7.96000000000002,27.53112765227744,0.0,0.0,0.0,68
0.0,7.180000000000014,37.87773885198632,0.0,0.0,0.0,55
0.0,12.24999999999993,19.621354602721368,0.0,0.0,0.0,88
0.0,7.96000000000002,52.62467176839559,0.0,0.0,0.0,40
0.0,11.79999999999994,39.03765315126218,0.0,0.0,0.0,55
0.0,7.480000000000016,28.854929317679524,0.0,0.0,0.0,92
0.0,7.90000000000002,28.050370754532867,0.0,0.0,0.0,5
0.0,11.979999999999936,31.941218674240687,0.0,0.0,0.0,68
0.0,12.039999999999935,37.09032555216564,0.0,0.0,0.0,28
0.0,12.219999999999931,55.449685206413335,0.0,0.0,0.0,92
0.0,11.619999999999944,23.145519389244207,0.0,0.0,0.0,57
0.0,11.919999999999938,27.92686745778959,0.0,0.0,0.0,79
0.0,11.619999999999944,35.77163818532714,0.0,0.0,0.0,24
0.0,8.920000000000002,25.98855051437197,0.0,0.0,0.0,90
0.0,11.499999999999947,39.46752597878934,0.0,0.0,0.0,88
0.0,7.750000000000019,23.6871125540768,0.0,0.0,0.0,68
0.0,10.749999999999963,46.22362653270719,0.0,0.0,0.0,90
0.0,8.380000000000013,23.533265288109575,0.0,0.0,0.0,43
0.0,7.87000000000002,53.02367970698455,0.0,0.0,0.0,79
0.0,9.93999999999998,39.622334511928265,0.0,0.0,0.0,55
0.0,12.129999999999933,30.160912999693036,0.0,0.0,0.0,55
0.0,11.82999999999994,34.1407138180465,0.0,0.0,0.0,51
0.0,7.840000000000019,41.83825070477485,0.0,0.0,0.0,85
0.0,3.2799999999999927,38.111512538084206,0.0,0.0,0.0,92
0.0,8.230000000000016,35.626210655169096,0.0,0.0,0.0,11
0.0,8.200000000000017,25.80172633015127,0.0,0.0,0.0,90
0.0,8.950000000000001,27.232763110426497,0.0,0.0,0.0,63
0.0,11.919999999999938,37.75508401384127,0.0,0.0,0.0,38
0.0,7.810000000000019,31.03395019910117,0.0,0.0,0.0,55
0.0,12.159999999999933,33.80054514263817,0.0,0.0,0.0,51
0.0,8.08000000000002,31.66714159495285,0.0,0.0,0.0,99
0.0,12.039999999999935,19.899213232960765,0.0,0.0,0.0,43
0.0,8.410000000000013,21.57852264435564,0.0,0.0,0.0,51
0.0,6.820000000000011,21.545367359727365,0.0,0.0,0.0,55
0.0,12.189999999999932,33.68299399443135,0.0,0.0,0.0,28
0.0,11.979999999999936,30.2578506031922,0.0,0.0,0.0,19
0.0,9.999999999999979,33.42838048866267,0.0,0.0,0.0,87
0.0,5.950000000000004,44.4715909458829,0.0,0.0,0.0,28
0.0,11.859999999999939,36.40621504438833,0.0,0.0,0.0,11
0.0,6.190000000000006,26.677093355214115,0.0,0.0,0.0,68
0.0,7.060000000000013,53.70948075854152,0.0,0.0,0.0,9
0.0,5.169999999999997,33.896163680151545,0.0,0.0,0.0,9
0.0,11.439999999999948,35.65904133582021,0.0,0.0,0.0,55
0.0,10.089999999999977,32.488312164263675,0.0,0.0,0.0,77
0.0,8.650000000000007,43.65359555643771,0.0,0.0,0.0,55
0.0,12.24999999999993,25.61365296579487,0.0,0.0,0.0,79
0.0,12.219999999999931,26.050917611383564,0.0,0.0,0.0,38
0.0,10.719999999999963,30.599181790571794,0.0,0.0,0.0,6
0.0,8.350000000000014,29.64915079611498,0.0,0.0,0.0,99
0.0,4.779999999999994,22.35016359639307,0.0,0.0,0.0,40
