lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.53,48.964965484929124,0.0,0.0,0.0,88.0
0.0,5.109999999999997,43.09041134333688,0.0,0.0,0.0,26.0
0.0,1.7500000000000007,38.86210867556232,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,46.003195677642196,0.0,0.0,0.0,42.0
0.0,3.399999999999992,33.97132440553879,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,56.65994217834964,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,62.894551376109675,0.0,0.0,0.0,85.0
0.0,5.0799999999999965,58.04858771146992,0.0,0.0,0.0,87.0
0.0,2.949999999999995,34.79088093495665,0.0,0.0,0.0,6.0
0.0,1.6900000000000006,37.84983521312891,0.0,0.0,0.0,
0.0,2.619999999999997,28.621216078696676,0.0,0.0,0.0,68.0
0.0,2.469999999999998,36.99078748498494,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,39.245218400908,0.0,0.0,0.0,9.0
0.0,6.370000000000007,50.538064318584205,0.0,0.0,0.0,92.0
0.0,2.5299999999999976,39.50313355888041,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,41.14792142171826,0.0,0.0,0.0,77.0
0.0,6.4000000000000075,52.38682925638659,0.0,0.0,0.0,38.0
0.0,5.169999999999997,38.25408307622562,0.0,0.0,0.0,
0.0,6.73000000000001,32.43672932521703,0.0,0.0,0.0,53.0
0.0,6.610000000000009,29.389828954958762,0.0,0.0,0.0,
0.0,2.4099999999999984,54.040889083391136,0.0,0.0,0.0,5.0
0.0,6.790000000000011,48.64889771563574,0.0,0.0,0.0,
0.0,1.6900000000000006,47.41764522190417,0.0,0.0,0.0,38.0
0.0,6.6400000000000095,57.990375723815305,0.0,0.0,0.0,
0.0,6.67000000000001,47.41173263657167,0.0,0.0,0.0,87.0
0.0,1.8700000000000008,28.216228635277716,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,43.1519627895612,0.0,0.0,0.0,40.0
0.0,5.409999999999999,40.14089311091549,0.0,0.0,0.0,63.0
0.0,6.6400000000000095,55.80274688085444,0.0,0.0,0.0,43.0
0.0,2.469999999999998,47.159944183466365,0.0,0.0,0.0,19.0
0.0,5.650000000000001,49.490546620796906,0.0,0.0,0.0,90.0
0.0,5.139999999999997,45.48971645998161,0.0,0.0,0.0,
0.0,6.790000000000011,51.03124976246394,0.0,0.0,0.0,9.0
0.0,6.7600000000000104,39.18254460272292,0.0,0.0,0.0,57.0
0.0,6.0400000000000045,31.125469393995267,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,38.628026929321656,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,43.647376918677594,0.0,0.0,0.0,40.0
0.0,4.32999999999999,45.616908945247,0.0,0.0,0.0,52.0
0.0,6.0400000000000045,46.29808739601986,0.0,0.0,0.0,57.0
0.0,3.999999999999988,48.740585534944806,0.0,0.0,0.0,85.0
0.0,2.8299999999999956,43.7732913292379,0.0,0.0,0.0,51.0
0.0,6.100000000000005,58.15284893532356,0.0,0.0,0.0,57.0
0.0,3.519999999999991,27.609050084575195,0.0,0.0,0.0,85.0
0.0,6.0400000000000045,29.042557622030174,0.0,0.0,0.0,77.0
0.0,6.430000000000008,43.49185425704998,0.0,0.0,0.0,24.0
0.0,2.949999999999995,52.08442953304575,0.0,0.0,0.0,90.0
0.0,5.049999999999996,24.607940423549778,0.0,0.0,0.0,52.0
0.0,5.019999999999996,40.73456183136986,0.0,0.0,0.0,
0.0,2.6799999999999966,29.461577390832485,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,49.86608888376802,0.0,0.0,0.0,79.0
0.0,4.689999999999993,31.940572536197067,0.0,0.0,0.0,11.0
0.0,1.6300000000000006,40.769416857421874,0.0,0.0,0.0,19.0
0.0,6.5200000000000085,45.774919230505795,0.0,0.0,0.0,99.0
0.0,6.340000000000007,45.93761262781631,0.0,0.0,0.0,40.0
0.0,6.580000000000009,28.8384868749215,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,54.14614149677048,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,48.843583181294875,0.0,0.0,0.0,92.0
0.0,6.250000000000006,45.11194054566064,0.0,0.0,0.0,11.0
0.0,5.049999999999996,41.50780494686946,0.0,0.0,0.0,11.0
0.0,3.969999999999988,52.92671125013638,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,26.674519462264616,0.0,0.0,0.0,55.0
0.0,6.310000000000007,41.799766971257995,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,47.38982288739503,0.0,0.0,0.0,57.0
0.0,2.619999999999997,49.784805690712545,0.0,0.0,0.0,92.0
0.0,4.9599999999999955,39.01814189933135,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,43.85648288694276,0.0,0.0,0.0,87.0
0.0,3.1299999999999937,27.156325950285858,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,52.76068892097834,0.0,0.0,0.0,63.0
0.0,6.5200000000000085,56.735875613161284,0.0,0.0,0.0,51.0
0.0,6.550000000000009,37.431217667628296,0.0,0.0,0.0,
0.0,6.5200000000000085,41.11204947904724,0.0,0.0,0.0,
0.0,3.2799999999999927,32.44828267237471,0.0,0.0,0.0,42.0
0.0,2.4099999999999984,61.577315557260775,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,46.401836785767784,0.0,0.0,0.0,90.0
0.0,6.73000000000001,47.26500046770188,0.0,0.0,0.0,
0.0,1.6300000000000006,65.66433811600062,0.0,0.0,0.0,24.0
0.0,2.649999999999997,37.95091233970553,0.0,0.0,0.0,5.0
0.0,6.5200000000000085,41.35040654515863,0.0,0.0,0.0,52.0
0.0,1.8100000000000007,40.135291612527,0.0,0.0,0.0,77.0
0.0,2.919999999999995,52.06559227169711,0.0,0.0,0.0,5.0
0.0,2.5299999999999976,20.93954624658015,0.0,0.0,0.0,57.0
0.0,6.310000000000007,41.732408423101646,0.0,0.0,0.0,77.0
0.0,6.250000000000006,34.12088431077045,0.0,0.0,0.0,52.0
0.0,1.8100000000000007,42.3539860224115,0.0,0.0,0.0,40.0
0.0,6.340000000000007,37.59256514889462,0.0,0.0,0.0,52.0
0.0,6.70000000000001,38.67945601606097,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,50.36475116469644,0.0,0.0,0.0,38.0
0.0,3.099999999999994,40.5199709546875,0.0,0.0,0.0,
0.0,4.8399999999999945,58.350756199571265,0.0,0.0,0.0,90.0
0.0,6.6400000000000095,37.836710036724824,0.0,0.0,0.0,99.0
0.0,6.70000000000001,52.06956100967493,0.0,0.0,0.0,9.0
0.0,2.17,31.2160447122367,0.0,0.0,0.0,68.0
0.0,2.319999999999999,38.973494264789295,0.0,0.0,0.0,87.0
0.0,3.519999999999991,37.31878914521704,0.0,0.0,0.0,63.0
0.0,6.460000000000008,24.832984608507445,0.0,0.0,0.0,
0.0,2.2299999999999995,31.529098309218718,0.0,0.0,0.0,42.0
0.0,6.67000000000001,52.08301909678255,0.0,0.0,0.0,24.0
0.0,6.6400000000000095,34.0441928062411,0.0,0.0,0.0,52.0
0.0,6.610000000000009,46.52478881500764,0.0,0.0,0.0,9.0
0.0,5.590000000000001,47.457238274994836,0.0,0.0,0.0,11.0
0.0,6.790000000000011,50.32226149502072,0.0,0.0,0.0,19.0
0.0,4.809999999999994,39.176724066410586,0.0,0.0,0.0,5.0
0.0,5.860000000000003,31.172852801163838,0.0,0.0,0.0,11.0
0.0,6.250000000000006,42.01083305567242,0.0,0.0,0.0,87.0
0.0,4.629999999999993,42.06207197868313,0.0,0.0,0.0,6.0
0.0,6.610000000000009,38.159652682374016,0.0,0.0,0.0,40.0
0.0,6.100000000000005,36.78066059577971,0.0,0.0,0.0,
0.0,5.139999999999997,37.87563534346761,0.0,0.0,0.0,68.0
0.0,3.9399999999999884,53.70085175007602,0.0,0.0,0.0,90.0
0.0,2.649999999999997,45.96386744184481,0.0,0.0,0.0,28.0
0.0,6.130000000000005,33.81702875142962,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,46.86725184245413,0.0,0.0,0.0,5.0
0.0,6.580000000000009,42.438460654164665,0.0,0.0,0.0,57.0
0.0,6.6400000000000095,35.72801498110855,0.0,0.0,0.0,79.0
0.0,1.3600000000000003,47.928463945766026,0.0,0.0,0.0,19.0
0.0,1.12,50.03308596412226,0.0,0.0,0.0,26.0
0.0,2.469999999999998,29.074877435530876,0.0,0.0,0.0,43.0
0.0,6.7600000000000104,48.733374568314275,0.0,0.0,0.0,11.0
0.0,6.460000000000008,29.91113810878251,0.0,0.0,0.0,9.0
0.0,6.73000000000001,50.36130348395871,0.0,0.0,0.0,52.0
0.0,6.460000000000008,46.58494513824297,0.0,0.0,0.0,90.0
0.0,5.620000000000001,50.31066070215377,0.0,0.0,0.0,92.0
0.0,5.830000000000003,44.194301259018985,0.0,0.0,0.0,92.0
0.0,3.369999999999992,58.475816531055614,0.0,0.0,0.0,26.0
0.0,4.509999999999992,38.90796260754727,0.0,0.0,0.0,55.0
0.0,5.379999999999999,37.801288107852045,0.0,0.0,0.0,99.0
0.0,4.8399999999999945,54.836348698551866,0.0,0.0,0.0,92.0
0.0,3.0399999999999943,34.96953186990967,0.0,0.0,0.0,28.0
0.0,6.7600000000000104,35.359895054030574,0.0,0.0,0.0,9.0
0.0,6.6400000000000095,48.844835236852774,0.0,0.0,0.0,88.0
0.0,1.9600000000000009,48.02843751294792,0.0,0.0,0.0,24.0
0.0,6.790000000000011,54.63398874007309,0.0,0.0,0.0,6.0
0.0,2.8899999999999952,36.78973289538592,0.0,0.0,0.0,51.0
0.0,5.019999999999996,54.85629167041485,0.0,0.0,0.0,79.0
0.0,1.09,36.63815605695854,0.0,0.0,0.0,43.0
0.0,2.0500000000000007,43.335636228371634,0.0,0.0,0.0,9.0
0.0,3.399999999999992,29.031890379917918,0.0,0.0,0.0,88.0
0.0,5.47,31.519019003119197,0.0,0.0,0.0,85.0
0.0,6.70000000000001,35.490364426507995,0.0,0.0,0.0,79.0
0.0,2.14,39.560766400396595,0.0,0.0,0.0,
0.0,2.5299999999999976,21.22661284211357,0.0,0.0,0.0,55.0
0.0,6.010000000000004,44.67744061963848,0.0,0.0,0.0,19.0
0.0,6.790000000000011,46.46258520861052,0.0,0.0,0.0,77.0
0.0,3.099999999999994,44.490175458469196,0.0,0.0,0.0,6.0
0.0,2.589999999999997,39.08429091228381,0.0,0.0,0.0,24.0
0.0,6.010000000000004,58.53654138426603,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,34.472562389934645,0.0,0.0,0.0,5.0
0.0,6.430000000000008,46.66713057896006,0.0,0.0,0.0,79.0
0.0,3.369999999999992,58.998232531920706,0.0,0.0,0.0,88.0
0.0,1.9000000000000008,45.24631486939081,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,47.010298325211785,0.0,0.0,0.0,6.0
0.0,5.409999999999999,40.42967441330329,0.0,0.0,0.0,42.0
0.0,6.7600000000000104,42.2718940721898,0.0,0.0,0.0,87.0
0.0,6.490000000000008,37.84971168467092,0.0,0.0,0.0,77.0
0.0,2.799999999999996,26.584192212980735,0.0,0.0,0.0,38.0
0.0,6.790000000000011,51.26342919891013,0.0,0.0,0.0,57.0
0.0,6.7600000000000104,43.50333249764218,0.0,0.0,0.0,63.0
0.0,3.66999999999999,50.53992048981068,0.0,0.0,0.0,42.0
0.0,5.259999999999998,28.80129216346939,0.0,0.0,0.0,53.0
0.0,2.919999999999995,36.87284140833384,0.0,0.0,0.0,77.0
0.0,5.1999999999999975,49.991825421421815,0.0,0.0,0.0,52.0
0.0,4.7199999999999935,68.78468626709731,0.0,0.0,0.0,92.0
0.0,6.73000000000001,33.56543240846284,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,17.732385102848795,0.0,0.0,0.0,9.0
0.0,6.070000000000005,35.8141033426088,0.0,0.0,0.0,19.0
0.0,4.869999999999995,58.4047538209642,0.0,0.0,0.0,85.0
0.0,6.73000000000001,51.197613281409694,0.0,0.0,0.0,
0.0,6.67000000000001,49.62513380581267,0.0,0.0,0.0,79.0
0.0,2.769999999999996,51.66248558184199,0.0,0.0,0.0,6.0
0.0,6.67000000000001,39.89238521504573,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,30.704406460636214,0.0,0.0,0.0,79.0
0.0,1.1500000000000001,43.87659976244862,0.0,0.0,0.0,28.0
0.0,6.340000000000007,45.5061218332628,0.0,0.0,0.0,9.0
0.0,1.3300000000000003,56.149980487375515,0.0,0.0,0.0,43.0
0.0,6.490000000000008,32.42728167225828,0.0,0.0,0.0,52.0
0.0,6.610000000000009,26.243644996818077,0.0,0.0,0.0,57.0
0.0,6.5200000000000085,26.062197166820393,0.0,0.0,0.0,6.0
0.0,6.67000000000001,46.18807666201604,0.0,0.0,0.0,9.0
0.0,3.69999999999999,43.948032654350314,0.0,0.0,0.0,99.0
0.0,5.349999999999999,15.28288435555126,0.0,0.0,0.0,42.0
0.0,6.430000000000008,52.3497810572481,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,36.12686387228825,0.0,0.0,0.0,19.0
0.0,6.790000000000011,35.3610355009244,0.0,0.0,0.0,11.0
0.0,2.799999999999996,26.637661086934997,0.0,0.0,0.0,88.0
0.0,2.0800000000000005,35.07490962386126,0.0,0.0,0.0,19.0
0.0,3.4599999999999915,48.04404270828228,0.0,0.0,0.0,53.0
0.0,4.8399999999999945,45.92987745830297,0.0,0.0,0.0,6.0
0.0,2.499999999999998,36.63112765227724,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,46.977738851985805,0.0,0.0,0.0,55.0
0.0,6.790000000000011,28.721354602721497,0.0,0.0,0.0,88.0
0.0,2.499999999999998,61.72467176839507,0.0,0.0,0.0,40.0
0.0,6.340000000000007,48.13765315126166,0.0,0.0,0.0,55.0
0.0,2.020000000000001,37.95492931767923,0.0,0.0,0.0,92.0
0.0,2.439999999999998,37.15037075453263,0.0,0.0,0.0,5.0
0.0,6.5200000000000085,41.04121867424018,0.0,0.0,0.0,68.0
0.0,6.580000000000009,46.19032555216512,0.0,0.0,0.0,28.0
0.0,6.7600000000000104,64.54968520641282,0.0,0.0,0.0,92.0
0.0,6.1600000000000055,32.24551938924432,0.0,0.0,0.0,57.0
0.0,6.460000000000008,37.026867457789365,0.0,0.0,0.0,79.0
0.0,6.1600000000000055,44.871638185326624,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,35.08855051437188,0.0,0.0,0.0,90.0
0.0,6.0400000000000045,48.56752597878882,0.0,0.0,0.0,88.0
0.0,2.289999999999999,32.78711255407688,0.0,0.0,0.0,68.0
0.0,5.289999999999998,55.323626532706676,0.0,0.0,0.0,90.0
0.0,2.919999999999995,32.63326528810966,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,62.123679706984035,0.0,0.0,0.0,79.0
0.0,4.4799999999999915,48.72233451192775,0.0,0.0,0.0,55.0
0.0,6.67000000000001,39.26091299969265,0.0,0.0,0.0,55.0
0.0,6.370000000000007,43.24071381804598,0.0,0.0,0.0,51.0
0.0,2.3799999999999986,50.93825070477433,0.0,0.0,0.0,85.0
0.0,6.73000000000001,47.21151253808369,0.0,0.0,0.0,
0.0,2.769999999999996,44.72621065516858,0.0,0.0,0.0,11.0
0.0,2.739999999999996,34.90172633015119,0.0,0.0,0.0,90.0
0.0,3.4899999999999913,36.33276311042632,0.0,0.0,0.0,63.0
0.0,6.460000000000008,46.85508401384075,0.0,0.0,0.0,38.0
0.0,2.3499999999999988,40.133950199100724,0.0,0.0,0.0,55.0
0.0,6.70000000000001,42.900545142637654,0.0,0.0,0.0,51.0
0.0,2.619999999999997,40.767141594952356,0.0,0.0,0.0,99.0
0.0,6.580000000000009,28.999213232960894,0.0,0.0,0.0,43.0
0.0,2.949999999999995,30.67852264435577,0.0,0.0,0.0,51.0
0.0,1.3600000000000003,30.645367359727494,0.0,0.0,0.0,55.0
0.0,6.73000000000001,42.78299399443083,0.0,0.0,0.0,28.0
0.0,6.5200000000000085,39.35785060319181,0.0,0.0,0.0,19.0
0.0,4.539999999999992,42.52838048866215,0.0,0.0,0.0,87.0
0.0,6.490000000000008,53.571590945882384,0.0,0.0,0.0,
0.0,6.4000000000000075,45.506215044387815,0.0,0.0,0.0,11.0
0.0,5.5,35.77709335521398,0.0,0.0,0.0,
0.0,1.6000000000000005,62.809480758541,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,42.99616368015103,0.0,0.0,0.0,
0.0,5.980000000000004,44.759041335819695,0.0,0.0,0.0,55.0
0.0,4.629999999999993,41.58831216426316,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,52.75359555643719,0.0,0.0,0.0,55.0
0.0,6.790000000000011,34.71365296579481,0.0,0.0,0.0,79.0
0.0,6.7600000000000104,35.15091761138347,0.0,0.0,0.0,38.0
0.0,5.259999999999998,39.69918179057138,0.0,0.0,0.0,6.0
0.0,2.8899999999999952,38.749150796114634,0.0,0.0,0.0,99.0
0.0,6.6400000000000095,31.4501635963932,0.0,0.0,0.0,
