lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,11.31999999999995,49.452848935324056,0.0,0.0,0.0,57
0.0,8.740000000000006,18.90905008457507,0.0,0.0,0.0,85
0.0,11.259999999999952,20.34255762203005,0.0,0.0,0.0,77
0.0,11.649999999999944,34.791854257050474,0.0,0.0,0.0,24
0.0,8.170000000000018,43.384429533046244,0.0,0.0,0.0,90
0.0,4.749999999999994,15.907940423549654,0.0,0.0,0.0,57
0.0,5.650000000000001,32.034561831370354,0.0,0.0,0.0,9
0.0,7.90000000000002,20.76157739083236,0.0,0.0,0.0,77
0.0,6.850000000000011,41.166088883768516,0.0,0.0,0.0,79
0.0,9.90999999999998,23.240572536196943,0.0,0.0,0.0,11
0.0,6.850000000000011,32.06941685742237,0.0,0.0,0.0,19
0.0,11.739999999999942,37.07491923050629,0.0,0.0,0.0,99
0.0,11.559999999999945,37.2376126278168,0.0,0.0,0.0,40
0.0,11.79999999999994,20.138486874921377,0.0,0.0,0.0,40
0.0,7.330000000000015,45.44614149677098,0.0,0.0,0.0,90
0.0,6.6400000000000095,40.14358318129537,0.0,0.0,0.0,92
0.0,11.469999999999947,36.41194054566113,0.0,0.0,0.0,11
0.0,10.269999999999973,32.80780494686996,0.0,0.0,0.0,11
0.0,9.189999999999996,44.22671125013687,0.0,0.0,0.0,55
0.0,11.499999999999947,17.974519462264492,0.0,0.0,0.0,55
0.0,11.529999999999946,33.09976697125849,0.0,0.0,0.0,68
0.0,7.93000000000002,38.68982288739552,0.0,0.0,0.0,57
0.0,7.840000000000019,41.08480569071304,0.0,0.0,0.0,92
0.0,10.179999999999975,30.31814189933172,0.0,0.0,0.0,68
0.0,7.300000000000015,35.15648288694325,0.0,0.0,0.0,87
0.0,8.350000000000014,18.456325950285734,0.0,0.0,0.0,24
0.0,8.650000000000007,44.06068892097883,0.0,0.0,0.0,63
0.0,11.739999999999942,48.03587561316178,0.0,0.0,0.0,51
0.0,5.650000000000001,28.731217667628556,0.0,0.0,0.0,28
0.0,5.409999999999999,32.41204947904774,0.0,0.0,0.0,40
0.0,8.50000000000001,23.748282672374614,0.0,0.0,0.0,42
0.0,7.630000000000018,52.87731555726127,0.0,0.0,0.0,68
0.0,7.93000000000002,37.70183678576828,0.0,0.0,0.0,90
0.0,5.620000000000001,38.565000467702376,0.0,0.0,0.0,5
0.0,6.850000000000011,56.964338116001116,0.0,0.0,0.0,24
0.0,7.87000000000002,29.25091233970583,0.0,0.0,0.0,5
0.0,5.349999999999999,32.65040654515912,0.0,0.0,0.0,28
0.0,7.030000000000013,31.43529161252745,0.0,0.0,0.0,77
0.0,8.140000000000018,43.36559227169761,0.0,0.0,0.0,5
0.0,7.750000000000019,12.239546246580026,0.0,0.0,0.0,57
0.0,11.529999999999946,33.03240842310214,0.0,0.0,0.0,77
0.0,3.1599999999999935,25.420884310770475,0.0,0.0,0.0,51
0.0,7.030000000000013,33.65398602241199,0.0,0.0,0.0,40
0.0,5.6800000000000015,28.892565148894892,0.0,0.0,0.0,28
0.0,11.919999999999938,29.979456016061317,0.0,0.0,0.0,11
0.0,7.600000000000017,41.66475116469694,0.0,0.0,0.0,38
0.0,5.5,31.81997095468798,0.0,0.0,0.0,99
0.0,10.059999999999977,49.65075619957176,0.0,0.0,0.0,90
0.0,11.859999999999939,29.136710036725113,0.0,0.0,0.0,99
0.0,11.919999999999938,43.36956100967542,0.0,0.0,0.0,9
0.0,7.390000000000016,22.516044712236578,0.0,0.0,0.0,68
0.0,7.540000000000017,30.273494264789665,0.0,0.0,0.0,87
0.0,8.740000000000006,28.618789145217292,0.0,0.0,0.0,63
0.0,2.439999999999998,16.13298460850732,0.0,0.0,0.0,24
0.0,7.450000000000016,22.829098309218594,0.0,0.0,0.0,42
0.0,11.889999999999938,43.383019096783045,0.0,0.0,0.0,24
0.0,4.7199999999999935,25.344192806241118,0.0,0.0,0.0,28
0.0,11.82999999999994,37.824788815008134,0.0,0.0,0.0,9
0.0,10.809999999999961,38.75723827499533,0.0,0.0,0.0,11
0.0,12.009999999999936,41.62226149502121,0.0,0.0,0.0,19
0.0,10.029999999999978,30.47672406641097,0.0,0.0,0.0,5
0.0,11.079999999999956,22.472852801163715,0.0,0.0,0.0,11
0.0,11.469999999999947,33.310833055672916,0.0,0.0,0.0,87
0.0,9.849999999999982,33.36207197868362,0.0,0.0,0.0,6
0.0,11.82999999999994,29.45965268237433,0.0,0.0,0.0,40
0.0,5.860000000000003,28.08066059577992,0.0,0.0,0.0,55
0.0,10.359999999999971,29.1756353434679,0.0,0.0,0.0,68
0.0,9.159999999999997,45.000851750076514,0.0,0.0,0.0,90
0.0,7.87000000000002,37.263867441845306,0.0,0.0,0.0,28
0.0,11.34999999999995,25.117028751429622,0.0,0.0,0.0,57
0.0,8.230000000000016,38.167251842454625,0.0,0.0,0.0,5
0.0,11.79999999999994,33.73846065416516,0.0,0.0,0.0,57
0.0,11.859999999999939,27.02801498110869,0.0,0.0,0.0,79
0.0,6.580000000000009,39.22846394576652,0.0,0.0,0.0,19
0.0,6.340000000000007,41.33308596412275,0.0,0.0,0.0,26
0.0,7.690000000000018,20.374877435530752,0.0,0.0,0.0,43
0.0,11.979999999999936,40.03337456831477,0.0,0.0,0.0,11
0.0,11.679999999999943,21.211138108782386,0.0,0.0,0.0,9
0.0,5.139999999999997,41.6613034839592,0.0,0.0,0.0,28
0.0,11.679999999999943,37.88494513824347,0.0,0.0,0.0,90
0.0,10.83999999999996,41.61066070215426,0.0,0.0,0.0,92
0.0,11.049999999999956,35.49430125901948,0.0,0.0,0.0,92
0.0,8.590000000000009,49.77581653105611,0.0,0.0,0.0,26
0.0,9.729999999999984,30.207962607547636,0.0,0.0,0.0,55
0.0,10.599999999999966,29.101288107852334,0.0,0.0,0.0,99
0.0,10.059999999999977,46.13634869855236,0.0,0.0,0.0,92
0.0,8.260000000000016,26.26953186990976,0.0,0.0,0.0,28
0.0,11.979999999999936,26.659895054030688,0.0,0.0,0.0,9
0.0,11.859999999999939,40.14483523685327,0.0,0.0,0.0,88
0.0,7.180000000000014,39.32843751294841,0.0,0.0,0.0,24
0.0,12.009999999999936,45.93398874007359,0.0,0.0,0.0,6
0.0,8.110000000000019,28.08973289538613,0.0,0.0,0.0,51
0.0,10.239999999999974,46.15629167041534,0.0,0.0,0.0,79
0.0,6.310000000000007,27.938156056958746,0.0,0.0,0.0,43
0.0,7.270000000000015,34.63563622837213,0.0,0.0,0.0,9
0.0,8.620000000000008,20.331890379917795,0.0,0.0,0.0,88
0.0,10.689999999999964,22.819019003119074,0.0,0.0,0.0,85
0.0,11.919999999999938,26.790364426508116,0.0,0.0,0.0,79
0.0,4.659999999999993,30.860766400397008,0.0,0.0,0.0,77
0.0,7.750000000000019,12.526612842113447,0.0,0.0,0.0,55
0.0,11.229999999999952,35.977440619638976,0.0,0.0,0.0,19
0.0,12.009999999999936,37.762585208611014,0.0,0.0,0.0,77
0.0,8.320000000000014,35.79017545846969,0.0,0.0,0.0,6
0.0,7.810000000000019,30.38429091228419,0.0,0.0,0.0,24
0.0,11.229999999999952,49.836541384266525,0.0,0.0,0.0,24
0.0,7.480000000000016,25.772562389934695,0.0,0.0,0.0,5
0.0,11.649999999999944,37.96713057896056,0.0,0.0,0.0,79
0.0,8.590000000000009,50.2982325319212,0.0,0.0,0.0,88
0.0,7.120000000000013,36.5463148693913,0.0,0.0,0.0,55
0.0,8.08000000000002,38.31029832521228,0.0,0.0,0.0,6
0.0,10.629999999999965,31.729674413303762,0.0,0.0,0.0,42
0.0,11.979999999999936,33.5718940721903,0.0,0.0,0.0,87
0.0,11.709999999999942,29.14971168467121,0.0,0.0,0.0,77
0.0,8.020000000000021,17.88419221298061,0.0,0.0,0.0,38
0.0,12.009999999999936,42.563429198910626,0.0,0.0,0.0,57
0.0,11.979999999999936,34.80333249764267,0.0,0.0,0.0,63
0.0,8.890000000000002,41.83992048981118,0.0,0.0,0.0,42
0.0,10.479999999999968,20.101292163469267,0.0,0.0,0.0,53
0.0,8.140000000000018,28.17284140833406,0.0,0.0,0.0,77
0.0,3.819999999999989,41.29182542142231,0.0,0.0,0.0,57
0.0,9.93999999999998,60.08468626709781,0.0,0.0,0.0,92
0.0,11.949999999999937,24.865432408462826,0.0,0.0,0.0,24
0.0,6.940000000000012,9.032385102848671,0.0,0.0,0.0,9
0.0,11.289999999999951,27.11410334260895,0.0,0.0,0.0,19
0.0,10.089999999999977,49.7047538209647,0.0,0.0,0.0,85
0.0,6.190000000000006,42.49761328141019,0.0,0.0,0.0,43
0.0,11.889999999999938,40.92513380581317,0.0,0.0,0.0,79
0.0,7.990000000000021,42.962485581842486,0.0,0.0,0.0,6
0.0,5.289999999999998,31.192385215046162,0.0,0.0,0.0,28
0.0,7.93000000000002,22.00440646063609,0.0,0.0,0.0,79
0.0,6.370000000000007,35.176599762449115,0.0,0.0,0.0,28
0.0,11.559999999999945,36.8061218332633,0.0,0.0,0.0,9
0.0,6.550000000000009,47.44998048737601,0.0,0.0,0.0,43
0.0,5.379999999999999,23.727281672258187,0.0,0.0,0.0,28
0.0,11.82999999999994,17.543644996817953,0.0,0.0,0.0,57
0.0,11.739999999999942,17.36219716682027,0.0,0.0,0.0,6
0.0,11.889999999999938,37.48807666201653,0.0,0.0,0.0,9
0.0,8.920000000000002,35.24803265435081,0.0,0.0,0.0,99
0.0,10.569999999999967,6.582884355551163,0.0,0.0,0.0,42
0.0,11.649999999999944,43.649781057248596,0.0,0.0,0.0,57
0.0,7.090000000000013,27.426863872288415,0.0,0.0,0.0,19
0.0,12.009999999999936,26.661035500924516,0.0,0.0,0.0,11
0.0,8.020000000000021,17.937661086934874,0.0,0.0,0.0,88
0.0,7.300000000000015,26.374909623861353,0.0,0.0,0.0,19
0.0,8.680000000000007,39.34404270828277,0.0,0.0,0.0,53
0.0,10.059999999999977,37.22987745830346,0.0,0.0,0.0,6
0.0,7.720000000000018,27.931127652277446,0.0,0.0,0.0,68
0.0,6.940000000000012,38.2777388519863,0.0,0.0,0.0,55
0.0,12.009999999999936,20.021354602721374,0.0,0.0,0.0,88
0.0,7.720000000000018,53.024671768395564,0.0,0.0,0.0,40
0.0,11.559999999999945,39.437653151262154,0.0,0.0,0.0,55
0.0,7.240000000000014,29.25492931767953,0.0,0.0,0.0,92
0.0,7.660000000000018,28.450370754532873,0.0,0.0,0.0,5
0.0,11.739999999999942,32.34121867424067,0.0,0.0,0.0,68
0.0,11.79999999999994,37.490325552165615,0.0,0.0,0.0,28
0.0,11.979999999999936,55.84968520641331,0.0,0.0,0.0,92
0.0,11.37999999999995,23.545519389244213,0.0,0.0,0.0,57
0.0,11.679999999999943,28.326867457789596,0.0,0.0,0.0,79
0.0,11.37999999999995,36.17163818532712,0.0,0.0,0.0,24
0.0,8.680000000000007,26.388550514371975,0.0,0.0,0.0,90
0.0,11.259999999999952,39.86752597878932,0.0,0.0,0.0,88
0.0,7.510000000000017,24.087112554076807,0.0,0.0,0.0,68
0.0,10.509999999999968,46.62362653270717,0.0,0.0,0.0,90
0.0,8.140000000000018,23.93326528810958,0.0,0.0,0.0,43
0.0,7.630000000000018,53.42367970698453,0.0,0.0,0.0,79
0.0,9.699999999999985,40.02233451192824,0.0,0.0,0.0,55
0.0,11.889999999999938,30.56091299969304,0.0,0.0,0.0,55
0.0,11.589999999999945,34.54071381804648,0.0,0.0,0.0,51
0.0,7.600000000000017,42.23825070477483,0.0,0.0,0.0,85
0.0,3.0399999999999943,38.51151253808418,0.0,0.0,0.0,92
0.0,7.990000000000021,36.02621065516907,0.0,0.0,0.0,11
0.0,7.96000000000002,26.201726330151274,0.0,0.0,0.0,90
0.0,8.710000000000006,27.632763110426502,0.0,0.0,0.0,63
0.0,11.679999999999943,38.15508401384125,0.0,0.0,0.0,38
0.0,7.570000000000017,31.433950199101176,0.0,0.0,0.0,55
0.0,11.919999999999938,34.20054514263815,0.0,0.0,0.0,51
0.0,7.840000000000019,32.06714159495285,0.0,0.0,0.0,99
0.0,11.79999999999994,20.29921323296077,0.0,0.0,0.0,43
0.0,8.170000000000018,21.978522644355646,0.0,0.0,0.0,51
0.0,6.580000000000009,21.94536735972737,0.0,0.0,0.0,55
0.0,11.949999999999937,34.08299399443133,0.0,0.0,0.0,28
0.0,11.739999999999942,30.657850603192205,0.0,0.0,0.0,19
0.0,9.759999999999984,33.828380488662646,0.0,0.0,0.0,87
0.0,5.710000000000002,44.87159094588288,0.0,0.0,0.0,28
0.0,11.619999999999944,36.80621504438831,0.0,0.0,0.0,11
0.0,5.950000000000004,27.07709335521412,0.0,0.0,0.0,68
0.0,6.820000000000011,54.109480758541494,0.0,0.0,0.0,9
0.0,4.929999999999995,34.29616368015152,0.0,0.0,0.0,9
0.0,11.199999999999953,36.05904133582019,0.0,0.0,0.0,55
0.0,9.849999999999982,32.88831216426365,0.0,0.0,0.0,77
0.0,8.410000000000013,44.053595556437685,0.0,0.0,0.0,55
0.0,12.009999999999936,26.013652965794876,0.0,0.0,0.0,79
0.0,11.979999999999936,26.45091761138357,0.0,0.0,0.0,38
0.0,10.479999999999968,30.9991817905718,0.0,0.0,0.0,6
0.0,8.110000000000019,30.049150796114986,0.0,0.0,0.0,99
0.0,4.539999999999992,22.750163596393076,0.0,0.0,0.0,40
