lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.3300000000000003,40.08633655734602,0.0,0.0,0.0,57.0
0.0,6.73000000000001,31.32094593569719,0.0,0.0,0.0,26.0
0.0,6.6400000000000095,32.85208871942419,0.0,0.0,0.0,68.0
0.0,4.449999999999991,50.3744222302803,0.0,0.0,0.0,
0.0,5.5,37.5262386838048,0.0,0.0,0.0,57.0
0.0,6.73000000000001,33.119202478699435,0.0,0.0,0.0,
0.0,3.219999999999993,47.060794381897,0.0,0.0,0.0,99.0
0.0,3.1899999999999933,28.25618896593387,0.0,0.0,0.0,26.0
0.0,6.550000000000009,60.04947303665952,0.0,0.0,0.0,5.0
0.0,1.5100000000000005,36.05891762627286,0.0,0.0,0.0,19.0
0.0,1.6300000000000006,35.58524670301922,0.0,0.0,0.0,55.0
0.0,5.289999999999998,30.6574062127639,0.0,0.0,0.0,42.0
0.0,1.6600000000000006,60.65683740320979,0.0,0.0,0.0,85.0
0.0,4.32999999999999,42.9534073108375,0.0,0.0,0.0,
0.0,5.109999999999997,60.559836652285256,0.0,0.0,0.0,92.0
0.0,2.17,48.13987545114477,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,33.79058627918411,0.0,0.0,0.0,9.0
0.0,5.259999999999998,40.381884925708555,0.0,0.0,0.0,99.0
0.0,1.5100000000000005,36.18933514978798,0.0,0.0,0.0,55.0
0.0,2.499999999999998,29.45387737505978,0.0,0.0,0.0,11.0
0.0,6.250000000000006,44.76917439223909,0.0,0.0,0.0,24.0
0.0,3.399999999999992,42.38637088798849,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,42.657852086701546,0.0,0.0,0.0,87.0
0.0,2.8299999999999956,36.95455718195747,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,29.636538168230572,0.0,0.0,0.0,52.0
0.0,6.7600000000000104,42.819441030984855,0.0,0.0,0.0,40.0
0.0,6.73000000000001,44.14414394269345,0.0,0.0,0.0,
0.0,6.550000000000009,38.06331002773518,0.0,0.0,0.0,9.0
0.0,1,55.467814936564395,0.0,0.0,0.0,9.0
0.0,6.2800000000000065,33.6438088271421,0.0,0.0,0.0,40.0
0.0,6.220000000000006,43.55501687103814,0.0,0.0,0.0,68.0
0.0,6.73000000000001,33.377981099936356,0.0,0.0,0.0,40.0
0.0,5.3199999999999985,40.39919973932793,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,14.873486631151383,0.0,0.0,0.0,
0.0,6.7600000000000104,64.55829308868383,0.0,0.0,0.0,26.0
0.0,6.610000000000009,58.993060619352775,0.0,0.0,0.0,9.0
0.0,6.70000000000001,43.664808018756474,0.0,0.0,0.0,
0.0,3.3399999999999923,41.739257898040144,0.0,0.0,0.0,53.0
0.0,2.8299999999999956,56.177658712836916,0.0,0.0,0.0,88.0
0.0,6.7600000000000104,38.86869375244466,0.0,0.0,0.0,24.0
0.0,6.610000000000009,45.001017334469125,0.0,0.0,0.0,
0.0,2.949999999999995,70.52066333862693,0.0,0.0,0.0,79.0
0.0,6.490000000000008,55.3763450365758,0.0,0.0,0.0,28.0
0.0,6.5200000000000085,52.284848742777584,0.0,0.0,0.0,92.0
0.0,6.70000000000001,55.77051419541979,0.0,0.0,0.0,42.0
0.0,4.209999999999989,47.6547435805286,0.0,0.0,0.0,5.0
0.0,1.7200000000000006,34.112842919924674,0.0,0.0,0.0,
0.0,5.4399999999999995,39.36510762175981,0.0,0.0,0.0,88.0
0.0,6.220000000000006,40.160078727705546,0.0,0.0,0.0,9.0
0.0,3.849999999999989,48.389949333663395,0.0,0.0,0.0,52.0
0.0,5.229999999999998,53.737066609438735,0.0,0.0,0.0,42.0
0.0,2.5299999999999976,35.20114097424557,0.0,0.0,0.0,79.0
0.0,1.3000000000000003,27.469962888637173,0.0,0.0,0.0,19.0
0.0,6.580000000000009,38.237319733527904,0.0,0.0,0.0,26.0
0.0,2.289999999999999,35.897520487681575,0.0,0.0,0.0,19.0
0.0,6.67000000000001,52.46737327213854,0.0,0.0,0.0,19.0
0.0,2.589999999999997,33.56308932719891,0.0,0.0,0.0,55.0
0.0,4.209999999999989,47.45252809782989,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,35.71118007916325,0.0,0.0,0.0,6.0
0.0,3.219999999999993,35.30133510853315,0.0,0.0,0.0,63.0
0.0,6.250000000000006,23.024497107425617,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,34.41746044623954,0.0,0.0,0.0,28.0
0.0,1.9900000000000009,49.00773530200392,0.0,0.0,0.0,28.0
0.0,1.9600000000000009,46.73271632570591,0.0,0.0,0.0,68.0
0.0,2.17,35.91056219816045,0.0,0.0,0.0,9.0
0.0,1.2400000000000002,39.78738356869248,0.0,0.0,0.0,55.0
0.0,5.049999999999996,36.26297482586859,0.0,0.0,0.0,68.0
0.0,6.5200000000000085,43.48957043071806,0.0,0.0,0.0,55.0
0.0,6.610000000000009,43.80411313105257,0.0,0.0,0.0,19.0
0.0,6.73000000000001,43.07945615859222,0.0,0.0,0.0,6.0
0.0,3.819999999999989,32.010621975806046,0.0,0.0,0.0,63.0
0.0,2.17,26.80625838683993,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,32.45762990429965,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,52.45335905278603,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,29.934365775107672,0.0,0.0,0.0,77.0
0.0,4.869999999999995,43.05410191426157,0.0,0.0,0.0,87.0
0.0,6.73000000000001,33.95802670560148,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,45.972774469476576,0.0,0.0,0.0,5.0
0.0,6.73000000000001,39.56131831988253,0.0,0.0,0.0,88.0
0.0,6.70000000000001,36.08692814065247,0.0,0.0,0.0,
0.0,2.1999999999999997,46.58329704716215,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,36.707020401597866,0.0,0.0,0.0,90.0
0.0,2.649999999999997,32.58496294997162,0.0,0.0,0.0,38.0
0.0,1.7200000000000006,45.4350558659217,0.0,0.0,0.0,19.0
0.0,1.2400000000000002,38.399418982745274,0.0,0.0,0.0,24.0
0.0,6.430000000000008,32.986953515609216,0.0,0.0,0.0,77.0
0.0,5.950000000000004,36.920561236832846,0.0,0.0,0.0,68.0
0.0,6.100000000000005,36.65914143235935,0.0,0.0,0.0,87.0
0.0,6.250000000000006,48.49219105506406,0.0,0.0,0.0,52.0
0.0,3.6099999999999905,35.664024644704455,0.0,0.0,0.0,5.0
0.0,2.3799999999999986,26.936743745082076,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,42.86777632187316,0.0,0.0,0.0,
0.0,1.4200000000000004,45.51158774956641,0.0,0.0,0.0,99.0
0.0,2.2299999999999995,38.03057883270903,0.0,0.0,0.0,19.0
0.0,6.4000000000000075,49.779961050269804,0.0,0.0,0.0,
0.0,6.100000000000005,37.837638319633164,0.0,0.0,0.0,
0.0,6.5200000000000085,39.0053673495554,0.0,0.0,0.0,24.0
0.0,2.649999999999997,51.320060376963895,0.0,0.0,0.0,79.0
0.0,2.439999999999998,34.05295575359824,0.0,0.0,0.0,5.0
0.0,1.5100000000000005,31.628451895960843,0.0,0.0,0.0,77.0
0.0,2.17,33.4785928278445,0.0,0.0,0.0,79.0
0.0,6.430000000000008,33.14897337566974,0.0,0.0,0.0,92.0
0.0,2.4099999999999984,49.72641552856638,0.0,0.0,0.0,24.0
0.0,4.7199999999999935,44.7242473878188,0.0,0.0,0.0,55.0
0.0,5.53,44.21658406251894,0.0,0.0,0.0,79.0
0.0,6.340000000000007,49.80083122544188,0.0,0.0,0.0,55.0
0.0,6.100000000000005,31.821640118159124,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,41.342594709947576,0.0,0.0,0.0,92.0
0.0,5.53,52.315506130405524,0.0,0.0,0.0,52.0
0.0,1.09,38.501940187136114,0.0,0.0,0.0,68.0
0.0,1.06,35.34546396877702,0.0,0.0,0.0,11.0
0.0,3.519999999999991,62.6594797400619,0.0,0.0,0.0,28.0
0.0,6.2800000000000065,44.130345537601144,0.0,0.0,0.0,11.0
0.0,6.610000000000009,36.981497155677566,0.0,0.0,0.0,
0.0,2.4099999999999984,29.286374074945872,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,59.31500116185727,0.0,0.0,0.0,5.0
0.0,3.879999999999989,35.407280131523926,0.0,0.0,0.0,26.0
0.0,2.919999999999995,33.63264654995979,0.0,0.0,0.0,43.0
0.0,1.8400000000000007,40.68986400355184,0.0,0.0,0.0,77.0
0.0,2.499999999999998,47.20074220324089,0.0,0.0,0.0,99.0
0.0,3.9099999999999886,57.903973081515645,0.0,0.0,0.0,63.0
0.0,6.73000000000001,27.890379543546462,0.0,0.0,0.0,5.0
0.0,3.0399999999999943,56.03558200869641,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,24.711638739576017,0.0,0.0,0.0,99.0
0.0,3.6399999999999904,35.895660804226026,0.0,0.0,0.0,43.0
0.0,6.5200000000000085,33.767733524963646,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,49.363191558857594,0.0,0.0,0.0,68.0
0.0,6.67000000000001,37.47564384372819,0.0,0.0,0.0,42.0
0.0,1.7800000000000007,40.65524084190152,0.0,0.0,0.0,87.0
0.0,3.2799999999999927,37.96210153494038,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,40.637024747502664,0.0,0.0,0.0,
0.0,6.73000000000001,56.220755470289106,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,53.78656203015733,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,55.8297138786787,0.0,0.0,0.0,9.0
0.0,4.929999999999995,23.22060406967546,0.0,0.0,0.0,11.0
0.0,5.770000000000002,31.06632068105576,0.0,0.0,0.0,92.0
0.0,1.3900000000000003,32.69808698905361,0.0,0.0,0.0,52.0
0.0,3.4299999999999917,43.89009657298456,0.0,0.0,0.0,5.0
0.0,6.580000000000009,27.540520144522638,0.0,0.0,0.0,
0.0,6.7600000000000104,47.656294324814034,0.0,0.0,0.0,38.0
0.0,4.32999999999999,47.104225618536866,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,52.829295802928684,0.0,0.0,0.0,38.0
0.0,4.809999999999994,43.603292414638986,0.0,0.0,0.0,
0.0,5.770000000000002,45.16710779119502,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,55.68929434507737,0.0,0.0,0.0,87.0
0.0,1.3600000000000003,36.75227099886619,0.0,0.0,0.0,28.0
0.0,3.1299999999999937,43.53692487828868,0.0,0.0,0.0,88.0
0.0,5.379999999999999,42.19369327835224,0.0,0.0,0.0,79.0
0.0,6.490000000000008,41.94137179710857,0.0,0.0,0.0,9.0
0.0,6.580000000000009,42.181984666746814,0.0,0.0,0.0,79.0
0.0,6.610000000000009,52.165152473146556,0.0,0.0,0.0,63.0
0.0,5.4399999999999995,39.996777626279105,0.0,0.0,0.0,28.0
0.0,6.610000000000009,30.450994672574428,0.0,0.0,0.0,68.0
0.0,6.5200000000000085,37.70374571854384,0.0,0.0,0.0,43.0
0.0,6.190000000000006,50.76290287948059,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,42.56374961494879,0.0,0.0,0.0,28.0
0.0,6.73000000000001,44.54676497487668,0.0,0.0,0.0,
0.0,5.770000000000002,30.579715531665084,0.0,0.0,0.0,24.0
0.0,2.949999999999995,44.66508604917396,0.0,0.0,0.0,40.0
0.0,6.460000000000008,46.18590023901563,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,22.966876983901454,0.0,0.0,0.0,57.0
0.0,6.0400000000000045,33.05736890811029,0.0,0.0,0.0,
0.0,2.319999999999999,42.95224849918363,0.0,0.0,0.0,87.0
0.0,6.70000000000001,36.11192382617059,0.0,0.0,0.0,
0.0,5.109999999999997,34.95443915349828,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,42.071345506016115,0.0,0.0,0.0,
0.0,6.5200000000000085,60.85757126224971,0.0,0.0,0.0,6.0
0.0,6.70000000000001,32.874603572160034,0.0,0.0,0.0,92.0
0.0,6.550000000000009,36.94323353691849,0.0,0.0,0.0,90.0
0.0,6.0400000000000045,40.71047567277412,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,41.38039179672153,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,31.195659249638286,0.0,0.0,0.0,87.0
0.0,1.3300000000000003,47.197910963491324,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,31.027651218626588,0.0,0.0,0.0,5.0
0.0,6.490000000000008,44.34143094914561,0.0,0.0,0.0,
0.0,1.3000000000000003,47.328987185392606,0.0,0.0,0.0,5.0
0.0,6.190000000000006,27.620916307619026,0.0,0.0,0.0,43.0
0.0,4.059999999999988,29.80444884664265,0.0,0.0,0.0,
0.0,5.3199999999999985,46.04833381355534,0.0,0.0,0.0,5.0
0.0,2.3499999999999988,61.82376095727271,0.0,0.0,0.0,55.0
0.0,5.53,40.00874105000212,0.0,0.0,0.0,68.0
0.0,3.999999999999988,42.60821166446958,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,39.65775437183711,0.0,0.0,0.0,53.0
0.0,6.70000000000001,13.84901739254541,0.0,0.0,0.0,99.0
0.0,5.3199999999999985,56.42837304087939,0.0,0.0,0.0,52.0
0.0,2.020000000000001,48.5421651488738,0.0,0.0,0.0,55.0
0.0,6.70000000000001,67.69773303136142,0.0,0.0,0.0,63.0
0.0,3.879999999999989,37.19406565513742,0.0,0.0,0.0,24.0
0.0,6.610000000000009,35.98429679693261,0.0,0.0,0.0,
0.0,3.69999999999999,32.92562347280981,0.0,0.0,0.0,26.0
0.0,6.580000000000009,37.97012315438725,0.0,0.0,0.0,77.0
0.0,6.580000000000009,46.05350226412661,0.0,0.0,0.0,
0.0,6.460000000000008,39.03613128496239,0.0,0.0,0.0,55.0
0.0,2.289999999999999,39.028229678015705,0.0,0.0,0.0,68.0
0.0,1.3300000000000003,50.64871934503414,0.0,0.0,0.0,77.0
0.0,6.430000000000008,36.08454794004239,0.0,0.0,0.0,40.0
0.0,4.119999999999989,44.43385530271165,0.0,0.0,0.0,88.0
0.0,6.490000000000008,28.912850244099722,0.0,0.0,0.0,79.0
0.0,5.710000000000002,40.03155697187752,0.0,0.0,0.0,52.0
0.0,3.069999999999994,60.00053635063654,0.0,0.0,0.0,57.0
0.0,5.289999999999998,43.666530679685415,0.0,0.0,0.0,53.0
0.0,4.7199999999999935,31.775009714681627,0.0,0.0,0.0,99.0
0.0,5.379999999999999,46.582913838097575,0.0,0.0,0.0,52.0
0.0,5.049999999999996,43.308942036214546,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,55.27564633525941,0.0,0.0,0.0,79.0
0.0,4.179999999999989,22.162575737151354,0.0,0.0,0.0,6.0
0.0,6.67000000000001,58.654568883682245,0.0,0.0,0.0,38.0
0.0,2.619999999999997,62.06393767159304,0.0,0.0,0.0,38.0
0.0,5.47,46.46658552905166,0.0,0.0,0.0,43.0
0.0,4.629999999999993,58.449507795521285,0.0,0.0,0.0,
0.0,6.4000000000000075,55.61614912194794,0.0,0.0,0.0,11.0
0.0,4.509999999999992,36.758756383617204,0.0,0.0,0.0,
0.0,6.550000000000009,33.71181269203675,0.0,0.0,0.0,68.0
0.0,6.610000000000009,36.929953173139715,0.0,0.0,0.0,40.0
0.0,4.809999999999994,45.73286432273235,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,49.45506805009224,0.0,0.0,0.0,40.0
0.0,6.2800000000000065,31.282043411221476,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,48.646221169522164,0.0,0.0,0.0,85.0
0.0,6.310000000000007,33.48853895433519,0.0,0.0,0.0,
0.0,1.8700000000000008,47.87594016474209,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,41.8414352619704,0.0,0.0,0.0,77.0
0.0,5.289999999999998,42.01156375250183,0.0,0.0,0.0,
0.0,1.7500000000000007,29.13968165970617,0.0,0.0,0.0,40.0
0.0,6.430000000000008,48.08966095306266,0.0,0.0,0.0,11.0
0.0,2.739999999999996,48.426767866328404,0.0,0.0,0.0,26.0
0.0,6.67000000000001,41.98573329081305,0.0,0.0,0.0,
0.0,6.2800000000000065,31.56083566142311,0.0,0.0,0.0,99.0
0.0,1.1800000000000002,29.500005545499242,0.0,0.0,0.0,6.0
0.0,2.2599999999999993,55.27826243796388,0.0,0.0,0.0,19.0
0.0,6.130000000000005,50.28712549516386,0.0,0.0,0.0,90.0
0.0,5.019999999999996,44.199122235218425,0.0,0.0,0.0,85.0
0.0,1.9300000000000008,42.21462733063268,0.0,0.0,0.0,87.0
0.0,6.490000000000008,44.79340967626821,0.0,0.0,0.0,87.0
0.0,3.399999999999992,24.357712546062952,0.0,0.0,0.0,5.0
0.0,6.6400000000000095,27.70955491245136,0.0,0.0,0.0,42.0
0.0,3.969999999999988,50.359899948650025,0.0,0.0,0.0,53.0
0.0,3.369999999999992,40.97734703844952,0.0,0.0,0.0,
0.0,2.020000000000001,58.61482454391022,0.0,0.0,0.0,77.0
0.0,3.66999999999999,57.51749841131732,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,33.64676672357514,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,29.371631592394163,0.0,0.0,0.0,43.0
0.0,5.049999999999996,39.22859262340655,0.0,0.0,0.0,92.0
0.0,3.7299999999999898,37.66474021072915,0.0,0.0,0.0,51.0
0.0,1.2700000000000002,27.400839409166977,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,24.389595100783918,0.0,0.0,0.0,43.0
0.0,2.469999999999998,47.678569452850226,0.0,0.0,0.0,19.0
0.0,3.66999999999999,32.23577262171137,0.0,0.0,0.0,28.0
0.0,6.7600000000000104,39.6845053466529,0.0,0.0,0.0,51.0
0.0,6.490000000000008,23.33770177396527,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,56.934689730010575,0.0,0.0,0.0,19.0
0.0,6.580000000000009,35.208698789379675,0.0,0.0,0.0,
0.0,2.4099999999999984,36.97072218741783,0.0,0.0,0.0,43.0
0.0,1.8100000000000007,43.04074219031403,0.0,0.0,0.0,6.0
0.0,1.9000000000000008,48.411344859708954,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,47.23448496857112,0.0,0.0,0.0,26.0
0.0,6.0400000000000045,41.81189436841219,0.0,0.0,0.0,43.0
0.0,6.1600000000000055,28.69391240257257,0.0,0.0,0.0,
0.0,4.869999999999995,53.193043089084036,0.0,0.0,0.0,92.0
0.0,3.7899999999999894,34.18441029208671,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,41.71833296718475,0.0,0.0,0.0,5.0
0.0,5.590000000000001,30.065343879870657,0.0,0.0,0.0,42.0
0.0,4.29999999999999,57.56030345212072,0.0,0.0,0.0,55.0
0.0,6.73000000000001,28.156177883282506,0.0,0.0,0.0,42.0
0.0,2.3799999999999986,40.313497396817155,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,50.40948409436037,0.0,0.0,0.0,9.0
0.0,6.7600000000000104,50.47899717075292,0.0,0.0,0.0,63.0
0.0,3.69999999999999,56.71417147247199,0.0,0.0,0.0,63.0
0.0,3.6399999999999904,34.99543272315745,0.0,0.0,0.0,99.0
0.0,6.370000000000007,25.053000431413597,0.0,0.0,0.0,
0.0,1.03,31.518661553895534,0.0,0.0,0.0,9.0
0.0,5.379999999999999,37.807432336377154,0.0,0.0,0.0,
0.0,6.70000000000001,37.56236669780234,0.0,0.0,0.0,88.0
0.0,4.509999999999992,37.21769135765267,0.0,0.0,0.0,55.0
0.0,1.2700000000000002,38.84586731464991,0.0,0.0,0.0,28.0
0.0,4.5999999999999925,47.786071560298225,0.0,0.0,0.0,92.0
0.0,6.6400000000000095,48.14442711234787,0.0,0.0,0.0,
0.0,3.0399999999999943,29.208945130664603,0.0,0.0,0.0,
0.0,6.610000000000009,43.98881262944958,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,46.39669589746518,0.0,0.0,0.0,43.0
0.0,6.70000000000001,32.87808781666722,0.0,0.0,0.0,
0.0,1.8400000000000007,35.09595617415439,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,53.483310684160045,0.0,0.0,0.0,63.0
0.0,1.1500000000000001,21.944119382170918,0.0,0.0,0.0,26.0
0.0,1.8700000000000008,35.28062090643954,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,45.95959259675264,0.0,0.0,0.0,26.0
0.0,5.740000000000002,34.01763722163475,0.0,0.0,0.0,52.0
0.0,6.580000000000009,47.12026042994374,0.0,0.0,0.0,90.0
0.0,2.1999999999999997,26.675526538815763,0.0,0.0,0.0,92.0
0.0,1.9000000000000008,55.010476317458696,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,29.119650951663672,0.0,0.0,0.0,40.0
0.0,2.020000000000001,47.554887305082644,0.0,0.0,0.0,26.0
0.0,2.289999999999999,43.971173345227875,0.0,0.0,0.0,57.0
0.0,6.5200000000000085,26.699721249490498,0.0,0.0,0.0,11.0
0.0,6.4000000000000075,48.26235231246838,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,41.015377902072835,0.0,0.0,0.0,26.0
0.0,2.319999999999999,32.288171995384104,0.0,0.0,0.0,85.0
0.0,2.8899999999999952,47.90646763662365,0.0,0.0,0.0,28.0
0.0,6.73000000000001,53.01664304061591,0.0,0.0,0.0,
0.0,3.549999999999991,26.851014667633503,0.0,0.0,0.0,43.0
0.0,2.17,46.767224386665745,0.0,0.0,0.0,19.0
0.0,1.4800000000000004,34.112668918985975,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,30.240134874557036,0.0,0.0,0.0,51.0
0.0,1.9600000000000009,32.302093446549236,0.0,0.0,0.0,90.0
0.0,2.919999999999995,47.8012680657677,0.0,0.0,0.0,55.0
0.0,6.250000000000006,28.45099879574042,0.0,0.0,0.0,40.0
0.0,6.550000000000009,32.80466414541951,0.0,0.0,0.0,55.0
0.0,4.629999999999993,25.01071020008129,0.0,0.0,0.0,26.0
0.0,3.0399999999999943,38.80840689385606,0.0,0.0,0.0,38.0
0.0,3.249999999999993,59.10688906755284,0.0,0.0,0.0,79.0
0.0,6.7600000000000104,18.628600058489972,0.0,0.0,0.0,55.0
0.0,5.049999999999996,47.276985092843944,0.0,0.0,0.0,6.0
0.0,6.550000000000009,39.475572344987135,0.0,0.0,0.0,42.0
0.0,2.5599999999999974,29.669698233051573,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,46.61000767131547,0.0,0.0,0.0,24.0
0.0,4.179999999999989,71.98965540779015,0.0,0.0,0.0,68.0
0.0,6.70000000000001,37.094508829061596,0.0,0.0,0.0,26.0
0.0,1.3600000000000003,28.009949651931564,0.0,0.0,0.0,6.0
0.0,2.919999999999995,45.56760128588701,0.0,0.0,0.0,99.0
0.0,2.6799999999999966,24.862395222325045,0.0,0.0,0.0,55.0
0.0,1.9300000000000008,47.0571471744602,0.0,0.0,0.0,99.0
0.0,5.349999999999999,45.91889879639534,0.0,0.0,0.0,52.0
0.0,6.67000000000001,40.4653962001157,0.0,0.0,0.0,57.0
0.0,6.70000000000001,36.573650888838564,0.0,0.0,0.0,19.0
0.0,6.610000000000009,43.06405217309338,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,27.194070802174647,0.0,0.0,0.0,
0.0,6.7600000000000104,24.49231174731494,0.0,0.0,0.0,42.0
0.0,5.169999999999997,42.97092070703673,0.0,0.0,0.0,
0.0,2.9799999999999947,33.55001871800328,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,44.736225986143396,0.0,0.0,0.0,68.0
0.0,3.549999999999991,43.667691147083474,0.0,0.0,0.0,85.0
0.0,1.9900000000000009,44.66079791933577,0.0,0.0,0.0,90.0
0.0,6.73000000000001,40.85073250455994,0.0,0.0,0.0,85.0
0.0,6.580000000000009,32.46547147517248,0.0,0.0,0.0,68.0
0.0,6.340000000000007,49.436147262652774,0.0,0.0,0.0,77.0
0.0,2.14,46.60900033693756,0.0,0.0,0.0,19.0
0.0,4.9599999999999955,47.66571720633157,0.0,0.0,0.0,90.0
0.0,3.9099999999999886,47.316072622382045,0.0,0.0,0.0,26.0
0.0,5.259999999999998,36.84763695983816,0.0,0.0,0.0,88.0
0.0,2.2599999999999993,56.27305304344861,0.0,0.0,0.0,26.0
0.0,5.139999999999997,45.52632969400848,0.0,0.0,0.0,
0.0,6.370000000000007,35.86171514924464,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,35.41279363405819,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,38.14746626689662,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,41.70763011029846,0.0,0.0,0.0,24.0
0.0,6.70000000000001,24.66129234760484,0.0,0.0,0.0,51.0
0.0,6.430000000000008,66.2289131918182,0.0,0.0,0.0,55.0
0.0,6.190000000000006,42.843602720367485,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,38.19740212455482,0.0,0.0,0.0,38.0
0.0,1.8400000000000007,44.68718841965851,0.0,0.0,0.0,87.0
0.0,6.010000000000004,45.67458893591479,0.0,0.0,0.0,40.0
0.0,6.70000000000001,54.151739864460396,0.0,0.0,0.0,11.0
0.0,6.67000000000001,38.224734660524724,0.0,0.0,0.0,87.0
0.0,2.8599999999999954,46.60848165160562,0.0,0.0,0.0,28.0
0.0,6.73000000000001,50.30345170485175,0.0,0.0,0.0,28.0
0.0,6.67000000000001,34.23597667267306,0.0,0.0,0.0,99.0
0.0,6.010000000000004,51.63796683382817,0.0,0.0,0.0,24.0
0.0,6.7600000000000104,48.11484081748205,0.0,0.0,0.0,
0.0,1.06,29.21674361305402,0.0,0.0,0.0,24.0
0.0,5.109999999999997,44.553422073699295,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,42.368586897205134,0.0,0.0,0.0,90.0
0.0,5.4399999999999995,41.85674923297817,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,43.3284535314791,0.0,0.0,0.0,42.0
0.0,5.259999999999998,29.214402127590162,0.0,0.0,0.0,6.0
0.0,3.1299999999999937,37.386256933644084,0.0,0.0,0.0,38.0
0.0,1.3900000000000003,41.758336786393954,0.0,0.0,0.0,19.0
0.0,1.7500000000000007,47.7570116547409,0.0,0.0,0.0,
0.0,1.9900000000000009,39.042409735804696,0.0,0.0,0.0,24.0
0.0,2.469999999999998,42.984796060590725,0.0,0.0,0.0,51.0
0.0,2.1999999999999997,40.98155188611078,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,39.45166708869863,0.0,0.0,0.0,43.0
0.0,1.2100000000000002,42.870403543073486,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,54.597595764817285,0.0,0.0,0.0,85.0
0.0,1.03,46.68346737131172,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,46.95047397588725,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,62.97176499949674,0.0,0.0,0.0,6.0
0.0,2.3799999999999986,40.537185147199835,0.0,0.0,0.0,55.0
0.0,6.70000000000001,43.45448312567265,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,33.45383286484663,0.0,0.0,0.0,77.0
0.0,6.340000000000007,33.10109162759118,0.0,0.0,0.0,38.0
0.0,6.430000000000008,34.192851750197356,0.0,0.0,0.0,
0.0,4.659999999999993,43.122503346494824,0.0,0.0,0.0,
0.0,3.0399999999999943,34.390752800613555,0.0,0.0,0.0,6.0
0.0,1.4800000000000004,44.26046206294775,0.0,0.0,0.0,6.0
0.0,2.919999999999995,44.11366624418185,0.0,0.0,0.0,28.0
0.0,5.019999999999996,41.117515727375945,0.0,0.0,0.0,
0.0,2.3799999999999986,42.28959923077315,0.0,0.0,0.0,9.0
0.0,4.419999999999991,35.90146080429095,0.0,0.0,0.0,
0.0,2.2599999999999993,54.702894599963514,0.0,0.0,0.0,9.0
0.0,5.5,49.01496548492912,0.0,0.0,0.0,88.0
