lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.5700000000000005,37.021324405538614,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,59.709942178349465,0.0,0.0,0.0,62.0
0.0,1.06,65.9445513761095,0.0,0.0,0.0,85.0
0.0,3.249999999999993,61.09858771146975,0.0,0.0,0.0,87.0
0.0,1.12,37.84088093495647,0.0,0.0,0.0,6.0
0.0,4.899999999999995,40.89983521312874,0.0,0.0,0.0,93.0
0.0,3.999999999999988,31.67121607869672,0.0,0.0,0.0,
0.0,4.9599999999999955,40.04078748498477,0.0,0.0,0.0,
0.0,3.1599999999999935,42.29521840090783,0.0,0.0,0.0,47.0
0.0,4.539999999999992,53.58806431858403,0.0,0.0,0.0,92.0
0.0,4.659999999999993,42.55313355888023,0.0,0.0,0.0,86.0
0.0,4.5999999999999925,44.197921421718085,0.0,0.0,0.0,46.0
0.0,4.569999999999992,55.43682925638642,0.0,0.0,0.0,38.0
0.0,3.3399999999999923,41.304083076225446,0.0,0.0,0.0,86.0
0.0,4.899999999999995,35.48672932521686,0.0,0.0,0.0,53.0
0.0,4.779999999999994,32.43982895495878,0.0,0.0,0.0,25.0
0.0,1.9300000000000008,57.09088908339096,0.0,0.0,0.0,
0.0,4.9599999999999955,51.69889771563557,0.0,0.0,0.0,
0.0,4.9599999999999955,50.467645221904,0.0,0.0,0.0,
0.0,4.809999999999994,61.04037572381513,0.0,0.0,0.0,25.0
0.0,4.8399999999999945,50.4617326365715,0.0,0.0,0.0,87.0
0.0,2.919999999999995,31.26622863527776,0.0,0.0,0.0,95.0
0.0,2.14,46.20196278956103,0.0,0.0,0.0,47.0
0.0,3.5799999999999907,43.19089311091532,0.0,0.0,0.0,63.0
0.0,4.809999999999994,58.85274688085427,0.0,0.0,0.0,43.0
0.0,1.9600000000000009,50.20994418346619,0.0,0.0,0.0,46.0
0.0,3.819999999999989,52.54054662079673,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,48.539716459981435,0.0,0.0,0.0,47.0
0.0,4.9599999999999955,54.08124976246377,0.0,0.0,0.0,9.0
0.0,4.929999999999995,42.23254460272275,0.0,0.0,0.0,57.0
0.0,4.209999999999989,34.17546939399516,0.0,0.0,0.0,68.0
0.0,3.9399999999999884,41.67802692932148,0.0,0.0,0.0,62.0
0.0,4.8399999999999945,46.69737691867742,0.0,0.0,0.0,45.0
0.0,2.499999999999998,48.666908945246824,0.0,0.0,0.0,52.0
0.0,4.209999999999989,49.348087396019686,0.0,0.0,0.0,57.0
0.0,2.17,51.79058553494463,0.0,0.0,0.0,85.0
0.0,1,46.823291329237726,0.0,0.0,0.0,51.0
0.0,4.26999999999999,61.20284893532339,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,30.659050084575238,0.0,0.0,0.0,85.0
0.0,4.209999999999989,32.09255762203021,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,46.541854257049806,0.0,0.0,0.0,24.0
0.0,1.12,55.13442953304558,0.0,0.0,0.0,90.0
0.0,3.219999999999993,27.65794042354982,0.0,0.0,0.0,52.0
0.0,3.1899999999999933,43.784561831369686,0.0,0.0,0.0,95.0
0.0,3.0399999999999943,32.51157739083249,0.0,0.0,0.0,
0.0,4.389999999999991,52.91608888376785,0.0,0.0,0.0,93.0
0.0,2.8599999999999954,34.9905725361969,0.0,0.0,0.0,11.0
0.0,3.66999999999999,43.8194168574217,0.0,0.0,0.0,
0.0,4.689999999999993,48.82491923050562,0.0,0.0,0.0,99.0
0.0,4.509999999999992,48.987612627816134,0.0,0.0,0.0,40.0
0.0,4.749999999999994,31.888486874921544,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,57.19614149677031,0.0,0.0,0.0,86.0
0.0,4.899999999999995,51.8935831812947,0.0,0.0,0.0,67.0
0.0,4.419999999999991,48.161940545660464,0.0,0.0,0.0,11.0
0.0,3.219999999999993,44.55780494686929,0.0,0.0,0.0,11.0
0.0,2.14,55.976711250136205,0.0,0.0,0.0,55.0
0.0,4.449999999999991,29.72451946226466,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,44.84976697125782,0.0,0.0,0.0,68.0
0.0,4.179999999999989,50.439822887394854,0.0,0.0,0.0,
0.0,4.569999999999992,52.83480569071237,0.0,0.0,0.0,
0.0,3.1299999999999937,42.068141899331174,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,46.906482886942584,0.0,0.0,0.0,67.0
0.0,1.3000000000000003,30.2063259502859,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,55.810688920978166,0.0,0.0,0.0,63.0
0.0,4.689999999999993,59.78587561316111,0.0,0.0,0.0,51.0
0.0,4.7199999999999935,40.48121766762812,0.0,0.0,0.0,93.0
0.0,4.689999999999993,44.16204947904707,0.0,0.0,0.0,
0.0,1.4500000000000004,35.498282672374536,0.0,0.0,0.0,42.0
0.0,3.6099999999999905,64.6273155572606,0.0,0.0,0.0,46.0
0.0,3.1299999999999937,49.45183678576761,0.0,0.0,0.0,
0.0,4.899999999999995,50.31500046770171,0.0,0.0,0.0,95.0
0.0,4.929999999999995,68.71433811600045,0.0,0.0,0.0,
0.0,4.899999999999995,41.00091233970536,0.0,0.0,0.0,
0.0,4.689999999999993,44.400406545158454,0.0,0.0,0.0,52.0
0.0,1.4800000000000004,43.185291612526825,0.0,0.0,0.0,76.0
0.0,1.09,55.11559227169694,0.0,0.0,0.0,5.0
0.0,4.779999999999994,23.989546246580193,0.0,0.0,0.0,
0.0,4.4799999999999915,44.78240842310147,0.0,0.0,0.0,77.0
0.0,4.419999999999991,37.170884310770276,0.0,0.0,0.0,52.0
0.0,3.4899999999999913,45.403986022411324,0.0,0.0,0.0,95.0
0.0,4.509999999999992,40.64256514889445,0.0,0.0,0.0,52.0
0.0,4.869999999999995,41.729456016060794,0.0,0.0,0.0,11.0
0.0,1.1800000000000002,53.41475116469627,0.0,0.0,0.0,45.0
0.0,1.2700000000000002,43.56997095468733,0.0,0.0,0.0,25.0
0.0,3.0099999999999945,61.40075619957109,0.0,0.0,0.0,90.0
0.0,4.809999999999994,40.88671003672465,0.0,0.0,0.0,99.0
0.0,4.869999999999995,55.119561009674754,0.0,0.0,0.0,9.0
0.0,4.029999999999988,34.266044712236585,0.0,0.0,0.0,86.0
0.0,4.809999999999994,42.02349426478912,0.0,0.0,0.0,47.0
0.0,1.6900000000000006,40.368789145216866,0.0,0.0,0.0,63.0
0.0,4.629999999999993,27.88298460850749,0.0,0.0,0.0,47.0
0.0,4.26999999999999,34.57909830921858,0.0,0.0,0.0,
0.0,4.8399999999999945,55.13301909678238,0.0,0.0,0.0,24.0
0.0,4.809999999999994,37.094192806240926,0.0,0.0,0.0,52.0
0.0,4.779999999999994,49.574788815007466,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,50.50723827499466,0.0,0.0,0.0,11.0
0.0,4.9599999999999955,53.372261495020545,0.0,0.0,0.0,19.0
0.0,2.9799999999999947,42.22672406641041,0.0,0.0,0.0,5.0
0.0,4.029999999999988,34.222852801163725,0.0,0.0,0.0,11.0
0.0,4.419999999999991,45.06083305567225,0.0,0.0,0.0,87.0
0.0,2.799999999999996,45.112071978682955,0.0,0.0,0.0,6.0
0.0,4.779999999999994,41.20965268237384,0.0,0.0,0.0,40.0
0.0,4.26999999999999,39.830660595779534,0.0,0.0,0.0,62.0
0.0,3.3099999999999925,40.925635343467434,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,56.750851750075846,0.0,0.0,0.0,90.0
0.0,4.8399999999999945,49.01386744184464,0.0,0.0,0.0,
0.0,4.29999999999999,36.867028751429444,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,49.91725184245396,0.0,0.0,0.0,5.0
0.0,4.749999999999994,45.48846065416449,0.0,0.0,0.0,57.0
0.0,4.809999999999994,38.77801498110838,0.0,0.0,0.0,79.0
0.0,4.9599999999999955,50.97846394576585,0.0,0.0,0.0,
0.0,4.8399999999999945,53.083085964122084,0.0,0.0,0.0,
0.0,4.179999999999989,32.12487743553091,0.0,0.0,0.0,
0.0,4.929999999999995,51.7833745683141,0.0,0.0,0.0,11.0
0.0,4.629999999999993,32.961138108782485,0.0,0.0,0.0,9.0
0.0,4.899999999999995,53.411303483958534,0.0,0.0,0.0,52.0
0.0,4.629999999999993,49.6349451382428,0.0,0.0,0.0,90.0
0.0,3.7899999999999894,53.360660702153595,0.0,0.0,0.0,92.0
0.0,3.999999999999988,47.24430125901881,0.0,0.0,0.0,92.0
0.0,1.5400000000000005,61.52581653105544,0.0,0.0,0.0,26.0
0.0,2.6799999999999966,41.957962607547096,0.0,0.0,0.0,55.0
0.0,3.549999999999991,40.85128810785187,0.0,0.0,0.0,99.0
0.0,3.0099999999999945,57.88634869855169,0.0,0.0,0.0,92.0
0.0,1.2100000000000002,38.0195318699095,0.0,0.0,0.0,28.0
0.0,4.929999999999995,38.4098950540304,0.0,0.0,0.0,9.0
0.0,4.809999999999994,51.8948352368526,0.0,0.0,0.0,88.0
0.0,4.2399999999999896,51.078437512947744,0.0,0.0,0.0,95.0
0.0,4.9599999999999955,57.68398874007292,0.0,0.0,0.0,6.0
0.0,1.06,39.839732895385744,0.0,0.0,0.0,51.0
0.0,3.1899999999999933,57.906291670414674,0.0,0.0,0.0,79.0
0.0,3.0099999999999945,39.68815605695837,0.0,0.0,0.0,
0.0,3.4599999999999915,46.38563622837146,0.0,0.0,0.0,
0.0,1.5700000000000005,32.08189037991796,0.0,0.0,0.0,88.0
0.0,3.6399999999999904,34.56901900311906,0.0,0.0,0.0,85.0
0.0,4.869999999999995,38.54036442650782,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,42.61076640039642,0.0,0.0,0.0,76.0
0.0,4.689999999999993,24.276612842113614,0.0,0.0,0.0,
0.0,4.179999999999989,47.72744061963831,0.0,0.0,0.0,19.0
0.0,4.9599999999999955,49.512585208610346,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,47.54017545846902,0.0,0.0,0.0,6.0
0.0,1.06,42.13429091228364,0.0,0.0,0.0,45.0
0.0,4.179999999999989,61.58654138426586,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,37.52256238993447,0.0,0.0,0.0,45.0
0.0,4.5999999999999925,49.71713057895989,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,62.04823253192053,0.0,0.0,0.0,88.0
0.0,4.9599999999999955,48.296314869390635,0.0,0.0,0.0,
0.0,1.03,50.06029832521161,0.0,0.0,0.0,6.0
0.0,3.5799999999999907,43.479674413303115,0.0,0.0,0.0,42.0
0.0,4.929999999999995,45.32189407218963,0.0,0.0,0.0,87.0
0.0,4.659999999999993,40.89971168467075,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,29.63419221298078,0.0,0.0,0.0,
0.0,4.9599999999999955,54.31342919890996,0.0,0.0,0.0,57.0
0.0,4.929999999999995,46.553332497642,0.0,0.0,0.0,63.0
0.0,1.8400000000000007,53.58992048981051,0.0,0.0,0.0,42.0
0.0,3.4299999999999917,31.851292163469434,0.0,0.0,0.0,53.0
0.0,1.09,39.92284140833367,0.0,0.0,0.0,77.0
0.0,3.369999999999992,53.04182542142164,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,71.83468626709714,0.0,0.0,0.0,92.0
0.0,4.899999999999995,36.61543240846267,0.0,0.0,0.0,24.0
0.0,4.689999999999993,20.78238510284884,0.0,0.0,0.0,86.0
0.0,4.2399999999999896,38.86410334260863,0.0,0.0,0.0,19.0
0.0,3.0399999999999943,61.45475382096403,0.0,0.0,0.0,85.0
0.0,4.899999999999995,54.24761328140952,0.0,0.0,0.0,
0.0,4.8399999999999945,52.6751338058125,0.0,0.0,0.0,79.0
0.0,4.509999999999992,54.71248558184182,0.0,0.0,0.0,
0.0,4.8399999999999945,42.942385215045555,0.0,0.0,0.0,52.0
0.0,4.779999999999994,33.75440646063613,0.0,0.0,0.0,
0.0,4.869999999999995,46.92659976244845,0.0,0.0,0.0,93.0
0.0,4.509999999999992,48.55612183326263,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,59.19998048737534,0.0,0.0,0.0,
0.0,4.659999999999993,35.47728167225811,0.0,0.0,0.0,52.0
0.0,4.779999999999994,29.29364499681812,0.0,0.0,0.0,57.0
0.0,4.689999999999993,29.112197166820437,0.0,0.0,0.0,6.0
0.0,4.8399999999999945,49.238076662015864,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,46.99803265435014,0.0,0.0,0.0,99.0
0.0,3.519999999999991,18.332884355551304,0.0,0.0,0.0,42.0
0.0,4.5999999999999925,55.39978105724793,0.0,0.0,0.0,57.0
0.0,4.419999999999991,39.176863872288074,0.0,0.0,0.0,
0.0,4.9599999999999955,38.41103550092423,0.0,0.0,0.0,11.0
0.0,4.809999999999994,29.68766108693504,0.0,0.0,0.0,
0.0,3.2799999999999927,38.124909623861086,0.0,0.0,0.0,46.0
0.0,1.6300000000000006,51.0940427082821,0.0,0.0,0.0,53.0
0.0,3.0099999999999945,48.979877458302795,0.0,0.0,0.0,6.0
0.0,4.749999999999994,39.68112765227707,0.0,0.0,0.0,
0.0,1.6900000000000006,50.02773885198563,0.0,0.0,0.0,76.0
0.0,4.9599999999999955,31.77135460272154,0.0,0.0,0.0,88.0
0.0,4.749999999999994,64.7746717683949,0.0,0.0,0.0,45.0
0.0,4.509999999999992,51.187653151261486,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,41.00492931767906,0.0,0.0,0.0,
0.0,4.809999999999994,40.20037075453246,0.0,0.0,0.0,45.0
0.0,4.689999999999993,44.091218674240004,0.0,0.0,0.0,68.0
0.0,4.749999999999994,49.24032555216495,0.0,0.0,0.0,28.0
0.0,4.929999999999995,67.59968520641264,0.0,0.0,0.0,92.0
0.0,4.32999999999999,35.29551938924415,0.0,0.0,0.0,57.0
0.0,4.629999999999993,40.07686745778919,0.0,0.0,0.0,79.0
0.0,4.32999999999999,47.92163818532645,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,38.13855051437171,0.0,0.0,0.0,90.0
0.0,4.209999999999989,51.61752597878865,0.0,0.0,0.0,88.0
0.0,3.66999999999999,35.837112554076704,0.0,0.0,0.0,86.0
0.0,3.4599999999999915,58.3736265327065,0.0,0.0,0.0,90.0
0.0,1.09,35.68326528810949,0.0,0.0,0.0,43.0
0.0,4.929999999999995,65.17367970698386,0.0,0.0,0.0,
0.0,2.649999999999997,51.772334511927575,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,42.310912999692476,0.0,0.0,0.0,55.0
0.0,4.539999999999992,46.29071381804581,0.0,0.0,0.0,51.0
0.0,3.4299999999999917,53.98825070477416,0.0,0.0,0.0,
0.0,4.899999999999995,50.261512538083515,0.0,0.0,0.0,
0.0,2.799999999999996,47.776210655168406,0.0,0.0,0.0,
0.0,1.2700000000000002,37.95172633015102,0.0,0.0,0.0,
0.0,1.6600000000000006,39.38276311042615,0.0,0.0,0.0,63.0
0.0,4.629999999999993,49.90508401384058,0.0,0.0,0.0,38.0
0.0,4.779999999999994,43.18395019910055,0.0,0.0,0.0,46.0
0.0,4.869999999999995,45.95054514263748,0.0,0.0,0.0,51.0
0.0,1.3300000000000003,43.81714159495218,0.0,0.0,0.0,
0.0,4.749999999999994,32.04921323296094,0.0,0.0,0.0,43.0
0.0,1.12,33.72852264435569,0.0,0.0,0.0,51.0
0.0,4.7199999999999935,33.69536735972742,0.0,0.0,0.0,58.0
0.0,4.899999999999995,45.83299399443066,0.0,0.0,0.0,28.0
0.0,4.689999999999993,42.40785060319163,0.0,0.0,0.0,19.0
0.0,2.7099999999999964,45.57838048866198,0.0,0.0,0.0,87.0
0.0,4.659999999999993,56.62159094588221,0.0,0.0,0.0,93.0
0.0,4.569999999999992,48.55621504438764,0.0,0.0,0.0,11.0
0.0,3.66999999999999,38.827093355213805,0.0,0.0,0.0,45.0
0.0,1.12,65.85948075854083,0.0,0.0,0.0,45.0
0.0,3.1299999999999937,46.046163680150855,0.0,0.0,0.0,95.0
0.0,4.149999999999989,47.80904133581952,0.0,0.0,0.0,55.0
0.0,2.799999999999996,44.638312164262985,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,55.80359555643702,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,37.763652965794634,0.0,0.0,0.0,79.0
0.0,4.929999999999995,38.200917611383296,0.0,0.0,0.0,38.0
0.0,3.4299999999999917,42.74918179057121,0.0,0.0,0.0,6.0
0.0,1.06,41.79915079611446,0.0,0.0,0.0,99.0
0.0,4.809999999999994,34.500163596393065,0.0,0.0,0.0,67.0
