lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.3300000000000003,69.60983665228474,0.0,0.0,0.0,98.0
0.0,0.0,56.93987545114427,0.0,0.0,0,
0.0,1.3300000000000003,42.8405862791836,0.0,0.0,0.0,72.0
0.0,0.0,49.03188492570806,0.0,0.0,0,
0.0,1.2100000000000002,45.239335149787465,0.0,0.0,0.0,46.0
0.0,0.0,37.5538773750595,0.0,0.0,0,
0.0,0.0,53.51917439223859,0.0,0.0,0,
0.0,1.2400000000000002,51.43637088798798,0.0,0.0,0.0,73.0
0.0,1.3300000000000003,51.70785208670103,0.0,0.0,0.0,64.0
0.0,1.3000000000000003,46.004557181956955,0.0,0.0,0.0,96.0
0.0,1.1800000000000002,38.68653816823023,0.0,0.0,0.0,2.0
0.0,1.3300000000000003,51.86944103098434,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,53.19414394269293,0.0,0.0,0.0,58.0
0.0,1.12,47.11331002773466,0.0,0.0,0.0,9.0
0.0,1.2100000000000002,64.51781493656388,0.0,0.0,0.0,86.0
0.0,0.0,42.4438088271416,0.0,0.0,0,
0.0,0.0,52.25501687103765,0.0,0.0,0,
0.0,1.3000000000000003,42.42798109993584,0.0,0.0,0.0,40.0
0.0,0.0,49.39919973932742,0.0,0.0,0,
0.0,1.2700000000000002,23.923486631151512,0.0,0.0,0.0,72.0
0.0,1.3300000000000003,73.60829308868331,0.0,0.0,0.0,26.0
0.0,1.1800000000000002,68.04306061935226,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,52.71480801875596,0.0,0.0,0.0,49.0
0.0,1.3300000000000003,50.78925789803963,0.0,0.0,0.0,71.0
0.0,1.2400000000000002,65.2276587128364,0.0,0.0,0.0,21.0
0.0,1.3300000000000003,47.91869375244415,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,54.05101733446861,0.0,0.0,0.0,8.0
0.0,0.0,79.27066333862643,0.0,0.0,0,
0.0,1.06,64.42634503657528,0.0,0.0,0.0,28.0
0.0,1.09,61.33484874277707,0.0,0.0,0.0,92.0
0.0,1.2700000000000002,64.82051419541928,0.0,0.0,0.0,42.0
0.0,1.09,56.70474358052809,0.0,0.0,0.0,66.0
0.0,1.2100000000000002,43.16284291992416,0.0,0.0,0.0,93.0
0.0,1.09,48.4151076217593,0.0,0.0,0.0,71.0
0.0,0.0,48.86007872770505,0.0,0.0,0,
0.0,0.0,57.0399493336629,0.0,0.0,0,
0.0,1.2700000000000002,62.78706660943822,0.0,0.0,0.0,71.0
0.0,1.03,44.251140974245054,0.0,0.0,0.0,71.0
0.0,1,36.51996288863698,0.0,0.0,0,8.0
0.0,1.1500000000000001,47.28731973352739,0.0,0.0,0.0,26.0
0.0,0.0,44.347520487681095,0.0,0.0,0,
0.0,1.2400000000000002,61.51737327213802,0.0,0.0,0.0,19.0
0.0,1.3000000000000003,42.613089327198395,0.0,0.0,0.0,20.0
0.0,1.06,56.50252809782938,0.0,0.0,0.0,33.0
0.0,0.0,44.51118007916275,0.0,0.0,0,
0.0,0.0,43.90133510853266,0.0,0.0,0,
0.0,0.0,31.77449710742574,0.0,0.0,0,
0.0,0.0,43.21746044623904,0.0,0.0,0,
0.0,1.3300000000000003,58.05773530200341,0.0,0.0,0.0,76.0
0.0,0.0,55.232716325705425,0.0,0.0,0,
0.0,0.0,44.36056219815997,0.0,0.0,0,
0.0,1.1500000000000001,48.83738356869197,0.0,0.0,0.0,30.0
0.0,0.0,45.06297482586809,0.0,0.0,0,
0.0,1.09,52.539570430717546,0.0,0.0,0.0,55.0
0.0,1.1800000000000002,52.85411313105205,0.0,0.0,0.0,19.0
0.0,1.3000000000000003,52.12945615859171,0.0,0.0,0.0,6.0
0.0,1.1500000000000001,41.06062197580553,0.0,0.0,0.0,89.0
0.0,1.03,35.856258386839784,0.0,0.0,0.0,45.0
0.0,1.1800000000000002,41.50762990429914,0.0,0.0,0.0,17.0
0.0,0.0,61.35335905278552,0.0,0.0,0,
0.0,0.0,38.78436577510732,0.0,0.0,0,
0.0,1.2400000000000002,52.10410191426106,0.0,0.0,0.0,0.0
0.0,1.3000000000000003,43.00802670560097,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,55.02277446947606,0.0,0.0,0.0,64.0
0.0,1.3000000000000003,48.61131831988202,0.0,0.0,0.0,88.0
0.0,1.2700000000000002,45.13692814065195,0.0,0.0,0.0,25.0
0.0,1.2400000000000002,55.63329704716163,0.0,0.0,0.0,36.0
0.0,0.0,45.30702040159738,0.0,0.0,0,
0.0,0.0,41.38496294997112,0.0,0.0,0,
0.0,1.2100000000000002,54.48505586592118,0.0,0.0,0.0,91.0
0.0,1.3300000000000003,47.44941898274476,0.0,0.0,0.0,39.0
0.0,1,42.0369535156087,0.0,0.0,0,77.0
0.0,1.2100000000000002,45.97056123683233,0.0,0.0,0.0,13.0
0.0,0.0,45.159141432358865,0.0,0.0,0,
0.0,0.0,57.242191055063564,0.0,0.0,0,
0.0,1.3000000000000003,44.71402464470394,0.0,0.0,0.0,21.0
0.0,1.2700000000000002,35.986743745081924,0.0,0.0,0.0,97.0
0.0,1.3300000000000003,51.917776321872644,0.0,0.0,0.0,65.0
0.0,0.0,53.91158774956593,0.0,0.0,0,
0.0,0.0,46.630578832708544,0.0,0.0,0,
0.0,0.0,58.77996105026929,0.0,0.0,0,
0.0,1.2400000000000002,46.88763831963265,0.0,0.0,0.0,65.0
0.0,1.09,48.055367349554885,0.0,0.0,0.0,24.0
0.0,1.2400000000000002,60.37006037696338,0.0,0.0,0.0,34.0
0.0,1,43.102955753597726,0.0,0.0,0,71.0
0.0,1.1800000000000002,40.67845189596036,0.0,0.0,0.0,37.0
0.0,1.2700000000000002,42.52859282784399,0.0,0.0,0.0,34.0
0.0,1,42.198973375669226,0.0,0.0,0,92.0
0.0,1.1500000000000001,58.77641552856586,0.0,0.0,0.0,31.0
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1.3300000000000003,53.266584062518426,0.0,0.0,0.0,83.0
0.0,0.0,58.70083122544138,0.0,0.0,0,
0.0,0.0,40.321640118158655,0.0,0.0,0,
0.0,1.1500000000000001,50.39259470994706,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1,47.5519401871356,0.0,0.0,0,0.0
0.0,1.2700000000000002,44.395463968776504,0.0,0.0,0.0,75.0
0.0,1.03,71.70947974006138,0.0,0.0,0.0,21.0
0.0,0.0,52.930345537600644,0.0,0.0,0,
0.0,1.1800000000000002,46.03149715567705,0.0,0.0,0.0,4.0
0.0,1.1800000000000002,38.33637407494555,0.0,0.0,0.0,72.0
0.0,1.3300000000000003,68.36500116185675,0.0,0.0,0.0,1.0
0.0,1.1500000000000001,44.45728013152341,0.0,0.0,0.0,48.0
0.0,1.3300000000000003,42.68264654995927,0.0,0.0,0.0,73.0
0.0,0.0,49.389864003551345,0.0,0.0,0,
0.0,1,56.25074220324038,0.0,0.0,0,33.0
0.0,1.1800000000000002,66.95397308151513,0.0,0.0,0.0,54.0
0.0,1.3000000000000003,36.94037954354624,0.0,0.0,0.0,5.0
0.0,0.0,64.48558200869593,0.0,0.0,0,
0.0,1.1500000000000001,33.76163873957602,0.0,0.0,0.0,34.0
0.0,1.3300000000000003,44.94566080422551,0.0,0.0,0.0,21.0
0.0,1.09,42.81773352496313,0.0,0.0,0.0,57.0
0.0,0.0,58.21319155885709,0.0,0.0,0,
0.0,1.2400000000000002,46.52564384372768,0.0,0.0,0.0,42.0
0.0,0.0,49.655240841901005,0.0,0.0,0,
0.0,1.3300000000000003,47.012101534939866,0.0,0.0,0.0,32.0
0.0,1.2700000000000002,49.68702474750215,0.0,0.0,0.0,91.0
0.0,1.3000000000000003,65.27075547028859,0.0,0.0,0.0,79.0
0.0,1,62.83656203015681,0.0,0.0,0,32.0
0.0,0.0,64.6297138786782,0.0,0.0,0,
0.0,1.2400000000000002,32.27060406967557,0.0,0.0,0.0,33.0
0.0,1.3300000000000003,40.11632068105531,0.0,0.0,0.0,70.0
0.0,1.2400000000000002,41.74808698905309,0.0,0.0,0.0,49.0
0.0,1.1800000000000002,52.94009657298405,0.0,0.0,0.0,66.0
0.0,1.1500000000000001,36.59052014452244,0.0,0.0,0.0,4.0
0.0,1.3300000000000003,56.70629432481352,0.0,0.0,0.0,38.0
0.0,1.2700000000000002,56.15422561853635,0.0,0.0,0.0,2.0
0.0,0.0,61.67929580292818,0.0,0.0,0,
0.0,1.12,52.65329241463847,0.0,0.0,0.0,74.0
0.0,1.3300000000000003,54.21710779119451,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.2400000000000002,45.80227099886567,0.0,0.0,0.0,76.0
0.0,1.2700000000000002,52.586924878288166,0.0,0.0,0.0,80.0
0.0,1.2700000000000002,51.24369327835173,0.0,0.0,0.0,83.0
0.0,1.06,50.99137179710806,0.0,0.0,0.0,9.0
0.0,1.1500000000000001,51.2319846667463,0.0,0.0,0.0,79.0
0.0,1.1800000000000002,61.21515247314604,0.0,0.0,0.0,63.0
0.0,1.1500000000000001,49.04677762627859,0.0,0.0,0.0,96.0
0.0,1.1800000000000002,39.50099467257402,0.0,0.0,0.0,68.0
0.0,1.09,46.75374571854333,0.0,0.0,0.0,43.0
0.0,0.0,59.4129028794801,0.0,0.0,0,
0.0,1.2100000000000002,51.613749614948276,0.0,0.0,0.0,25.0
0.0,1.3000000000000003,53.596764974876166,0.0,0.0,0.0,86.0
0.0,1.2700000000000002,39.62971553166467,0.0,0.0,0.0,73.0
0.0,1.2100000000000002,53.71508604917344,0.0,0.0,0.0,72.0
0.0,1.03,55.235900239015116,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,32.01687698390158,0.0,0.0,0.0,96.0
0.0,0.0,41.457368908109814,0.0,0.0,0,
0.0,0.0,51.30224849918316,0.0,0.0,0,
0.0,1.2700000000000002,45.161923826170074,0.0,0.0,0.0,62.0
0.0,0.0,43.954439153497766,0.0,0.0,0,
0.0,0.0,50.92134550601561,0.0,0.0,0,
0.0,1.09,69.90757126224919,0.0,0.0,0.0,6.0
0.0,1.2700000000000002,41.92460357215952,0.0,0.0,0.0,92.0
0.0,1.12,45.99323353691798,0.0,0.0,0.0,90.0
0.0,0.0,49.110475672773646,0.0,0.0,0,
0.0,1.1800000000000002,50.43039179672102,0.0,0.0,0.0,49.0
0.0,1.1800000000000002,40.24565924963783,0.0,0.0,0.0,64.0
0.0,1.1500000000000001,56.24791096349081,0.0,0.0,0.0,56.0
0.0,1.2400000000000002,40.077651218626144,0.0,0.0,0.0,95.0
0.0,1.06,53.3914309491451,0.0,0.0,0.0,25.0
0.0,1.3300000000000003,56.37898718539209,0.0,0.0,0.0,95.0
0.0,0.0,36.27091630761885,0.0,0.0,0,
0.0,0.0,38.7044488466423,0.0,0.0,0,
0.0,1.2400000000000002,55.098333813554824,0.0,0.0,0.0,23.0
0.0,1.3000000000000003,70.8737609572722,0.0,0.0,0.0,97.0
0.0,1.2400000000000002,49.05874105000161,0.0,0.0,0.0,13.0
0.0,1.03,51.658211664469064,0.0,0.0,0.0,15.0
0.0,1.3000000000000003,48.70775437183659,0.0,0.0,0.0,73.0
0.0,1.2700000000000002,22.899017392545538,0.0,0.0,0.0,99.0
0.0,1.2400000000000002,65.47837304087888,0.0,0.0,0.0,35.0
0.0,1.2100000000000002,57.592165148873285,0.0,0.0,0.0,82.0
0.0,1.2700000000000002,76.74773303136091,0.0,0.0,0.0,63.0
0.0,0.0,46.19406565513691,0.0,0.0,0,
0.0,1.1800000000000002,45.0342967969321,0.0,0.0,0.0,36.0
0.0,1.3000000000000003,41.975623472809296,0.0,0.0,0.0,48.0
0.0,1.1500000000000001,47.02012315438674,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,55.10350226412609,0.0,0.0,0.0,12.0
0.0,1.03,48.08613128496187,0.0,0.0,0.0,55.0
0.0,0.0,47.77822967801521,0.0,0.0,0,
0.0,1,59.69871934503362,0.0,0.0,0,46.0
0.0,1,45.13454794004188,0.0,0.0,0,40.0
0.0,1.09,53.483855302711135,0.0,0.0,0.0,16.0
0.0,1.06,37.96285024409943,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.09,69.05053635063602,0.0,0.0,0.0,80.0
0.0,1.1800000000000002,52.7165306796849,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.2100000000000002,55.63291383809706,0.0,0.0,0.0,14.0
0.0,0.0,51.90894203621406,0.0,0.0,0,
0.0,1.1500000000000001,64.3256463352589,0.0,0.0,0.0,76.0
0.0,1.2400000000000002,31.212575737151482,0.0,0.0,0.0,14.0
0.0,1.2400000000000002,67.70456888368173,0.0,0.0,0.0,38.0
0.0,1.1500000000000001,71.11393767159252,0.0,0.0,0.0,66.0
0.0,1,55.51658552905115,0.0,0.0,0,66.0
0.0,0.0,67.0995077955208,0.0,0.0,0,
0.0,0.0,64.61614912194743,0.0,0.0,0,
0.0,1.3000000000000003,45.80875638361669,0.0,0.0,0.0,22.0
0.0,1.12,42.76181269203624,0.0,0.0,0.0,68.0
0.0,1.1800000000000002,45.9799531731392,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.3300000000000003,58.50506805009172,0.0,0.0,0.0,59.0
0.0,0.0,40.08204341122103,0.0,0.0,0,
0.0,0.0,57.54622116952166,0.0,0.0,0,
0.0,0.0,42.33853895433469,0.0,0.0,0,
0.0,0.0,56.72594016474159,0.0,0.0,0,
0.0,0.0,50.14143526196993,0.0,0.0,0,
0.0,1,51.061563752501314,0.0,0.0,0,35.0
0.0,1.2400000000000002,38.18968165970586,0.0,0.0,0.0,67.0
0.0,1,57.13966095306215,0.0,0.0,0,11.0
0.0,1.3300000000000003,57.47676786632789,0.0,0.0,0.0,56.0
0.0,1.2400000000000002,51.03573329081254,0.0,0.0,0.0,47.0
0.0,0.0,40.36083566142264,0.0,0.0,0,
0.0,0.0,38.25000554549892,0.0,0.0,0,
0.0,0.0,63.7782624379634,0.0,0.0,0,
0.0,0.0,58.83712549516338,0.0,0.0,0,
0.0,1.2400000000000002,53.24912223521791,0.0,0.0,0.0,54.0
0.0,1.1500000000000001,51.264627330632166,0.0,0.0,0.0,74.0
0.0,1.06,53.8434096762677,0.0,0.0,0.0,87.0
0.0,1.12,33.40771254606298,0.0,0.0,0.0,66.0
0.0,1.2100000000000002,36.75955491245115,0.0,0.0,0.0,42.0
0.0,1.06,59.40989994864951,0.0,0.0,0.0,89.0
0.0,0.0,49.27734703844905,0.0,0.0,0,
0.0,1.2400000000000002,67.6648245439097,0.0,0.0,0.0,61.0
0.0,1.3300000000000003,66.5674984113168,0.0,0.0,0.0,13.0
0.0,0.0,41.94676672357467,0.0,0.0,0,
0.0,0.0,38.32163159239384,0.0,0.0,0,
0.0,0.0,47.578592623406074,0.0,0.0,0,
0.0,1.1500000000000001,46.714740210728635,0.0,0.0,0.0,50.0
0.0,1.09,36.45083940916679,0.0,0.0,0.0,35.0
0.0,1.3300000000000003,33.43959510078395,0.0,0.0,0.0,4.0
0.0,1.2400000000000002,56.72856945284971,0.0,0.0,0.0,70.0
0.0,1,41.285772621710855,0.0,0.0,0,21.0
0.0,1.3300000000000003,48.734505346652384,0.0,0.0,0.0,51.0
0.0,1.06,32.387701773965375,0.0,0.0,0.0,40.0
0.0,1.1500000000000001,65.98468973001006,0.0,0.0,0.0,8.0
0.0,1.1500000000000001,44.25869878937916,0.0,0.0,0.0,93.0
0.0,1.3000000000000003,46.02072218741731,0.0,0.0,0.0,4.0
0.0,1.2400000000000002,52.09074219031351,0.0,0.0,0.0,18.0
0.0,0.0,57.06134485970846,0.0,0.0,0,
0.0,0.0,55.98448496857062,0.0,0.0,0,
0.0,0.0,50.21189436841171,0.0,0.0,0,
0.0,0.0,37.29391240257232,0.0,0.0,0,
0.0,1.03,62.24304308908352,0.0,0.0,0.0,98.0
0.0,1.3000000000000003,43.234410292086196,0.0,0.0,0.0,13.0
0.0,1.3000000000000003,50.768332967184236,0.0,0.0,0.0,45.0
0.0,0.0,39.065343879870284,0.0,0.0,0,
0.0,1,66.6103034521202,0.0,0.0,0,22.0
0.0,1.3000000000000003,37.206177883282265,0.0,0.0,0.0,42.0
0.0,1.2100000000000002,49.36349739681664,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.3300000000000003,59.528997170752405,0.0,0.0,0.0,63.0
0.0,1.3000000000000003,65.76417147247147,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,0.0,34.00300043141358,0.0,0.0,0,
0.0,1.3300000000000003,40.568661553895055,0.0,0.0,0.0,74.0
0.0,1.3300000000000003,46.85743233637664,0.0,0.0,0.0,35.0
0.0,1.2700000000000002,46.612366697801825,0.0,0.0,0.0,88.0
0.0,1.03,46.267691357652154,0.0,0.0,0.0,22.0
0.0,1.3000000000000003,47.895867314649394,0.0,0.0,0.0,93.0
0.0,1.12,56.83607156029771,0.0,0.0,0.0,65.0
0.0,1.2100000000000002,57.194427112347356,0.0,0.0,0.0,36.0
0.0,1.1800000000000002,38.25894513066429,0.0,0.0,0.0,69.0
0.0,1.1800000000000002,53.03881262944907,0.0,0.0,0.0,90.0
0.0,1.2400000000000002,55.446695897464664,0.0,0.0,0.0,17.0
0.0,1.2700000000000002,41.928087816666704,0.0,0.0,0.0,86.0
0.0,1.2400000000000002,44.14595617415387,0.0,0.0,0.0,86.0
0.0,1.2100000000000002,62.53331068415953,0.0,0.0,0.0,54.0
0.0,1.2400000000000002,30.994119382171046,0.0,0.0,0.0,10.0
0.0,1.1500000000000001,44.33062090643902,0.0,0.0,0.0,86.0
0.0,1.3000000000000003,55.00959259675213,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.1500000000000001,56.17026042994323,0.0,0.0,0.0,90.0
0.0,1.3000000000000003,35.72552653881563,0.0,0.0,0.0,47.0
0.0,1.3000000000000003,64.06047631745818,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,1.09,56.60488730508213,0.0,0.0,0.0,64.0
0.0,1.1500000000000001,53.02117334522736,0.0,0.0,0.0,35.0
0.0,1.09,35.749721249490364,0.0,0.0,0.0,11.0
0.0,0.0,57.26235231246787,0.0,0.0,0,
0.0,1.1800000000000002,50.06537790207232,0.0,0.0,0.0,56.0
0.0,1.3300000000000003,41.33817199538359,0.0,0.0,0.0,45.0
0.0,1.12,56.95646763662314,0.0,0.0,0.0,78.0
0.0,1.3000000000000003,62.066643040615396,0.0,0.0,0.0,67.0
0.0,1.2700000000000002,35.901014667633355,0.0,0.0,0.0,48.0
0.0,0.0,55.46722438666525,0.0,0.0,0,
0.0,1.12,43.16266891898546,0.0,0.0,0.0,56.0
0.0,0.0,38.74013487455668,0.0,0.0,0,
0.0,0.0,41.102093446548736,0.0,0.0,0,
0.0,1.3300000000000003,56.85126806576719,0.0,0.0,0.0,20.0
0.0,0.0,37.200998795740176,0.0,0.0,0,
0.0,1.12,41.854664145418994,0.0,0.0,0.0,55.0
0.0,1.3300000000000003,34.060710200081274,0.0,0.0,0.0,89.0
0.0,0.0,47.60840689385556,0.0,0.0,0,
0.0,0.0,67.55688906755236,0.0,0.0,0,
0.0,1.3300000000000003,27.6786000584901,0.0,0.0,0.0,55.0
0.0,1.3300000000000003,56.32698509284343,0.0,0.0,0.0,60.0
0.0,1.12,48.52557234498662,0.0,0.0,0.0,42.0
0.0,0.0,38.16969823305126,0.0,0.0,0,
0.0,0.0,55.61000767131496,0.0,0.0,0,
0.0,1.12,81.03965540778964,0.0,0.0,0.0,98.0
0.0,1.2700000000000002,46.14450882906108,0.0,0.0,0.0,26.0
0.0,1.12,37.05994965193133,0.0,0.0,0.0,36.0
0.0,0.0,54.5176012858865,0.0,0.0,0,
0.0,1.2700000000000002,33.91239522232504,0.0,0.0,0.0,20.0
0.0,1.03,56.10714717445968,0.0,0.0,0.0,3.0
0.0,1.3000000000000003,54.968898796394825,0.0,0.0,0.0,35.0
0.0,1.2400000000000002,49.515396200115184,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,45.62365088883805,0.0,0.0,0.0,19.0
0.0,1.1800000000000002,52.114052173092865,0.0,0.0,0.0,57.0
0.0,0.0,36.19407080217448,0.0,0.0,0,
0.0,1.3300000000000003,33.54231174731496,0.0,0.0,0.0,42.0
0.0,1.03,52.02092070703622,0.0,0.0,0.0,74.0
0.0,1.3000000000000003,42.600018718002765,0.0,0.0,0.0,44.0
0.0,1.12,53.78622598614288,0.0,0.0,0.0,75.0
0.0,1.2100000000000002,52.71769114708296,0.0,0.0,0.0,16.0
0.0,1.09,53.710797919335256,0.0,0.0,0.0,33.0
0.0,1.3000000000000003,49.90073250455943,0.0,0.0,0.0,85.0
0.0,1.1500000000000001,41.515471475171964,0.0,0.0,0.0,68.0
0.0,0.0,58.33614726265227,0.0,0.0,0,
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,0.0,56.266072622381536,0.0,0.0,0,
0.0,1.06,45.89763695983765,0.0,0.0,0.0,71.0
0.0,1.2100000000000002,65.3230530434481,0.0,0.0,0.0,66.0
0.0,1.2400000000000002,54.57632969400797,0.0,0.0,0.0,74.0
0.0,0.0,44.81171514924413,0.0,0.0,0,
0.0,1.2100000000000002,44.462793634057675,0.0,0.0,0.0,39.0
0.0,1.06,47.19746626689611,0.0,0.0,0.0,35.0
0.0,1.12,50.757630110297946,0.0,0.0,0.0,95.0
0.0,1.2700000000000002,33.71129234760485,0.0,0.0,0.0,51.0
0.0,1,75.27891319181768,0.0,0.0,0,55.0
0.0,0.0,51.493602720366994,0.0,0.0,0,
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.3000000000000003,53.737188419658,0.0,0.0,0.0,74.0
0.0,0.0,54.024588935914316,0.0,0.0,0,
0.0,1.2700000000000002,63.20173986445988,0.0,0.0,0.0,11.0
0.0,1.2400000000000002,47.27473466052421,0.0,0.0,0.0,87.0
0.0,1.1800000000000002,55.65848165160511,0.0,0.0,0.0,21.0
0.0,1.3000000000000003,59.35345170485124,0.0,0.0,0.0,28.0
0.0,1.2400000000000002,43.28597667267255,0.0,0.0,0.0,99.0
0.0,0.0,59.9879668338277,0.0,0.0,0,
0.0,1.3300000000000003,57.16484081748153,0.0,0.0,0.0,58.0
0.0,1.3000000000000003,38.266743613053706,0.0,0.0,0.0,94.0
0.0,0.0,53.2534220736988,0.0,0.0,0,
0.0,1.3000000000000003,51.41858689720462,0.0,0.0,0.0,17.0
0.0,1.2400000000000002,50.90674923297765,0.0,0.0,0.0,83.0
0.0,1.2100000000000002,52.378453531478584,0.0,0.0,0.0,73.0
0.0,1.2100000000000002,38.26440212758985,0.0,0.0,0.0,35.0
0.0,1,46.43625693364357,0.0,0.0,0,78.0
0.0,1.3000000000000003,50.80833678639344,0.0,0.0,0.0,91.0
0.0,0.0,56.107011654740425,0.0,0.0,0,
0.0,1.09,48.09240973580418,0.0,0.0,0.0,95.0
0.0,1.3000000000000003,52.03479606059021,0.0,0.0,0.0,81.0
0.0,1.1500000000000001,50.031551886110265,0.0,0.0,0.0,36.0
0.0,1.3300000000000003,48.50166708869811,0.0,0.0,0.0,17.0
0.0,1.06,51.92040354307297,0.0,0.0,0.0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.2100000000000002,55.73346737131121,0.0,0.0,0.0,62.0
0.0,1.2400000000000002,56.000473975886734,0.0,0.0,0.0,78.0
0.0,1.03,72.02176499949623,0.0,0.0,0.0,49.0
0.0,0.0,49.48718514719933,0.0,0.0,0,
0.0,1.2700000000000002,52.50448312567214,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,42.50383286484612,0.0,0.0,0.0,61.0
0.0,0.0,42.001091627590675,0.0,0.0,0,
0.0,1,43.24285175019684,0.0,0.0,0,76.0
0.0,0.0,52.02250334649432,0.0,0.0,0,
0.0,0.0,43.340752800613046,0.0,0.0,0,
0.0,1.3000000000000003,53.31046206294724,0.0,0.0,0.0,78.0
0.0,0.0,53.11366624418134,0.0,0.0,0,
0.0,1.1500000000000001,50.16751572737543,0.0,0.0,0.0,33.0
0.0,1.2700000000000002,51.339599230772635,0.0,0.0,0.0,13.0
0.0,1.3300000000000003,44.951460804290434,0.0,0.0,0.0,69.0
0.0,0.0,63.302894599963025,0.0,0.0,0,
0.0,1.2100000000000002,58.06496548492861,0.0,0.0,0.0,71.0
0.0,1.2700000000000002,52.190411343336365,0.0,0.0,0.0,89.0
0.0,1.06,47.9621086755618,0.0,0.0,0.0,32.0
0.0,0.0,54.803195677641696,0.0,0.0,0,
0.0,1.09,43.07132440553827,0.0,0.0,0.0,15.0
0.0,1.3300000000000003,65.75994217834912,0.0,0.0,0.0,75.0
0.0,1.1800000000000002,71.99455137610916,0.0,0.0,0.0,89.0
0.0,1.3300000000000003,67.1485877114694,0.0,0.0,0.0,0.0
0.0,0.0,43.54088093495615,0.0,0.0,0,
0.0,1.2700000000000002,46.949835213128395,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.3300000000000003,46.090787484984425,0.0,0.0,0.0,97.0
0.0,1.09,48.345218400907484,0.0,0.0,0.0,74.0
0.0,0.0,59.488064318583696,0.0,0.0,0,
0.0,1.03,48.60313355887989,0.0,0.0,0.0,86.0
0.0,0.0,50.197921421717744,0.0,0.0,0,
0.0,0.0,61.38682925638608,0.0,0.0,0,
0.0,1.2700000000000002,47.3540830762251,0.0,0.0,0.0,98.0
0.0,1.2700000000000002,41.53672932521651,0.0,0.0,0.0,53.0
0.0,1.1500000000000001,38.48982895495843,0.0,0.0,0.0,25.0
0.0,1.12,63.14088908339062,0.0,0.0,0.0,71.0
0.0,1.3300000000000003,57.74889771563522,0.0,0.0,0.0,94.0
0.0,1.3300000000000003,56.517645221903656,0.0,0.0,0.0,10.0
0.0,1.1800000000000002,67.09037572381479,0.0,0.0,0.0,25.0
0.0,1.2100000000000002,56.51173263657115,0.0,0.0,0.0,87.0
0.0,0.0,37.16622863527748,0.0,0.0,0,
0.0,1.2400000000000002,52.251962789560686,0.0,0.0,0.0,98.0
0.0,0.0,48.49089311091502,0.0,0.0,0,
0.0,1.1800000000000002,64.90274688085393,0.0,0.0,0.0,43.0
0.0,0.0,56.00994418346586,0.0,0.0,0,
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.06,54.58971645998109,0.0,0.0,0.0,98.0
0.0,1.3300000000000003,60.131249762463426,0.0,0.0,0.0,9.0
0.0,1.3000000000000003,48.2825446027224,0.0,0.0,0.0,57.0
0.0,0.0,39.525469393994854,0.0,0.0,0,
0.0,1.3000000000000003,47.72802692932114,0.0,0.0,0.0,75.0
0.0,1.2100000000000002,52.74737691867708,0.0,0.0,0.0,45.0
0.0,0.0,54.56690894524649,0.0,0.0,0,
0.0,0.0,54.69808739601938,0.0,0.0,0,
0.0,1.2700000000000002,57.84058553494429,0.0,0.0,0.0,54.0
0.0,1.2100000000000002,52.87329132923738,0.0,0.0,0.0,37.0
0.0,0.0,66.65284893532308,0.0,0.0,0,
0.0,1.1500000000000001,36.70905008457499,0.0,0.0,0.0,23.0
0.0,0.0,37.44255762202991,0.0,0.0,0,
0.0,0.0,52.541854257049465,0.0,0.0,0,
0.0,1.3300000000000003,61.18442953304523,0.0,0.0,0.0,37.0
0.0,1.1800000000000002,33.707940423549786,0.0,0.0,0.0,7.0
0.0,1.3000000000000003,49.83456183136934,0.0,0.0,0.0,0.0
