lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.399999999999992,52.40047397588694,0.0,0.0,0.0,78.0
0.0,3.1899999999999933,68.42176499949643,0.0,0.0,0.0,49.0
0.0,1.1500000000000001,45.987185147199526,0.0,0.0,0.0,62.0
0.0,3.4299999999999917,48.90448312567234,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,38.90383286484632,0.0,0.0,0.0,46.0
0.0,3.069999999999994,38.55109162759087,0.0,0.0,0.0,38.0
0.0,3.1599999999999935,39.642851750197046,0.0,0.0,0.0,76.0
0.0,1.3900000000000003,48.572503346494514,0.0,0.0,0.0,47.0
0.0,3.099999999999994,39.840752800613245,0.0,0.0,0.0,78.0
0.0,3.4599999999999915,49.71046206294744,0.0,0.0,0.0,78.0
0.0,3.1299999999999937,49.56366624418154,0.0,0.0,0.0,21.0
0.0,1.7500000000000007,46.567515727375635,0.0,0.0,0.0,62.0
0.0,2.739999999999996,47.73959923077284,0.0,0.0,0.0,47.0
0.0,1.1500000000000001,41.35146080429064,0.0,0.0,0.0,84.0
0.0,1.7800000000000007,60.152894599963204,0.0,0.0,0.0,67.0
0.0,2.2299999999999995,54.46496548492881,0.0,0.0,0.0,88.0
0.0,1.8100000000000007,48.59041134333657,0.0,0.0,0.0,26.0
0.0,3.219999999999993,44.362108675562006,0.0,0.0,0.0,32.0
0.0,2.9799999999999947,51.503195677641884,0.0,0.0,0.0,42.0
0.0,3.249999999999993,39.471324405538475,0.0,0.0,0.0,15.0
0.0,2.289999999999999,62.159942178349326,0.0,0.0,0.0,62.0
0.0,1.9600000000000009,68.39455137610936,0.0,0.0,0.0,56.0
0.0,1.7800000000000007,63.54858771146961,0.0,0.0,0.0,87.0
0.0,2.949999999999995,40.290880934956334,0.0,0.0,0.0,49.0
0.0,3.4299999999999917,43.3498352131286,0.0,0.0,0.0,93.0
0.0,2.5299999999999976,34.121216078696605,0.0,0.0,0.0,39.0
0.0,3.4899999999999913,42.49078748498463,0.0,0.0,0.0,97.0
0.0,1.6900000000000006,44.74521840090769,0.0,0.0,0.0,47.0
0.0,3.069999999999994,56.03806431858389,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,45.003133558880094,0.0,0.0,0.0,86.0
0.0,3.1299999999999937,46.647921421717946,0.0,0.0,0.0,46.0
0.0,3.099999999999994,57.88682925638628,0.0,0.0,0.0,38.0
0.0,1.8700000000000008,43.75408307622531,0.0,0.0,0.0,86.0
0.0,3.4299999999999917,37.93672932521672,0.0,0.0,0.0,53.0
0.0,3.3099999999999925,34.88982895495864,0.0,0.0,0.0,25.0
0.0,2.2299999999999995,59.54088908339082,0.0,0.0,0.0,21.0
0.0,3.4899999999999913,54.14889771563543,0.0,0.0,0.0,94.0
0.0,3.4899999999999913,52.91764522190386,0.0,0.0,0.0,10.0
0.0,3.3399999999999923,63.49037572381499,0.0,0.0,0.0,25.0
0.0,3.369999999999992,52.91173263657136,0.0,0.0,0.0,87.0
0.0,1.4500000000000004,33.71622863527767,0.0,0.0,0.0,95.0
0.0,3.399999999999992,48.65196278956089,0.0,0.0,0.0,
0.0,2.1100000000000003,45.64089311091518,0.0,0.0,0.0,63.0
0.0,3.3399999999999923,61.30274688085413,0.0,0.0,0.0,43.0
0.0,3.0099999999999945,52.65994418346605,0.0,0.0,0.0,
0.0,2.3499999999999988,54.99054662079659,0.0,0.0,0.0,90.0
0.0,1.8400000000000007,50.989716459981295,0.0,0.0,0.0,47.0
0.0,3.4899999999999913,56.53124976246363,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,44.68254460272261,0.0,0.0,0.0,57.0
0.0,2.739999999999996,36.62546939399502,0.0,0.0,0.0,68.0
0.0,2.469999999999998,44.128026929321344,0.0,0.0,0.0,62.0
0.0,3.369999999999992,49.14737691867728,0.0,0.0,0.0,45.0
0.0,1.03,51.116908945246685,0.0,0.0,0.0,52.0
0.0,2.739999999999996,51.79808739601955,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,54.24058553494449,0.0,0.0,0.0,48.0
0.0,3.369999999999992,49.27329132923759,0.0,0.0,0.0,37.0
0.0,2.799999999999996,63.65284893532325,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,33.109050084575195,0.0,0.0,0.0,48.0
0.0,2.739999999999996,34.542557622030074,0.0,0.0,0.0,77.0
0.0,3.1299999999999937,48.99185425704967,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,57.58442953304544,0.0,0.0,0.0,37.0
0.0,1.7500000000000007,30.107940423549856,0.0,0.0,0.0,52.0
0.0,1.7200000000000006,46.23456183136955,0.0,0.0,0.0,95.0
0.0,1.5700000000000005,34.96157739083235,0.0,0.0,0.0,20.0
0.0,2.919999999999995,55.36608888376771,0.0,0.0,0.0,93.0
0.0,1.3900000000000003,37.44057253619676,0.0,0.0,0.0,11.0
0.0,2.1999999999999997,46.26941685742156,0.0,0.0,0.0,8.0
0.0,3.219999999999993,51.27491923050548,0.0,0.0,0.0,99.0
0.0,3.0399999999999943,51.437612627815994,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,34.338486874921415,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,59.64614149677017,0.0,0.0,0.0,86.0
0.0,3.4299999999999917,54.34358318129456,0.0,0.0,0.0,67.0
0.0,2.949999999999995,50.611940545660325,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,47.00780494686915,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,58.426711250136066,0.0,0.0,0.0,
0.0,2.9799999999999947,32.17451946226468,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,47.29976697125768,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,52.889822887394715,0.0,0.0,0.0,34.0
0.0,3.099999999999994,55.28480569071223,0.0,0.0,0.0,97.0
0.0,1.6600000000000006,44.518141899331034,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,49.356482886942445,0.0,0.0,0.0,67.0
0.0,1.5700000000000005,32.65632595028589,0.0,0.0,0.0,10.0
0.0,3.4599999999999915,58.260688920978026,0.0,0.0,0.0,80.0
0.0,3.219999999999993,62.23587561316097,0.0,0.0,0.0,51.0
0.0,3.249999999999993,42.93121766762798,0.0,0.0,0.0,93.0
0.0,3.219999999999993,46.61204947904693,0.0,0.0,0.0,39.0
0.0,3.4899999999999913,37.9482826723744,0.0,0.0,0.0,80.0
0.0,2.14,67.07731555726046,0.0,0.0,0.0,46.0
0.0,1.6600000000000006,51.90183678576747,0.0,0.0,0.0,3.0
0.0,3.4299999999999917,52.76500046770157,0.0,0.0,0.0,95.0
0.0,3.4599999999999915,71.16433811600031,0.0,0.0,0.0,3.0
0.0,3.4299999999999917,43.45091233970522,0.0,0.0,0.0,10.0
0.0,3.219999999999993,46.850406545158314,0.0,0.0,0.0,52.0
0.0,2.739999999999996,45.635291612526686,0.0,0.0,0.0,32.0
0.0,3.3099999999999925,57.5655922716968,0.0,0.0,0.0,21.0
0.0,3.3099999999999925,26.43954624658023,0.0,0.0,0.0,80.0
0.0,3.0099999999999945,47.23240842310133,0.0,0.0,0.0,77.0
0.0,2.949999999999995,39.62088431077014,0.0,0.0,0.0,52.0
0.0,2.020000000000001,47.853986022411185,0.0,0.0,0.0,95.0
0.0,3.0399999999999943,43.09256514889431,0.0,0.0,0.0,52.0
0.0,3.399999999999992,44.179456016060655,0.0,0.0,0.0,11.0
0.0,3.249999999999993,55.86475116469613,0.0,0.0,0.0,10.0
0.0,2.769999999999996,46.01997095468719,0.0,0.0,0.0,78.0
0.0,1.5400000000000005,63.85075619957095,0.0,0.0,0.0,90.0
0.0,3.3399999999999923,43.33671003672451,0.0,0.0,0.0,99.0
0.0,3.399999999999992,57.569561009674615,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,36.716044712236446,0.0,0.0,0.0,86.0
0.0,3.3399999999999923,44.47349426478898,0.0,0.0,0.0,47.0
0.0,3.369999999999992,42.818789145216726,0.0,0.0,0.0,21.0
0.0,3.1599999999999935,30.332984608507523,0.0,0.0,0.0,47.0
0.0,2.799999999999996,37.02909830921844,0.0,0.0,0.0,80.0
0.0,3.369999999999992,57.58301909678224,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,39.54419280624079,0.0,0.0,0.0,52.0
0.0,3.3099999999999925,52.02478881500733,0.0,0.0,0.0,9.0
0.0,2.289999999999999,52.95723827499452,0.0,0.0,0.0,11.0
0.0,3.4899999999999913,55.822261495020406,0.0,0.0,0.0,19.0
0.0,1.5100000000000005,44.67672406641027,0.0,0.0,0.0,5.0
0.0,2.5599999999999974,36.672852801163586,0.0,0.0,0.0,11.0
0.0,2.949999999999995,47.51083305567211,0.0,0.0,0.0,87.0
0.0,1.3300000000000003,47.562071978682816,0.0,0.0,0.0,6.0
0.0,3.3099999999999925,43.659652682373704,0.0,0.0,0.0,40.0
0.0,2.799999999999996,42.280660595779395,0.0,0.0,0.0,62.0
0.0,1.8400000000000007,43.375635343467295,0.0,0.0,0.0,68.0
0.0,3.4299999999999917,59.20085175007571,0.0,0.0,0.0,15.0
0.0,3.369999999999992,51.4638674418445,0.0,0.0,0.0,34.0
0.0,2.8299999999999956,39.317028751429305,0.0,0.0,0.0,57.0
0.0,2.289999999999999,52.36725184245382,0.0,0.0,0.0,56.0
0.0,3.2799999999999927,47.93846065416435,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,41.22801498110824,0.0,0.0,0.0,79.0
0.0,3.4899999999999913,53.428463945765714,0.0,0.0,0.0,8.0
0.0,3.369999999999992,55.533085964121945,0.0,0.0,0.0,10.0
0.0,2.7099999999999964,34.57487743553077,0.0,0.0,0.0,10.0
0.0,3.4599999999999915,54.23337456831396,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,35.411138108782346,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,55.861303483958395,0.0,0.0,0.0,52.0
0.0,3.1599999999999935,52.08494513824266,0.0,0.0,0.0,90.0
0.0,2.319999999999999,55.810660702153456,0.0,0.0,0.0,92.0
0.0,2.5299999999999976,49.69430125901867,0.0,0.0,0.0,92.0
0.0,3.399999999999992,63.9758165310553,0.0,0.0,0.0,56.0
0.0,1.2100000000000002,44.407962607546956,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,43.30128810785173,0.0,0.0,0.0,99.0
0.0,1.5400000000000005,60.336348698551554,0.0,0.0,0.0,92.0
0.0,2.9799999999999947,40.46953186990936,0.0,0.0,0.0,78.0
0.0,3.4599999999999915,40.85989505403026,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,54.34483523685246,0.0,0.0,0.0,88.0
0.0,2.769999999999996,53.528437512947605,0.0,0.0,0.0,95.0
0.0,3.4899999999999913,60.13398874007278,0.0,0.0,0.0,6.0
0.0,2.919999999999995,42.289732895385605,0.0,0.0,0.0,78.0
0.0,1.7200000000000006,60.356291670414535,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,42.13815605695823,0.0,0.0,0.0,56.0
0.0,1.9900000000000009,48.83563622837132,0.0,0.0,0.0,39.0
0.0,3.099999999999994,34.53189037991782,0.0,0.0,0.0,80.0
0.0,2.17,37.01901900311892,0.0,0.0,0.0,85.0
0.0,3.399999999999992,40.99036442650768,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,45.06076640039628,0.0,0.0,0.0,76.0
0.0,3.219999999999993,26.72661284211365,0.0,0.0,0.0,44.0
0.0,2.7099999999999964,50.17744061963817,0.0,0.0,0.0,19.0
0.0,3.4899999999999913,51.96258520861021,0.0,0.0,0.0,77.0
0.0,3.219999999999993,49.99017545846888,0.0,0.0,0.0,78.0
0.0,3.0399999999999943,44.5842909122835,0.0,0.0,0.0,39.0
0.0,2.7099999999999964,64.03654138426572,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,39.97256238993433,0.0,0.0,0.0,45.0
0.0,3.1299999999999937,52.16713057895975,0.0,0.0,0.0,79.0
0.0,2.9799999999999947,64.4982325319204,0.0,0.0,0.0,80.0
0.0,3.4899999999999913,50.746314869390496,0.0,0.0,0.0,82.0
0.0,3.1299999999999937,52.51029832521147,0.0,0.0,0.0,78.0
0.0,2.1100000000000003,45.929674413302976,0.0,0.0,0.0,42.0
0.0,3.4599999999999915,47.77189407218949,0.0,0.0,0.0,87.0
0.0,3.1899999999999933,43.34971168467061,0.0,0.0,0.0,77.0
0.0,3.249999999999993,32.08419221298081,0.0,0.0,0.0,
0.0,3.4899999999999913,56.76342919890982,0.0,0.0,0.0,57.0
0.0,3.4599999999999915,49.003332497641864,0.0,0.0,0.0,63.0
0.0,3.4299999999999917,56.03992048981037,0.0,0.0,0.0,21.0
0.0,1.9600000000000009,34.301292163469306,0.0,0.0,0.0,53.0
0.0,2.5299999999999976,42.37284140833353,0.0,0.0,0.0,37.0
0.0,1.9000000000000008,55.4918254214215,0.0,0.0,0.0,52.0
0.0,1.4200000000000004,74.284686267097,0.0,0.0,0.0,92.0
0.0,3.4299999999999917,39.06543240846253,0.0,0.0,0.0,24.0
0.0,3.219999999999993,23.232385102848873,0.0,0.0,0.0,86.0
0.0,2.769999999999996,41.31410334260849,0.0,0.0,0.0,19.0
0.0,1.5700000000000005,63.90475382096389,0.0,0.0,0.0,85.0
0.0,3.4299999999999917,56.69761328140938,0.0,0.0,0.0,4.0
0.0,3.369999999999992,55.12513380581236,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,57.16248558184168,0.0,0.0,0.0,34.0
0.0,3.369999999999992,45.392385215045415,0.0,0.0,0.0,52.0
0.0,3.3099999999999925,36.204406460635994,0.0,0.0,0.0,49.0
0.0,3.399999999999992,49.37659976244831,0.0,0.0,0.0,93.0
0.0,3.0399999999999943,51.00612183326249,0.0,0.0,0.0,9.0
0.0,3.369999999999992,61.6499804873752,0.0,0.0,0.0,4.0
0.0,3.1899999999999933,37.92728167225797,0.0,0.0,0.0,52.0
0.0,3.3099999999999925,31.743644996818155,0.0,0.0,0.0,57.0
0.0,3.219999999999993,31.56219716682047,0.0,0.0,0.0,6.0
0.0,3.369999999999992,51.688076662015725,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,49.44803265435,0.0,0.0,0.0,15.0
0.0,2.0500000000000007,20.78288435555134,0.0,0.0,0.0,42.0
0.0,3.1299999999999937,57.84978105724779,0.0,0.0,0.0,57.0
0.0,2.949999999999995,41.626863872287934,0.0,0.0,0.0,20.0
0.0,3.4899999999999913,40.86103550092409,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,32.13766108693507,0.0,0.0,0.0,80.0
0.0,1.8100000000000007,40.57490962386095,0.0,0.0,0.0,46.0
0.0,3.1599999999999935,53.544042708281964,0.0,0.0,0.0,56.0
0.0,1.5400000000000005,51.429877458302656,0.0,0.0,0.0,6.0
0.0,3.2799999999999927,42.13112765227693,0.0,0.0,0.0,39.0
0.0,3.4599999999999915,52.47773885198549,0.0,0.0,0.0,32.0
0.0,3.4899999999999913,34.22135460272142,0.0,0.0,0.0,88.0
0.0,3.2799999999999927,67.22467176839476,0.0,0.0,0.0,45.0
0.0,3.0399999999999943,53.63765315126135,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,43.45492931767892,0.0,0.0,0.0,97.0
0.0,3.3399999999999923,42.65037075453232,0.0,0.0,0.0,45.0
0.0,3.219999999999993,46.541218674239865,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,51.69032555216481,0.0,0.0,0.0,28.0
0.0,3.4599999999999915,70.0496852064125,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,37.74551938924401,0.0,0.0,0.0,57.0
0.0,3.1599999999999935,42.52686745778905,0.0,0.0,0.0,79.0
0.0,2.8599999999999954,50.37163818532631,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,40.58855051437157,0.0,0.0,0.0,59.0
0.0,2.739999999999996,54.06752597878851,0.0,0.0,0.0,88.0
0.0,2.1999999999999997,38.287112554076565,0.0,0.0,0.0,86.0
0.0,1.9900000000000009,60.82362653270636,0.0,0.0,0.0,90.0
0.0,2.0800000000000005,38.13326528810935,0.0,0.0,0.0,37.0
0.0,3.4599999999999915,67.62367970698372,0.0,0.0,0.0,49.0
0.0,1.1800000000000002,54.222334511927436,0.0,0.0,0.0,55.0
0.0,3.369999999999992,44.76091299969234,0.0,0.0,0.0,55.0
0.0,3.069999999999994,48.74071381804567,0.0,0.0,0.0,51.0
0.0,1.9600000000000009,56.43825070477402,0.0,0.0,0.0,4.0
0.0,3.4299999999999917,52.711512538083376,0.0,0.0,0.0,84.0
0.0,1.3300000000000003,50.226210655168266,0.0,0.0,0.0,20.0
0.0,3.4599999999999915,40.40172633015088,0.0,0.0,0.0,37.0
0.0,1.7200000000000006,41.83276311042601,0.0,0.0,0.0,4.0
0.0,3.1599999999999935,52.35508401384044,0.0,0.0,0.0,38.0
0.0,3.3099999999999925,45.63395019910041,0.0,0.0,0.0,46.0
0.0,3.399999999999992,48.40054514263734,0.0,0.0,0.0,51.0
0.0,3.4299999999999917,46.267141594952044,0.0,0.0,0.0,78.0
0.0,3.2799999999999927,34.4992132329608,0.0,0.0,0.0,43.0
0.0,1.6600000000000006,36.17852264435555,0.0,0.0,0.0,20.0
0.0,3.249999999999993,36.14536735972728,0.0,0.0,0.0,58.0
0.0,3.4299999999999917,48.28299399443052,0.0,0.0,0.0,28.0
0.0,3.219999999999993,44.857850603191494,0.0,0.0,0.0,19.0
0.0,1.2400000000000002,48.02838048866184,0.0,0.0,0.0,87.0
0.0,3.1899999999999933,59.07159094588207,0.0,0.0,0.0,93.0
0.0,3.099999999999994,51.0062150443875,0.0,0.0,0.0,11.0
0.0,2.1999999999999997,41.277093355213665,0.0,0.0,0.0,45.0
0.0,1.6600000000000006,68.30948075854069,0.0,0.0,0.0,39.0
0.0,1.6600000000000006,48.496163680150715,0.0,0.0,0.0,95.0
0.0,2.6799999999999966,50.25904133581938,0.0,0.0,0.0,55.0
0.0,1.3300000000000003,47.088312164262845,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,58.25359555643688,0.0,0.0,0.0,97.0
0.0,3.4899999999999913,40.213652965794495,0.0,0.0,0.0,79.0
0.0,3.4599999999999915,40.65091761138316,0.0,0.0,0.0,38.0
0.0,1.9600000000000009,45.19918179057107,0.0,0.0,0.0,6.0
0.0,3.069999999999994,44.24915079611432,0.0,0.0,0.0,78.0
0.0,3.3399999999999923,36.950163596392926,0.0,0.0,0.0,67.0
