lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.650000000000001,48.764965484929135,0.0,0.0,0.0,88.0
0.0,5.229999999999998,42.89041134333689,0.0,0.0,0.0,26.0
0.0,1.8700000000000008,38.66210867556233,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,45.80319567764221,0.0,0.0,0.0,42.0
0.0,3.519999999999991,33.7713244055388,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,56.45994217834965,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,62.694551376109686,0.0,0.0,0.0,85.0
0.0,5.1999999999999975,57.84858771146993,0.0,0.0,0.0,87.0
0.0,3.069999999999994,34.59088093495666,0.0,0.0,0.0,6.0
0.0,1.8100000000000007,37.649835213128924,0.0,0.0,0.0,
0.0,2.739999999999996,28.421216078696673,0.0,0.0,0.0,68.0
0.0,2.589999999999997,36.79078748498495,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,39.04521840090801,0.0,0.0,0.0,9.0
0.0,6.490000000000008,50.338064318584216,0.0,0.0,0.0,92.0
0.0,2.649999999999997,39.30313355888042,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,40.94792142171827,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,52.1868292563866,0.0,0.0,0.0,38.0
0.0,5.289999999999998,38.05408307622563,0.0,0.0,0.0,
0.0,6.850000000000011,32.23672932521704,0.0,0.0,0.0,53.0
0.0,6.73000000000001,29.18982895495876,0.0,0.0,0.0,
0.0,2.5299999999999976,53.84088908339115,0.0,0.0,0.0,5.0
0.0,6.910000000000012,48.44889771563575,0.0,0.0,0.0,
0.0,1.8100000000000007,47.217645221904185,0.0,0.0,0.0,38.0
0.0,6.7600000000000104,57.790375723815316,0.0,0.0,0.0,
0.0,6.790000000000011,47.21173263657168,0.0,0.0,0.0,87.0
0.0,1.9900000000000009,28.016228635277713,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,42.951962789561215,0.0,0.0,0.0,40.0
0.0,5.53,39.9408931109155,0.0,0.0,0.0,63.0
0.0,6.7600000000000104,55.602746880854454,0.0,0.0,0.0,43.0
0.0,2.589999999999997,46.959944183466376,0.0,0.0,0.0,19.0
0.0,5.770000000000002,49.29054662079692,0.0,0.0,0.0,90.0
0.0,5.259999999999998,45.28971645998162,0.0,0.0,0.0,
0.0,6.910000000000012,50.831249762463955,0.0,0.0,0.0,9.0
0.0,6.880000000000011,38.98254460272293,0.0,0.0,0.0,57.0
0.0,6.1600000000000055,30.925469393995265,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,38.42802692932167,0.0,0.0,0.0,11.0
0.0,2.1999999999999997,43.447376918677605,0.0,0.0,0.0,40.0
0.0,4.449999999999991,45.41690894524701,0.0,0.0,0.0,52.0
0.0,6.1600000000000055,46.09808739601987,0.0,0.0,0.0,57.0
0.0,4.119999999999989,48.54058553494482,0.0,0.0,0.0,85.0
0.0,2.949999999999995,43.57329132923791,0.0,0.0,0.0,51.0
0.0,6.220000000000006,57.95284893532357,0.0,0.0,0.0,57.0
0.0,3.6399999999999904,27.409050084575192,0.0,0.0,0.0,85.0
0.0,6.1600000000000055,28.84255762203017,0.0,0.0,0.0,77.0
0.0,6.550000000000009,43.29185425704999,0.0,0.0,0.0,24.0
0.0,3.069999999999994,51.88442953304576,0.0,0.0,0.0,90.0
0.0,5.169999999999997,24.407940423549775,0.0,0.0,0.0,52.0
0.0,5.139999999999997,40.53456183136987,0.0,0.0,0.0,
0.0,2.799999999999996,29.261577390832482,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,49.66608888376803,0.0,0.0,0.0,79.0
0.0,4.809999999999994,31.740572536197064,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,40.569416857421885,0.0,0.0,0.0,19.0
0.0,6.6400000000000095,45.574919230505806,0.0,0.0,0.0,99.0
0.0,6.460000000000008,45.73761262781632,0.0,0.0,0.0,40.0
0.0,6.70000000000001,28.638486874921497,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,53.946141496770494,0.0,0.0,0.0,90.0
0.0,1.5400000000000005,48.643583181294886,0.0,0.0,0.0,92.0
0.0,6.370000000000007,44.91194054566065,0.0,0.0,0.0,11.0
0.0,5.169999999999997,41.307804946869474,0.0,0.0,0.0,11.0
0.0,4.089999999999988,52.72671125013639,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,26.474519462264613,0.0,0.0,0.0,55.0
0.0,6.430000000000008,41.599766971258006,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,47.18982288739504,0.0,0.0,0.0,57.0
0.0,2.739999999999996,49.58480569071256,0.0,0.0,0.0,92.0
0.0,5.0799999999999965,38.81814189933136,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,43.65648288694277,0.0,0.0,0.0,87.0
0.0,3.249999999999993,26.956325950285855,0.0,0.0,0.0,24.0
0.0,3.549999999999991,52.56068892097835,0.0,0.0,0.0,63.0
0.0,6.6400000000000095,56.535875613161295,0.0,0.0,0.0,51.0
0.0,6.67000000000001,37.23121766762831,0.0,0.0,0.0,
0.0,6.6400000000000095,40.912049479047255,0.0,0.0,0.0,
0.0,3.399999999999992,32.24828267237472,0.0,0.0,0.0,42.0
0.0,2.5299999999999976,61.377315557260786,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,46.201836785767796,0.0,0.0,0.0,90.0
0.0,6.850000000000011,47.06500046770189,0.0,0.0,0.0,
0.0,1.7500000000000007,65.46433811600063,0.0,0.0,0.0,24.0
0.0,2.769999999999996,37.75091233970554,0.0,0.0,0.0,5.0
0.0,6.6400000000000095,41.15040654515864,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,39.93529161252701,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,51.865592271697125,0.0,0.0,0.0,5.0
0.0,2.649999999999997,20.739546246580147,0.0,0.0,0.0,57.0
0.0,6.430000000000008,41.53240842310166,0.0,0.0,0.0,77.0
0.0,6.370000000000007,33.92088431077046,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,42.15398602241151,0.0,0.0,0.0,40.0
0.0,6.460000000000008,37.39256514889463,0.0,0.0,0.0,52.0
0.0,6.820000000000011,38.47945601606098,0.0,0.0,0.0,11.0
0.0,2.499999999999998,50.164751164696455,0.0,0.0,0.0,38.0
0.0,3.219999999999993,40.31997095468751,0.0,0.0,0.0,
0.0,4.9599999999999955,58.150756199571276,0.0,0.0,0.0,90.0
0.0,6.7600000000000104,37.636710036724836,0.0,0.0,0.0,99.0
0.0,6.820000000000011,51.86956100967494,0.0,0.0,0.0,9.0
0.0,2.289999999999999,31.0160447122367,0.0,0.0,0.0,68.0
0.0,2.439999999999998,38.773494264789306,0.0,0.0,0.0,87.0
0.0,3.6399999999999904,37.11878914521705,0.0,0.0,0.0,63.0
0.0,6.580000000000009,24.632984608507442,0.0,0.0,0.0,
0.0,2.3499999999999988,31.329098309218715,0.0,0.0,0.0,42.0
0.0,6.790000000000011,51.88301909678256,0.0,0.0,0.0,24.0
0.0,6.7600000000000104,33.84419280624111,0.0,0.0,0.0,52.0
0.0,6.73000000000001,46.32478881500765,0.0,0.0,0.0,9.0
0.0,5.710000000000002,47.25723827499485,0.0,0.0,0.0,11.0
0.0,6.910000000000012,50.12226149502073,0.0,0.0,0.0,19.0
0.0,4.929999999999995,38.9767240664106,0.0,0.0,0.0,5.0
0.0,5.980000000000004,30.972852801163835,0.0,0.0,0.0,11.0
0.0,6.370000000000007,41.81083305567243,0.0,0.0,0.0,87.0
0.0,4.749999999999994,41.86207197868314,0.0,0.0,0.0,6.0
0.0,6.73000000000001,37.95965268237403,0.0,0.0,0.0,40.0
0.0,6.220000000000006,36.58066059577972,0.0,0.0,0.0,
0.0,5.259999999999998,37.67563534346762,0.0,0.0,0.0,68.0
0.0,4.059999999999988,53.50085175007603,0.0,0.0,0.0,90.0
0.0,2.769999999999996,45.76386744184482,0.0,0.0,0.0,28.0
0.0,6.250000000000006,33.61702875142963,0.0,0.0,0.0,57.0
0.0,3.1299999999999937,46.66725184245414,0.0,0.0,0.0,5.0
0.0,6.70000000000001,42.238460654164676,0.0,0.0,0.0,57.0
0.0,6.7600000000000104,35.52801498110856,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,47.72846394576604,0.0,0.0,0.0,19.0
0.0,1.2400000000000002,49.83308596412227,0.0,0.0,0.0,26.0
0.0,2.589999999999997,28.874877435530873,0.0,0.0,0.0,43.0
0.0,6.880000000000011,48.53337456831429,0.0,0.0,0.0,11.0
0.0,6.580000000000009,29.711138108782507,0.0,0.0,0.0,9.0
0.0,6.850000000000011,50.16130348395872,0.0,0.0,0.0,52.0
0.0,6.580000000000009,46.38494513824298,0.0,0.0,0.0,90.0
0.0,5.740000000000002,50.11066070215378,0.0,0.0,0.0,92.0
0.0,5.950000000000004,43.994301259019,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,58.275816531055625,0.0,0.0,0.0,26.0
0.0,4.629999999999993,38.70796260754728,0.0,0.0,0.0,55.0
0.0,5.5,37.601288107852056,0.0,0.0,0.0,99.0
0.0,4.9599999999999955,54.63634869855188,0.0,0.0,0.0,92.0
0.0,3.1599999999999935,34.769531869909684,0.0,0.0,0.0,28.0
0.0,6.880000000000011,35.159895054030585,0.0,0.0,0.0,9.0
0.0,6.7600000000000104,48.644835236852785,0.0,0.0,0.0,88.0
0.0,2.0800000000000005,47.82843751294793,0.0,0.0,0.0,24.0
0.0,6.910000000000012,54.433988740073104,0.0,0.0,0.0,6.0
0.0,3.0099999999999945,36.58973289538593,0.0,0.0,0.0,51.0
0.0,5.139999999999997,54.65629167041486,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,36.438156056958555,0.0,0.0,0.0,43.0
0.0,2.17,43.135636228371645,0.0,0.0,0.0,9.0
0.0,3.519999999999991,28.831890379917915,0.0,0.0,0.0,88.0
0.0,5.590000000000001,31.319019003119195,0.0,0.0,0.0,85.0
0.0,6.820000000000011,35.290364426508006,0.0,0.0,0.0,79.0
0.0,2.2599999999999993,39.36076640039661,0.0,0.0,0.0,
0.0,2.649999999999997,21.02661284211357,0.0,0.0,0.0,55.0
0.0,6.130000000000005,44.47744061963849,0.0,0.0,0.0,19.0
0.0,6.910000000000012,46.26258520861053,0.0,0.0,0.0,77.0
0.0,3.219999999999993,44.29017545846921,0.0,0.0,0.0,6.0
0.0,2.7099999999999964,38.884290912283824,0.0,0.0,0.0,24.0
0.0,6.130000000000005,58.33654138426604,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,34.272562389934656,0.0,0.0,0.0,5.0
0.0,6.550000000000009,46.467130578960074,0.0,0.0,0.0,79.0
0.0,3.4899999999999913,58.79823253192072,0.0,0.0,0.0,88.0
0.0,2.020000000000001,45.04631486939082,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,46.8102983252118,0.0,0.0,0.0,6.0
0.0,5.53,40.2296744133033,0.0,0.0,0.0,42.0
0.0,6.880000000000011,42.071894072189814,0.0,0.0,0.0,87.0
0.0,6.610000000000009,37.64971168467093,0.0,0.0,0.0,77.0
0.0,2.919999999999995,26.384192212980732,0.0,0.0,0.0,38.0
0.0,6.910000000000012,51.06342919891014,0.0,0.0,0.0,57.0
0.0,6.880000000000011,43.30333249764219,0.0,0.0,0.0,63.0
0.0,3.7899999999999894,50.339920489810694,0.0,0.0,0.0,42.0
0.0,5.379999999999999,28.601292163469388,0.0,0.0,0.0,53.0
0.0,3.0399999999999943,36.67284140833385,0.0,0.0,0.0,77.0
0.0,5.3199999999999985,49.79182542142183,0.0,0.0,0.0,52.0
0.0,4.8399999999999945,68.58468626709733,0.0,0.0,0.0,92.0
0.0,6.850000000000011,33.36543240846285,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,17.532385102848792,0.0,0.0,0.0,9.0
0.0,6.190000000000006,35.614103342608814,0.0,0.0,0.0,19.0
0.0,4.989999999999996,58.204753820964214,0.0,0.0,0.0,85.0
0.0,1.09,50.997613281409706,0.0,0.0,0.0,43.0
0.0,6.790000000000011,49.425133805812685,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,51.462485581842,0.0,0.0,0.0,6.0
0.0,6.790000000000011,39.69238521504574,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,30.50440646063621,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,43.67659976244863,0.0,0.0,0.0,28.0
0.0,6.460000000000008,45.306121833262814,0.0,0.0,0.0,9.0
0.0,1.4500000000000004,55.94998048737553,0.0,0.0,0.0,43.0
0.0,6.610000000000009,32.22728167225829,0.0,0.0,0.0,52.0
0.0,6.73000000000001,26.043644996818074,0.0,0.0,0.0,57.0
0.0,6.6400000000000095,25.86219716682039,0.0,0.0,0.0,6.0
0.0,6.790000000000011,45.98807666201605,0.0,0.0,0.0,9.0
0.0,3.819999999999989,43.748032654350325,0.0,0.0,0.0,99.0
0.0,5.47,15.082884355551258,0.0,0.0,0.0,42.0
0.0,6.550000000000009,52.14978105724811,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,35.92686387228826,0.0,0.0,0.0,19.0
0.0,6.910000000000012,35.16103550092441,0.0,0.0,0.0,11.0
0.0,2.919999999999995,26.437661086934995,0.0,0.0,0.0,88.0
0.0,2.1999999999999997,34.87490962386127,0.0,0.0,0.0,19.0
0.0,3.5799999999999907,47.84404270828229,0.0,0.0,0.0,53.0
0.0,4.9599999999999955,45.72987745830298,0.0,0.0,0.0,6.0
0.0,2.619999999999997,36.431127652277254,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,46.777738851985816,0.0,0.0,0.0,55.0
0.0,6.910000000000012,28.521354602721495,0.0,0.0,0.0,88.0
0.0,2.619999999999997,61.52467176839508,0.0,0.0,0.0,40.0
0.0,6.460000000000008,47.93765315126167,0.0,0.0,0.0,55.0
0.0,2.14,37.75492931767924,0.0,0.0,0.0,92.0
0.0,2.5599999999999974,36.95037075453264,0.0,0.0,0.0,5.0
0.0,6.6400000000000095,40.84121867424019,0.0,0.0,0.0,68.0
0.0,6.70000000000001,45.99032555216513,0.0,0.0,0.0,28.0
0.0,6.880000000000011,64.34968520641283,0.0,0.0,0.0,92.0
0.0,6.2800000000000065,32.04551938924433,0.0,0.0,0.0,57.0
0.0,6.580000000000009,36.826867457789376,0.0,0.0,0.0,79.0
0.0,6.2800000000000065,44.671638185326636,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,34.88855051437189,0.0,0.0,0.0,90.0
0.0,6.1600000000000055,48.367525978788834,0.0,0.0,0.0,88.0
0.0,2.4099999999999984,32.58711255407689,0.0,0.0,0.0,68.0
0.0,5.409999999999999,55.12362653270669,0.0,0.0,0.0,90.0
0.0,3.0399999999999943,32.43326528810967,0.0,0.0,0.0,43.0
0.0,2.5299999999999976,61.923679706984046,0.0,0.0,0.0,79.0
0.0,4.5999999999999925,48.52233451192776,0.0,0.0,0.0,55.0
0.0,6.790000000000011,39.06091299969266,0.0,0.0,0.0,55.0
0.0,6.490000000000008,43.040713818045994,0.0,0.0,0.0,51.0
0.0,2.499999999999998,50.738250704774345,0.0,0.0,0.0,85.0
0.0,6.850000000000011,47.0115125380837,0.0,0.0,0.0,
0.0,2.8899999999999952,44.52621065516859,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,34.7017263301512,0.0,0.0,0.0,90.0
0.0,3.6099999999999905,36.13276311042633,0.0,0.0,0.0,63.0
0.0,6.580000000000009,46.655084013840764,0.0,0.0,0.0,38.0
0.0,2.469999999999998,39.933950199100735,0.0,0.0,0.0,55.0
0.0,6.820000000000011,42.700545142637665,0.0,0.0,0.0,51.0
0.0,2.739999999999996,40.56714159495237,0.0,0.0,0.0,99.0
0.0,6.70000000000001,28.79921323296089,0.0,0.0,0.0,43.0
0.0,3.069999999999994,30.478522644355767,0.0,0.0,0.0,51.0
0.0,1.4800000000000004,30.44536735972749,0.0,0.0,0.0,55.0
0.0,6.850000000000011,42.58299399443084,0.0,0.0,0.0,28.0
0.0,6.6400000000000095,39.15785060319182,0.0,0.0,0.0,19.0
0.0,4.659999999999993,42.32838048866216,0.0,0.0,0.0,87.0
0.0,6.610000000000009,53.371590945882396,0.0,0.0,0.0,
0.0,6.5200000000000085,45.30621504438783,0.0,0.0,0.0,11.0
0.0,5.620000000000001,35.57709335521399,0.0,0.0,0.0,
0.0,1.7200000000000006,62.60948075854101,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,42.79616368015104,0.0,0.0,0.0,
0.0,6.100000000000005,44.55904133581971,0.0,0.0,0.0,55.0
0.0,4.749999999999994,41.38831216426317,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,52.5535955564372,0.0,0.0,0.0,55.0
0.0,6.910000000000012,34.51365296579482,0.0,0.0,0.0,79.0
0.0,6.880000000000011,34.95091761138348,0.0,0.0,0.0,38.0
0.0,5.379999999999999,39.49918179057139,0.0,0.0,0.0,6.0
0.0,3.0099999999999945,38.549150796114645,0.0,0.0,0.0,99.0
0.0,6.7600000000000104,31.250163596393197,0.0,0.0,0.0,
