lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.8399999999999945,50.40289459996376,0.0,0.0,0.0,9.0
0.0,8.08000000000002,44.714965484929365,0.0,0.0,0.0,88.0
0.0,7.660000000000018,38.840411343337124,0.0,0.0,0.0,26.0
0.0,4.29999999999999,34.61210867556256,0.0,0.0,0.0,55.0
0.0,8.830000000000004,41.75319567764244,0.0,0.0,0.0,42.0
0.0,5.950000000000004,29.721324405538866,0.0,0.0,0.0,24.0
0.0,3.969999999999988,52.40994217834988,0.0,0.0,0.0,11.0
0.0,5.4399999999999995,58.644551376109916,0.0,0.0,0.0,85.0
0.0,7.630000000000018,53.79858771147016,0.0,0.0,0.0,87.0
0.0,5.5,30.540880934956782,0.0,0.0,0.0,6.0
0.0,3.1299999999999937,33.599835213129154,0.0,0.0,0.0,28.0
0.0,5.169999999999997,24.371216078696616,0.0,0.0,0.0,68.0
0.0,5.019999999999996,32.740787484985184,0.0,0.0,0.0,55.0
0.0,4.779999999999994,34.99521840090824,0.0,0.0,0.0,9.0
0.0,8.920000000000002,46.288064318584446,0.0,0.0,0.0,92.0
0.0,5.0799999999999965,35.25313355888065,0.0,0.0,0.0,68.0
0.0,4.059999999999988,36.8979214217185,0.0,0.0,0.0,77.0
0.0,8.950000000000001,48.13682925638683,0.0,0.0,0.0,38.0
0.0,2.319999999999999,34.00408307622586,0.0,0.0,0.0,87.0
0.0,9.279999999999994,28.186729325216998,0.0,0.0,0.0,53.0
0.0,2.0800000000000005,25.139828954958702,0.0,0.0,0.0,79.0
0.0,4.9599999999999955,49.79088908339138,0.0,0.0,0.0,5.0
0.0,3.249999999999993,44.39889771563598,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,43.167645221904415,0.0,0.0,0.0,38.0
0.0,1.2700000000000002,53.740375723815546,0.0,0.0,0.0,79.0
0.0,9.219999999999995,43.16173263657191,0.0,0.0,0.0,87.0
0.0,4.419999999999991,23.966228635277655,0.0,0.0,0.0,24.0
0.0,4.059999999999988,38.901962789561445,0.0,0.0,0.0,40.0
0.0,7.96000000000002,35.890893110915734,0.0,0.0,0.0,63.0
0.0,9.189999999999996,51.552746880854684,0.0,0.0,0.0,43.0
0.0,5.019999999999996,42.90994418346661,0.0,0.0,0.0,19.0
0.0,8.200000000000017,45.24054662079715,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,41.23971645998185,0.0,0.0,0.0,90.0
0.0,9.339999999999993,46.781249762464185,0.0,0.0,0.0,9.0
0.0,9.309999999999993,34.93254460272316,0.0,0.0,0.0,57.0
0.0,8.590000000000009,26.875469393995207,0.0,0.0,0.0,68.0
0.0,4.059999999999988,34.3780269293219,0.0,0.0,0.0,11.0
0.0,4.629999999999993,39.397376918677836,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,41.36690894524724,0.0,0.0,0.0,57.0
0.0,8.590000000000009,42.0480873960201,0.0,0.0,0.0,57.0
0.0,6.550000000000009,44.49058553494505,0.0,0.0,0.0,85.0
0.0,5.379999999999999,39.52329132923814,0.0,0.0,0.0,51.0
0.0,8.650000000000007,53.9028489353238,0.0,0.0,0.0,57.0
0.0,6.070000000000005,23.359050084575134,0.0,0.0,0.0,85.0
0.0,8.590000000000009,24.792557622030113,0.0,0.0,0.0,77.0
0.0,8.98,39.24185425705022,0.0,0.0,0.0,24.0
0.0,5.5,47.83442953304599,0.0,0.0,0.0,90.0
0.0,2.0800000000000005,20.357940423549717,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,36.4845618313701,0.0,0.0,0.0,9.0
0.0,5.229999999999998,25.211577390832424,0.0,0.0,0.0,77.0
0.0,4.179999999999989,45.61608888376826,0.0,0.0,0.0,79.0
0.0,7.240000000000014,27.690572536197006,0.0,0.0,0.0,11.0
0.0,4.179999999999989,36.519416857422115,0.0,0.0,0.0,19.0
0.0,9.069999999999999,41.524919230506036,0.0,0.0,0.0,99.0
0.0,8.890000000000002,41.68761262781655,0.0,0.0,0.0,40.0
0.0,9.129999999999997,24.58848687492144,0.0,0.0,0.0,40.0
0.0,4.659999999999993,49.896141496770724,0.0,0.0,0.0,90.0
0.0,3.969999999999988,44.593583181295116,0.0,0.0,0.0,92.0
0.0,8.800000000000004,40.86194054566088,0.0,0.0,0.0,11.0
0.0,7.600000000000017,37.257804946869705,0.0,0.0,0.0,11.0
0.0,6.5200000000000085,48.67671125013662,0.0,0.0,0.0,55.0
0.0,8.830000000000004,22.424519462264556,0.0,0.0,0.0,55.0
0.0,8.860000000000003,37.54976697125824,0.0,0.0,0.0,68.0
0.0,5.259999999999998,43.13982288739527,0.0,0.0,0.0,57.0
0.0,5.169999999999997,45.53480569071279,0.0,0.0,0.0,92.0
0.0,7.510000000000017,34.76814189933159,0.0,0.0,0.0,68.0
0.0,4.629999999999993,39.606482886943,0.0,0.0,0.0,87.0
0.0,5.6800000000000015,22.906325950285797,0.0,0.0,0.0,24.0
0.0,5.980000000000004,48.51068892097858,0.0,0.0,0.0,63.0
0.0,9.069999999999999,52.485875613161525,0.0,0.0,0.0,51.0
0.0,2.9799999999999947,33.18121766762854,0.0,0.0,0.0,28.0
0.0,2.739999999999996,36.862049479047485,0.0,0.0,0.0,40.0
0.0,5.830000000000003,28.198282672374678,0.0,0.0,0.0,42.0
0.0,4.9599999999999955,57.32731555726102,0.0,0.0,0.0,68.0
0.0,5.259999999999998,42.151836785768026,0.0,0.0,0.0,90.0
0.0,2.949999999999995,43.01500046770212,0.0,0.0,0.0,5.0
0.0,4.179999999999989,61.41433811600086,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,33.70091233970577,0.0,0.0,0.0,5.0
0.0,2.6799999999999966,37.10040654515887,0.0,0.0,0.0,28.0
0.0,4.3599999999999905,35.88529161252724,0.0,0.0,0.0,77.0
0.0,5.47,47.815592271697355,0.0,0.0,0.0,5.0
0.0,5.0799999999999965,16.68954624658009,0.0,0.0,0.0,57.0
0.0,8.860000000000003,37.48240842310189,0.0,0.0,0.0,77.0
0.0,8.800000000000004,29.87088431077054,0.0,0.0,0.0,
0.0,4.3599999999999905,38.10398602241174,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,33.34256514889486,0.0,0.0,0.0,28.0
0.0,9.249999999999995,34.42945601606121,0.0,0.0,0.0,11.0
0.0,4.929999999999995,46.114751164696685,0.0,0.0,0.0,38.0
0.0,2.8299999999999956,36.26997095468774,0.0,0.0,0.0,99.0
0.0,7.390000000000016,54.10075619957151,0.0,0.0,0.0,90.0
0.0,9.189999999999996,33.586710036725066,0.0,0.0,0.0,99.0
0.0,9.249999999999995,47.81956100967517,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,26.96604471223664,0.0,0.0,0.0,68.0
0.0,4.869999999999995,34.72349426478954,0.0,0.0,0.0,87.0
0.0,6.070000000000005,33.06878914521728,0.0,0.0,0.0,63.0
0.0,9.01,20.582984608507385,0.0,0.0,0.0,
0.0,4.779999999999994,27.279098309218657,0.0,0.0,0.0,42.0
0.0,9.219999999999995,47.83301909678279,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,29.79419280624118,0.0,0.0,0.0,28.0
0.0,9.159999999999997,42.27478881500788,0.0,0.0,0.0,9.0
0.0,8.140000000000018,43.20723827499508,0.0,0.0,0.0,11.0
0.0,9.339999999999993,46.07226149502096,0.0,0.0,0.0,19.0
0.0,7.360000000000015,34.92672406641083,0.0,0.0,0.0,5.0
0.0,8.410000000000013,26.922852801163778,0.0,0.0,0.0,11.0
0.0,8.800000000000004,37.76083305567266,0.0,0.0,0.0,87.0
0.0,7.180000000000014,37.81207197868337,0.0,0.0,0.0,6.0
0.0,9.159999999999997,33.90965268237426,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,32.53066059577995,0.0,0.0,0.0,55.0
0.0,7.690000000000018,33.62563534346785,0.0,0.0,0.0,68.0
0.0,6.490000000000008,49.45085175007626,0.0,0.0,0.0,90.0
0.0,5.1999999999999975,41.71386744184505,0.0,0.0,0.0,28.0
0.0,8.680000000000007,29.567028751429685,0.0,0.0,0.0,57.0
0.0,5.5600000000000005,42.61725184245437,0.0,0.0,0.0,5.0
0.0,9.129999999999997,38.188460654164906,0.0,0.0,0.0,57.0
0.0,9.189999999999996,31.478014981108753,0.0,0.0,0.0,79.0
0.0,3.9099999999999886,43.67846394576627,0.0,0.0,0.0,19.0
0.0,3.66999999999999,45.7830859641225,0.0,0.0,0.0,26.0
0.0,5.019999999999996,24.824877435530816,0.0,0.0,0.0,43.0
0.0,9.309999999999993,44.48337456831452,0.0,0.0,0.0,11.0
0.0,9.01,25.66113810878245,0.0,0.0,0.0,9.0
0.0,2.469999999999998,46.11130348395895,0.0,0.0,0.0,28.0
0.0,9.01,42.334945138243214,0.0,0.0,0.0,90.0
0.0,8.170000000000018,46.06066070215401,0.0,0.0,0.0,92.0
0.0,8.380000000000013,39.94430125901923,0.0,0.0,0.0,92.0
0.0,5.9200000000000035,54.225816531055855,0.0,0.0,0.0,26.0
0.0,7.060000000000013,34.65796260754751,0.0,0.0,0.0,55.0
0.0,7.93000000000002,33.55128810785229,0.0,0.0,0.0,99.0
0.0,7.390000000000016,50.58634869855211,0.0,0.0,0.0,92.0
0.0,5.590000000000001,30.719531869909822,0.0,0.0,0.0,28.0
0.0,9.309999999999993,31.10989505403075,0.0,0.0,0.0,9.0
0.0,9.189999999999996,44.594835236853015,0.0,0.0,0.0,88.0
0.0,4.509999999999992,43.77843751294816,0.0,0.0,0.0,24.0
0.0,9.339999999999993,50.383988740073335,0.0,0.0,0.0,6.0
0.0,5.4399999999999995,32.53973289538616,0.0,0.0,0.0,51.0
0.0,7.570000000000017,50.60629167041509,0.0,0.0,0.0,79.0
0.0,3.6399999999999904,32.388156056958785,0.0,0.0,0.0,43.0
0.0,4.5999999999999925,39.085636228371875,0.0,0.0,0.0,9.0
0.0,5.950000000000004,24.781890379917858,0.0,0.0,0.0,88.0
0.0,8.020000000000021,27.269019003119137,0.0,0.0,0.0,85.0
0.0,9.249999999999995,31.24036442650818,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,35.31076640039684,0.0,0.0,0.0,77.0
0.0,5.0799999999999965,16.97661284211351,0.0,0.0,0.0,55.0
0.0,8.56000000000001,40.42744061963872,0.0,0.0,0.0,19.0
0.0,9.339999999999993,42.21258520861076,0.0,0.0,0.0,77.0
0.0,5.650000000000001,40.24017545846944,0.0,0.0,0.0,6.0
0.0,5.139999999999997,34.834290912284054,0.0,0.0,0.0,24.0
0.0,8.56000000000001,54.28654138426627,0.0,0.0,0.0,24.0
0.0,4.809999999999994,30.222562389934758,0.0,0.0,0.0,5.0
0.0,8.98,42.417130578960304,0.0,0.0,0.0,79.0
0.0,5.9200000000000035,54.74823253192095,0.0,0.0,0.0,88.0
0.0,4.449999999999991,40.99631486939105,0.0,0.0,0.0,55.0
0.0,5.409999999999999,42.76029832521203,0.0,0.0,0.0,6.0
0.0,7.96000000000002,36.17967441330353,0.0,0.0,0.0,42.0
0.0,9.309999999999993,38.021894072190044,0.0,0.0,0.0,87.0
0.0,9.04,33.59971168467116,0.0,0.0,0.0,77.0
0.0,5.349999999999999,22.334192212980675,0.0,0.0,0.0,38.0
0.0,9.339999999999993,47.01342919891037,0.0,0.0,0.0,57.0
0.0,9.309999999999993,39.25333249764242,0.0,0.0,0.0,63.0
0.0,6.220000000000006,46.289920489810925,0.0,0.0,0.0,42.0
0.0,7.810000000000019,24.55129216346933,0.0,0.0,0.0,53.0
0.0,5.47,32.62284140833408,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,45.74182542142206,0.0,0.0,0.0,57.0
0.0,7.270000000000015,64.53468626709756,0.0,0.0,0.0,92.0
0.0,9.279999999999994,29.31543240846289,0.0,0.0,0.0,24.0
0.0,4.26999999999999,13.482385102848735,0.0,0.0,0.0,9.0
0.0,8.620000000000008,31.564103342609013,0.0,0.0,0.0,19.0
0.0,7.420000000000016,54.154753820964444,0.0,0.0,0.0,85.0
0.0,3.519999999999991,46.947613281409936,0.0,0.0,0.0,43.0
0.0,9.219999999999995,45.375133805812915,0.0,0.0,0.0,79.0
0.0,5.3199999999999985,47.41248558184223,0.0,0.0,0.0,6.0
0.0,2.619999999999997,35.64238521504597,0.0,0.0,0.0,28.0
0.0,5.259999999999998,26.454406460636154,0.0,0.0,0.0,79.0
0.0,3.69999999999999,39.62659976244886,0.0,0.0,0.0,28.0
0.0,8.890000000000002,41.256121833263045,0.0,0.0,0.0,9.0
0.0,3.879999999999989,51.89998048737576,0.0,0.0,0.0,43.0
0.0,2.7099999999999964,28.17728167225825,0.0,0.0,0.0,28.0
0.0,9.159999999999997,21.993644996818016,0.0,0.0,0.0,57.0
0.0,9.069999999999999,21.812197166820333,0.0,0.0,0.0,6.0
0.0,9.219999999999995,41.93807666201628,0.0,0.0,0.0,9.0
0.0,6.250000000000006,39.698032654350556,0.0,0.0,0.0,99.0
0.0,7.90000000000002,11.0328843555512,0.0,0.0,0.0,42.0
0.0,8.98,48.09978105724834,0.0,0.0,0.0,57.0
0.0,4.419999999999991,31.876863872288478,0.0,0.0,0.0,19.0
0.0,9.339999999999993,31.11103550092458,0.0,0.0,0.0,11.0
0.0,5.349999999999999,22.387661086934937,0.0,0.0,0.0,88.0
0.0,4.629999999999993,30.824909623861416,0.0,0.0,0.0,19.0
0.0,6.010000000000004,43.79404270828252,0.0,0.0,0.0,53.0
0.0,7.390000000000016,41.67987745830321,0.0,0.0,0.0,6.0
0.0,5.049999999999996,32.381127652277485,0.0,0.0,0.0,68.0
0.0,4.26999999999999,42.72773885198605,0.0,0.0,0.0,55.0
0.0,9.339999999999993,24.471354602721437,0.0,0.0,0.0,88.0
0.0,5.049999999999996,57.47467176839531,0.0,0.0,0.0,40.0
0.0,8.890000000000002,43.8876531512619,0.0,0.0,0.0,55.0
0.0,4.569999999999992,33.70492931767947,0.0,0.0,0.0,92.0
0.0,4.989999999999996,32.90037075453287,0.0,0.0,0.0,5.0
0.0,9.069999999999999,36.79121867424042,0.0,0.0,0.0,68.0
0.0,9.129999999999997,41.94032555216536,0.0,0.0,0.0,28.0
0.0,9.309999999999993,60.29968520641306,0.0,0.0,0.0,92.0
0.0,8.710000000000006,27.995519389244276,0.0,0.0,0.0,57.0
0.0,9.01,32.776867457789606,0.0,0.0,0.0,79.0
0.0,8.710000000000006,40.621638185326866,0.0,0.0,0.0,24.0
0.0,6.010000000000004,30.838550514372038,0.0,0.0,0.0,90.0
0.0,8.590000000000009,44.317525978789064,0.0,0.0,0.0,88.0
0.0,4.8399999999999945,28.53711255407687,0.0,0.0,0.0,68.0
0.0,7.840000000000019,51.07362653270692,0.0,0.0,0.0,90.0
0.0,5.47,28.383265288109644,0.0,0.0,0.0,43.0
0.0,4.9599999999999955,57.87367970698428,0.0,0.0,0.0,79.0
0.0,7.030000000000013,44.47233451192799,0.0,0.0,0.0,55.0
0.0,9.219999999999995,35.01091299969289,0.0,0.0,0.0,55.0
0.0,8.920000000000002,38.990713818046224,0.0,0.0,0.0,51.0
0.0,4.929999999999995,46.688250704774575,0.0,0.0,0.0,85.0
0.0,9.279999999999994,42.96151253808393,0.0,0.0,0.0,
0.0,5.3199999999999985,40.47621065516882,0.0,0.0,0.0,11.0
0.0,5.289999999999998,30.651726330151337,0.0,0.0,0.0,90.0
0.0,6.0400000000000045,32.08276311042656,0.0,0.0,0.0,63.0
0.0,9.01,42.605084013840994,0.0,0.0,0.0,38.0
0.0,4.899999999999995,35.883950199100966,0.0,0.0,0.0,55.0
0.0,9.249999999999995,38.650545142637895,0.0,0.0,0.0,51.0
0.0,5.169999999999997,36.5171415949526,0.0,0.0,0.0,99.0
0.0,9.129999999999997,24.749213232960834,0.0,0.0,0.0,43.0
0.0,5.5,26.42852264435571,0.0,0.0,0.0,51.0
0.0,3.9099999999999886,26.395367359727434,0.0,0.0,0.0,55.0
0.0,9.279999999999994,38.532993994431074,0.0,0.0,0.0,28.0
0.0,9.069999999999999,35.10785060319205,0.0,0.0,0.0,19.0
0.0,7.090000000000013,38.27838048866239,0.0,0.0,0.0,87.0
0.0,3.0399999999999943,49.321590945882626,0.0,0.0,0.0,28.0
0.0,8.950000000000001,41.25621504438806,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,31.527093355214184,0.0,0.0,0.0,68.0
0.0,4.149999999999989,58.55948075854124,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,38.74616368015127,0.0,0.0,0.0,9.0
0.0,8.53000000000001,40.50904133581994,0.0,0.0,0.0,55.0
0.0,7.180000000000014,37.3383121642634,0.0,0.0,0.0,77.0
0.0,5.740000000000002,48.50359555643743,0.0,0.0,0.0,55.0
0.0,9.339999999999993,30.46365296579494,0.0,0.0,0.0,79.0
0.0,9.309999999999993,30.900917611383633,0.0,0.0,0.0,38.0
0.0,7.810000000000019,35.44918179057162,0.0,0.0,0.0,6.0
0.0,5.4399999999999995,34.499150796114876,0.0,0.0,0.0,99.0
0.0,1.8700000000000008,27.20016359639314,0.0,0.0,0.0,40.0
