lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.580000000000009,35.28959923077355,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,28.901460804291126,0.0,0.0,0.0,51.0
0.0,6.460000000000008,47.70289459996391,0.0,0.0,0.0,9.0
0.0,9.699999999999985,42.01496548492952,0.0,0.0,0.0,88.0
0.0,9.279999999999994,36.14041134333728,0.0,0.0,0.0,26.0
0.0,5.9200000000000035,31.912108675562706,0.0,0.0,0.0,55.0
0.0,10.449999999999969,39.05319567764259,0.0,0.0,0.0,42.0
0.0,7.570000000000017,27.021324405538827,0.0,0.0,0.0,24.0
0.0,5.590000000000001,49.70994217835003,0.0,0.0,0.0,11.0
0.0,7.060000000000013,55.94455137611007,0.0,0.0,0.0,85.0
0.0,9.249999999999995,51.098587711470316,0.0,0.0,0.0,87.0
0.0,7.120000000000013,27.840880934956743,0.0,0.0,0.0,6.0
0.0,4.749999999999994,30.899835213129226,0.0,0.0,0.0,28.0
0.0,6.790000000000011,21.671216078696578,0.0,0.0,0.0,68.0
0.0,6.6400000000000095,30.040787484985195,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,32.2952184009084,0.0,0.0,0.0,9.0
0.0,10.539999999999967,43.5880643185846,0.0,0.0,0.0,92.0
0.0,6.70000000000001,32.5531335588808,0.0,0.0,0.0,68.0
0.0,5.6800000000000015,34.197921421718654,0.0,0.0,0.0,77.0
0.0,10.569999999999967,45.436829256386986,0.0,0.0,0.0,38.0
0.0,3.9399999999999884,31.304083076225965,0.0,0.0,0.0,87.0
0.0,10.89999999999996,25.48672932521696,0.0,0.0,0.0,53.0
0.0,3.69999999999999,22.439828954958664,0.0,0.0,0.0,79.0
0.0,6.580000000000009,47.09088908339153,0.0,0.0,0.0,5.0
0.0,4.869999999999995,41.698897715636136,0.0,0.0,0.0,24.0
0.0,5.860000000000003,40.46764522190457,0.0,0.0,0.0,38.0
0.0,2.8899999999999952,51.0403757238157,0.0,0.0,0.0,79.0
0.0,10.83999999999996,40.461732636572066,0.0,0.0,0.0,87.0
0.0,6.0400000000000045,21.266228635277617,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,36.2019627895616,0.0,0.0,0.0,40.0
0.0,9.579999999999988,33.19089311091589,0.0,0.0,0.0,63.0
0.0,10.809999999999961,48.85274688085484,0.0,0.0,0.0,43.0
0.0,6.6400000000000095,40.20994418346676,0.0,0.0,0.0,19.0
0.0,9.819999999999983,42.5405466207973,0.0,0.0,0.0,90.0
0.0,4.929999999999995,38.539716459982,0.0,0.0,0.0,90.0
0.0,10.959999999999958,44.08124976246434,0.0,0.0,0.0,9.0
0.0,10.929999999999959,32.232544602723316,0.0,0.0,0.0,57.0
0.0,10.209999999999974,24.17546939399517,0.0,0.0,0.0,68.0
0.0,5.6800000000000015,31.678026929322026,0.0,0.0,0.0,11.0
0.0,6.250000000000006,36.69737691867799,0.0,0.0,0.0,40.0
0.0,4.29999999999999,38.66690894524739,0.0,0.0,0.0,57.0
0.0,10.209999999999974,39.348087396020254,0.0,0.0,0.0,57.0
0.0,8.170000000000018,41.7905855349452,0.0,0.0,0.0,85.0
0.0,7.000000000000012,36.823291329238295,0.0,0.0,0.0,51.0
0.0,10.269999999999973,51.202848935323956,0.0,0.0,0.0,57.0
0.0,7.690000000000018,20.659050084575096,0.0,0.0,0.0,85.0
0.0,10.209999999999974,22.092557622030075,0.0,0.0,0.0,77.0
0.0,10.599999999999966,36.541854257050375,0.0,0.0,0.0,24.0
0.0,7.120000000000013,45.134429533046145,0.0,0.0,0.0,90.0
0.0,3.69999999999999,17.65794042354968,0.0,0.0,0.0,57.0
0.0,4.5999999999999925,33.784561831370254,0.0,0.0,0.0,9.0
0.0,6.850000000000011,22.511577390832386,0.0,0.0,0.0,77.0
0.0,5.8000000000000025,42.91608888376842,0.0,0.0,0.0,79.0
0.0,8.860000000000003,24.990572536196968,0.0,0.0,0.0,11.0
0.0,5.8000000000000025,33.81941685742227,0.0,0.0,0.0,19.0
0.0,10.689999999999964,38.82491923050619,0.0,0.0,0.0,99.0
0.0,10.509999999999968,38.9876126278167,0.0,0.0,0.0,40.0
0.0,10.749999999999963,21.8884868749214,0.0,0.0,0.0,40.0
0.0,6.2800000000000065,47.19614149677088,0.0,0.0,0.0,90.0
0.0,5.590000000000001,41.89358318129527,0.0,0.0,0.0,92.0
0.0,10.41999999999997,38.16194054566103,0.0,0.0,0.0,11.0
0.0,9.219999999999995,34.55780494686986,0.0,0.0,0.0,11.0
0.0,8.140000000000018,45.97671125013677,0.0,0.0,0.0,55.0
0.0,10.449999999999969,19.724519462264517,0.0,0.0,0.0,55.0
0.0,10.479999999999968,34.84976697125839,0.0,0.0,0.0,68.0
0.0,6.880000000000011,40.43982288739542,0.0,0.0,0.0,57.0
0.0,6.790000000000011,42.83480569071294,0.0,0.0,0.0,92.0
0.0,9.129999999999997,32.06814189933174,0.0,0.0,0.0,68.0
0.0,6.250000000000006,36.90648288694315,0.0,0.0,0.0,87.0
0.0,7.300000000000015,20.20632595028576,0.0,0.0,0.0,24.0
0.0,7.600000000000017,45.810688920978734,0.0,0.0,0.0,63.0
0.0,10.689999999999964,49.78587561316168,0.0,0.0,0.0,51.0
0.0,4.5999999999999925,30.48121766762858,0.0,0.0,0.0,28.0
0.0,4.3599999999999905,34.16204947904764,0.0,0.0,0.0,40.0
0.0,7.450000000000016,25.49828267237464,0.0,0.0,0.0,42.0
0.0,6.580000000000009,54.62731555726117,0.0,0.0,0.0,68.0
0.0,6.880000000000011,39.45183678576818,0.0,0.0,0.0,90.0
0.0,4.569999999999992,40.315000467702276,0.0,0.0,0.0,5.0
0.0,5.8000000000000025,58.71433811600102,0.0,0.0,0.0,24.0
0.0,6.820000000000011,31.000912339705856,0.0,0.0,0.0,5.0
0.0,4.29999999999999,34.40040654515902,0.0,0.0,0.0,28.0
0.0,5.980000000000004,33.185291612527394,0.0,0.0,0.0,77.0
0.0,7.090000000000013,45.11559227169751,0.0,0.0,0.0,5.0
0.0,6.70000000000001,13.989546246580051,0.0,0.0,0.0,57.0
0.0,10.479999999999968,34.78240842310204,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,27.1708843107705,0.0,0.0,0.0,51.0
0.0,5.980000000000004,35.40398602241189,0.0,0.0,0.0,40.0
0.0,4.629999999999993,30.642565148894917,0.0,0.0,0.0,28.0
0.0,10.86999999999996,31.72945601606134,0.0,0.0,0.0,11.0
0.0,6.550000000000009,43.41475116469684,0.0,0.0,0.0,38.0
0.0,4.449999999999991,33.569970954687896,0.0,0.0,0.0,99.0
0.0,9.01,51.40075619957166,0.0,0.0,0.0,90.0
0.0,10.809999999999961,30.886710036725137,0.0,0.0,0.0,99.0
0.0,10.86999999999996,45.11956100967532,0.0,0.0,0.0,9.0
0.0,6.340000000000007,24.266044712236603,0.0,0.0,0.0,68.0
0.0,6.490000000000008,32.02349426478969,0.0,0.0,0.0,87.0
0.0,7.690000000000018,30.368789145217317,0.0,0.0,0.0,63.0
0.0,1.3900000000000003,17.882984608507346,0.0,0.0,0.0,24.0
0.0,6.4000000000000075,24.57909830921862,0.0,0.0,0.0,42.0
0.0,10.83999999999996,45.133019096782945,0.0,0.0,0.0,24.0
0.0,3.66999999999999,27.094192806241143,0.0,0.0,0.0,28.0
0.0,10.779999999999962,39.574788815008034,0.0,0.0,0.0,9.0
0.0,9.759999999999984,40.50723827499523,0.0,0.0,0.0,11.0
0.0,10.959999999999958,43.372261495021114,0.0,0.0,0.0,19.0
0.0,8.98,32.22672406641098,0.0,0.0,0.0,5.0
0.0,10.029999999999978,24.22285280116374,0.0,0.0,0.0,11.0
0.0,10.41999999999997,35.060833055672816,0.0,0.0,0.0,87.0
0.0,8.800000000000004,35.112071978683524,0.0,0.0,0.0,6.0
0.0,10.779999999999962,31.209652682374355,0.0,0.0,0.0,40.0
0.0,4.809999999999994,29.830660595779946,0.0,0.0,0.0,55.0
0.0,9.309999999999993,30.925635343467924,0.0,0.0,0.0,68.0
0.0,8.110000000000019,46.750851750076414,0.0,0.0,0.0,90.0
0.0,6.820000000000011,39.01386744184521,0.0,0.0,0.0,28.0
0.0,10.299999999999972,26.867028751429647,0.0,0.0,0.0,57.0
0.0,7.180000000000014,39.917251842454526,0.0,0.0,0.0,5.0
0.0,10.749999999999963,35.48846065416506,0.0,0.0,0.0,57.0
0.0,10.809999999999961,28.778014981108715,0.0,0.0,0.0,79.0
0.0,5.53,40.97846394576642,0.0,0.0,0.0,19.0
0.0,5.289999999999998,43.08308596412265,0.0,0.0,0.0,26.0
0.0,6.6400000000000095,22.124877435530777,0.0,0.0,0.0,43.0
0.0,10.929999999999959,41.78337456831467,0.0,0.0,0.0,11.0
0.0,10.629999999999965,22.96113810878241,0.0,0.0,0.0,9.0
0.0,4.089999999999988,43.4113034839591,0.0,0.0,0.0,28.0
0.0,10.629999999999965,39.63494513824337,0.0,0.0,0.0,90.0
0.0,9.789999999999983,43.36066070215416,0.0,0.0,0.0,92.0
0.0,9.999999999999979,37.24430125901938,0.0,0.0,0.0,92.0
0.0,7.540000000000017,51.52581653105601,0.0,0.0,0.0,26.0
0.0,8.680000000000007,31.95796260754766,0.0,0.0,0.0,55.0
0.0,9.549999999999988,30.85128810785236,0.0,0.0,0.0,99.0
0.0,9.01,47.88634869855226,0.0,0.0,0.0,92.0
0.0,7.210000000000014,28.019531869909784,0.0,0.0,0.0,28.0
0.0,10.929999999999959,28.409895054030713,0.0,0.0,0.0,9.0
0.0,10.809999999999961,41.89483523685317,0.0,0.0,0.0,88.0
0.0,6.130000000000005,41.07843751294831,0.0,0.0,0.0,24.0
0.0,10.959999999999958,47.68398874007349,0.0,0.0,0.0,6.0
0.0,7.060000000000013,29.839732895386156,0.0,0.0,0.0,51.0
0.0,9.189999999999996,47.90629167041524,0.0,0.0,0.0,79.0
0.0,5.259999999999998,29.68815605695877,0.0,0.0,0.0,43.0
0.0,6.220000000000006,36.38563622837203,0.0,0.0,0.0,9.0
0.0,7.570000000000017,22.08189037991782,0.0,0.0,0.0,88.0
0.0,9.639999999999986,24.5690190031191,0.0,0.0,0.0,85.0
0.0,10.86999999999996,28.54036442650814,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,32.61076640039699,0.0,0.0,0.0,77.0
0.0,6.70000000000001,14.276612842113472,0.0,0.0,0.0,55.0
0.0,10.179999999999975,37.72744061963888,0.0,0.0,0.0,19.0
0.0,10.959999999999958,39.512585208610915,0.0,0.0,0.0,77.0
0.0,7.270000000000015,37.54017545846959,0.0,0.0,0.0,6.0
0.0,6.7600000000000104,32.13429091228421,0.0,0.0,0.0,24.0
0.0,10.179999999999975,51.586541384266425,0.0,0.0,0.0,24.0
0.0,6.430000000000008,27.52256238993472,0.0,0.0,0.0,5.0
0.0,10.599999999999966,39.71713057896046,0.0,0.0,0.0,79.0
0.0,7.540000000000017,52.0482325319211,0.0,0.0,0.0,88.0
0.0,6.070000000000005,38.2963148693912,0.0,0.0,0.0,55.0
0.0,7.030000000000013,40.06029832521218,0.0,0.0,0.0,6.0
0.0,9.579999999999988,33.479674413303684,0.0,0.0,0.0,42.0
0.0,10.929999999999959,35.3218940721902,0.0,0.0,0.0,87.0
0.0,10.659999999999965,30.899711684671235,0.0,0.0,0.0,77.0
0.0,6.970000000000012,19.634192212980636,0.0,0.0,0.0,38.0
0.0,10.959999999999958,44.31342919891053,0.0,0.0,0.0,57.0
0.0,10.929999999999959,36.55333249764257,0.0,0.0,0.0,63.0
0.0,7.840000000000019,43.58992048981108,0.0,0.0,0.0,42.0
0.0,9.42999999999999,21.851292163469292,0.0,0.0,0.0,53.0
0.0,7.090000000000013,29.922841408334087,0.0,0.0,0.0,77.0
0.0,2.769999999999996,43.04182542142221,0.0,0.0,0.0,57.0
0.0,8.890000000000002,61.83468626709771,0.0,0.0,0.0,92.0
0.0,10.89999999999996,26.61543240846285,0.0,0.0,0.0,24.0
0.0,5.890000000000003,10.782385102848696,0.0,0.0,0.0,9.0
0.0,10.239999999999974,28.864103342608974,0.0,0.0,0.0,19.0
0.0,9.04,51.4547538209646,0.0,0.0,0.0,85.0
0.0,5.139999999999997,44.24761328141009,0.0,0.0,0.0,43.0
0.0,10.83999999999996,42.67513380581307,0.0,0.0,0.0,79.0
0.0,6.940000000000012,44.71248558184239,0.0,0.0,0.0,6.0
0.0,4.2399999999999896,32.94238521504612,0.0,0.0,0.0,28.0
0.0,6.880000000000011,23.754406460636115,0.0,0.0,0.0,79.0
0.0,5.3199999999999985,36.926599762449015,0.0,0.0,0.0,28.0
0.0,10.509999999999968,38.5561218332632,0.0,0.0,0.0,9.0
0.0,5.5,49.19998048737591,0.0,0.0,0.0,43.0
0.0,4.32999999999999,25.47728167225821,0.0,0.0,0.0,28.0
0.0,10.779999999999962,19.293644996817978,0.0,0.0,0.0,57.0
0.0,10.689999999999964,19.112197166820295,0.0,0.0,0.0,6.0
0.0,10.83999999999996,39.23807666201643,0.0,0.0,0.0,9.0
0.0,7.87000000000002,36.99803265435071,0.0,0.0,0.0,99.0
0.0,9.519999999999989,8.332884355551162,0.0,0.0,0.0,42.0
0.0,10.599999999999966,45.3997810572485,0.0,0.0,0.0,57.0
0.0,6.0400000000000045,29.17686387228844,0.0,0.0,0.0,19.0
0.0,10.959999999999958,28.41103550092454,0.0,0.0,0.0,11.0
0.0,6.970000000000012,19.6876610869349,0.0,0.0,0.0,88.0
0.0,6.250000000000006,28.124909623861377,0.0,0.0,0.0,19.0
0.0,7.630000000000018,41.09404270828267,0.0,0.0,0.0,53.0
0.0,9.01,38.97987745830336,0.0,0.0,0.0,6.0
0.0,6.67000000000001,29.68112765227747,0.0,0.0,0.0,68.0
0.0,5.890000000000003,40.0277388519862,0.0,0.0,0.0,55.0
0.0,10.959999999999958,21.7713546027214,0.0,0.0,0.0,88.0
0.0,6.67000000000001,54.774671768395464,0.0,0.0,0.0,40.0
0.0,10.509999999999968,41.187653151262055,0.0,0.0,0.0,55.0
0.0,6.190000000000006,31.004929317679554,0.0,0.0,0.0,92.0
0.0,6.610000000000009,30.200370754532898,0.0,0.0,0.0,5.0
0.0,10.689999999999964,34.09121867424057,0.0,0.0,0.0,68.0
0.0,10.749999999999963,39.240325552165515,0.0,0.0,0.0,28.0
0.0,10.929999999999959,57.59968520641321,0.0,0.0,0.0,92.0
0.0,10.329999999999972,25.295519389244237,0.0,0.0,0.0,57.0
0.0,10.629999999999965,30.07686745778962,0.0,0.0,0.0,79.0
0.0,10.329999999999972,37.92163818532702,0.0,0.0,0.0,24.0
0.0,7.630000000000018,28.138550514372,0.0,0.0,0.0,90.0
0.0,10.209999999999974,41.61752597878922,0.0,0.0,0.0,88.0
0.0,6.460000000000008,25.837112554076832,0.0,0.0,0.0,68.0
0.0,9.45999999999999,48.37362653270707,0.0,0.0,0.0,90.0
0.0,7.090000000000013,25.683265288109606,0.0,0.0,0.0,43.0
0.0,6.580000000000009,55.17367970698443,0.0,0.0,0.0,79.0
0.0,8.650000000000007,41.77233451192814,0.0,0.0,0.0,55.0
0.0,10.83999999999996,32.310912999693045,0.0,0.0,0.0,55.0
0.0,10.539999999999967,36.29071381804638,0.0,0.0,0.0,51.0
0.0,6.550000000000009,43.98825070477473,0.0,0.0,0.0,85.0
0.0,1.9900000000000009,40.261512538084084,0.0,0.0,0.0,92.0
0.0,6.940000000000012,37.776210655168974,0.0,0.0,0.0,11.0
0.0,6.910000000000012,27.9517263301513,0.0,0.0,0.0,90.0
0.0,7.660000000000018,29.382763110426527,0.0,0.0,0.0,63.0
0.0,10.629999999999965,39.90508401384115,0.0,0.0,0.0,38.0
0.0,6.5200000000000085,33.18395019910112,0.0,0.0,0.0,55.0
0.0,10.86999999999996,35.95054514263805,0.0,0.0,0.0,51.0
0.0,6.790000000000011,33.81714159495275,0.0,0.0,0.0,99.0
0.0,10.749999999999963,22.049213232960795,0.0,0.0,0.0,43.0
0.0,7.120000000000013,23.72852264435567,0.0,0.0,0.0,51.0
0.0,5.53,23.695367359727395,0.0,0.0,0.0,55.0
0.0,10.89999999999996,35.83299399443123,0.0,0.0,0.0,28.0
0.0,10.689999999999964,32.4078506031922,0.0,0.0,0.0,19.0
0.0,8.710000000000006,35.578380488662546,0.0,0.0,0.0,87.0
0.0,4.659999999999993,46.62159094588278,0.0,0.0,0.0,28.0
0.0,10.569999999999967,38.55621504438821,0.0,0.0,0.0,11.0
0.0,4.899999999999995,28.827093355214146,0.0,0.0,0.0,68.0
0.0,5.770000000000002,55.859480758541395,0.0,0.0,0.0,9.0
0.0,3.879999999999989,36.04616368015142,0.0,0.0,0.0,9.0
0.0,10.149999999999975,37.80904133582009,0.0,0.0,0.0,55.0
0.0,8.800000000000004,34.63831216426355,0.0,0.0,0.0,77.0
0.0,7.360000000000015,45.803595556437585,0.0,0.0,0.0,55.0
0.0,10.959999999999958,27.7636529657949,0.0,0.0,0.0,79.0
0.0,10.929999999999959,28.200917611383595,0.0,0.0,0.0,38.0
0.0,9.42999999999999,32.749181790571775,0.0,0.0,0.0,6.0
0.0,7.060000000000013,31.79915079611501,0.0,0.0,0.0,99.0
0.0,3.4899999999999913,24.5001635963931,0.0,0.0,0.0,40.0
