lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,11.469999999999947,36.06917439223958,0.0,0.0,0.0,24
0.0,8.620000000000008,33.686370887988986,0.0,0.0,0.0,43
0.0,7.300000000000015,33.95785208670204,0.0,0.0,0.0,87
0.0,8.05000000000002,28.254557181957697,0.0,0.0,0.0,79
0.0,5.169999999999997,20.93653816823045,0.0,0.0,0.0,51
0.0,11.979999999999936,34.11944103098535,0.0,0.0,0.0,40
0.0,5.1999999999999975,35.44414394269394,0.0,0.0,0.0,55
0.0,11.769999999999941,29.363310027735483,0.0,0.0,0.0,9
0.0,6.220000000000006,46.76781493656489,0.0,0.0,0.0,9
0.0,11.499999999999947,24.943808827142092,0.0,0.0,0.0,40
0.0,11.439999999999948,34.855016871038636,0.0,0.0,0.0,68
0.0,11.949999999999937,24.67798109993633,0.0,0.0,0.0,40
0.0,10.539999999999967,31.699199739328403,0.0,0.0,0.0,55
0.0,5.47,6.173486631151293,0.0,0.0,0.0,68
0.0,11.979999999999936,55.85829308868432,0.0,0.0,0.0,26
0.0,11.82999999999994,50.29306061935327,0.0,0.0,0.0,9
0.0,6.190000000000006,34.96480801875697,0.0,0.0,0.0,42
0.0,8.56000000000001,33.03925789804064,0.0,0.0,0.0,53
0.0,8.05000000000002,47.47765871283741,0.0,0.0,0.0,88
0.0,11.979999999999936,30.168693752445026,0.0,0.0,0.0,24
0.0,5.620000000000001,36.30101733446962,0.0,0.0,0.0,19
0.0,8.170000000000018,61.820663338627426,0.0,0.0,0.0,79
0.0,11.709999999999942,46.67634503657629,0.0,0.0,0.0,28
0.0,11.739999999999942,43.58484874277808,0.0,0.0,0.0,92
0.0,11.919999999999938,47.07051419542029,0.0,0.0,0.0,42
0.0,9.42999999999999,38.9547435805291,0.0,0.0,0.0,5
0.0,5.289999999999998,25.4128429199247,0.0,0.0,0.0,77
0.0,10.659999999999965,30.66510762176021,0.0,0.0,0.0,88
0.0,11.439999999999948,31.460078727706,0.0,0.0,0.0,9
0.0,4.089999999999988,39.68994933366389,0.0,0.0,0.0,57
0.0,10.449999999999969,45.03706660943923,0.0,0.0,0.0,42
0.0,7.750000000000019,26.501140974245672,0.0,0.0,0.0,79
0.0,6.5200000000000085,18.76996288863705,0.0,0.0,0.0,19
0.0,11.79999999999994,29.53731973352822,0.0,0.0,0.0,26
0.0,7.510000000000017,27.197520487681725,0.0,0.0,0.0,19
0.0,11.889999999999938,43.76737327213903,0.0,0.0,0.0,19
0.0,7.810000000000019,24.863089327198896,0.0,0.0,0.0,55
0.0,9.42999999999999,38.752528097830385,0.0,0.0,0.0,11
0.0,7.180000000000014,27.01118007916339,0.0,0.0,0.0,6
0.0,8.440000000000012,26.601335108533263,0.0,0.0,0.0,63
0.0,11.469999999999947,14.324497107425493,0.0,0.0,0.0,68
0.0,8.410000000000013,25.717460446239585,0.0,0.0,0.0,28
0.0,7.210000000000014,40.30773530200442,0.0,0.0,0.0,28
0.0,7.180000000000014,38.0327163257064,0.0,0.0,0.0,68
0.0,7.390000000000016,27.210562198160602,0.0,0.0,0.0,9
0.0,6.460000000000008,31.08738356869291,0.0,0.0,0.0,55
0.0,10.269999999999973,27.562974825868768,0.0,0.0,0.0,68
0.0,11.739999999999942,34.789570430718555,0.0,0.0,0.0,55
0.0,11.82999999999994,35.10411313105306,0.0,0.0,0.0,19
0.0,11.949999999999937,34.37945615859272,0.0,0.0,0.0,6
0.0,9.04,23.310621975805923,0.0,0.0,0.0,63
0.0,7.390000000000016,18.106258386839805,0.0,0.0,0.0,40
0.0,6.67000000000001,23.75762990429956,0.0,0.0,0.0,79
0.0,7.600000000000017,43.75335905278652,0.0,0.0,0.0,24
0.0,7.330000000000015,21.23436577510755,0.0,0.0,0.0,77
0.0,10.089999999999977,34.35410191426207,0.0,0.0,0.0,87
0.0,11.949999999999937,25.258026705601498,0.0,0.0,0.0,77
0.0,7.90000000000002,37.27277446947707,0.0,0.0,0.0,5
0.0,11.949999999999937,30.861318319882944,0.0,0.0,0.0,88
0.0,3.099999999999994,27.386928140652632,0.0,0.0,0.0,51
0.0,7.420000000000016,37.88329704716264,0.0,0.0,0.0,55
0.0,11.37999999999995,28.007020401598076,0.0,0.0,0.0,90
0.0,7.87000000000002,23.884962949971534,0.0,0.0,0.0,38
0.0,6.940000000000012,36.73505586592219,0.0,0.0,0.0,19
0.0,6.460000000000008,29.699418982745602,0.0,0.0,0.0,24
0.0,11.649999999999944,24.28695351560916,0.0,0.0,0.0,77
0.0,11.169999999999954,28.22056123683307,0.0,0.0,0.0,68
0.0,11.31999999999995,27.959141432359555,0.0,0.0,0.0,87
0.0,3.4299999999999917,39.792191055064556,0.0,0.0,0.0,28
0.0,8.830000000000004,26.96402464470459,0.0,0.0,0.0,5
0.0,7.600000000000017,18.236743745081952,0.0,0.0,0.0,77
0.0,5.349999999999999,34.16777632187365,0.0,0.0,0.0,55
0.0,6.6400000000000095,36.811587749566904,0.0,0.0,0.0,99
0.0,7.450000000000016,29.330578832709335,0.0,0.0,0.0,19
0.0,3.099999999999994,41.0799610502703,0.0,0.0,0.0,92
0.0,6.0400000000000045,29.137638319633453,0.0,0.0,0.0,55
0.0,11.739999999999942,30.305367349555773,0.0,0.0,0.0,24
0.0,7.87000000000002,42.62006037696439,0.0,0.0,0.0,79
0.0,7.660000000000018,25.352955753598263,0.0,0.0,0.0,5
0.0,6.73000000000001,22.92845189596072,0.0,0.0,0.0,77
0.0,7.390000000000016,24.77859282784448,0.0,0.0,0.0,79
0.0,11.649999999999944,24.448973375669695,0.0,0.0,0.0,92
0.0,7.630000000000018,41.02641552856687,0.0,0.0,0.0,24
0.0,9.93999999999998,36.024247387819294,0.0,0.0,0.0,55
0.0,10.749999999999963,35.516584062519435,0.0,0.0,0.0,79
0.0,11.559999999999945,41.10083122544238,0.0,0.0,0.0,55
0.0,11.31999999999995,23.121640118159,0.0,0.0,0.0,43
0.0,6.820000000000011,32.64259470994807,0.0,0.0,0.0,92
0.0,4.029999999999988,43.61550613040602,0.0,0.0,0.0,57
0.0,6.310000000000007,29.801940187136452,0.0,0.0,0.0,68
0.0,6.2800000000000065,26.64546396877713,0.0,0.0,0.0,11
0.0,8.740000000000006,53.95947974006239,0.0,0.0,0.0,28
0.0,11.499999999999947,35.43034553760164,0.0,0.0,0.0,11
0.0,5.229999999999998,28.281497155677794,0.0,0.0,0.0,43
0.0,7.630000000000018,20.58637407494575,0.0,0.0,0.0,9
0.0,8.860000000000003,50.61500116185776,0.0,0.0,0.0,5
0.0,9.099999999999998,26.707280131524044,0.0,0.0,0.0,26
0.0,8.140000000000018,24.932646549959777,0.0,0.0,0.0,43
0.0,7.060000000000013,31.98986400355233,0.0,0.0,0.0,77
0.0,7.720000000000018,38.50074220324139,0.0,0.0,0.0,99
0.0,9.129999999999997,49.20397308151614,0.0,0.0,0.0,63
0.0,11.949999999999937,19.19037954354634,0.0,0.0,0.0,5
0.0,3.66999999999999,47.3355820086969,0.0,0.0,0.0,42
0.0,8.05000000000002,16.011638739575893,0.0,0.0,0.0,99
0.0,8.860000000000003,27.195660804226176,0.0,0.0,0.0,43
0.0,11.739999999999942,25.067733524963646,0.0,0.0,0.0,57
0.0,6.970000000000012,40.66319155885809,0.0,0.0,0.0,68
0.0,11.889999999999938,28.775643843728457,0.0,0.0,0.0,42
0.0,7.000000000000012,31.955240841902008,0.0,0.0,0.0,87
0.0,8.50000000000001,29.26210153494068,0.0,0.0,0.0,77
0.0,5.860000000000003,31.937024747503152,0.0,0.0,0.0,19
0.0,11.949999999999937,47.5207554702896,0.0,0.0,0.0,79
0.0,7.150000000000014,45.08656203015782,0.0,0.0,0.0,77
0.0,7.750000000000019,47.1297138786792,0.0,0.0,0.0,9
0.0,10.149999999999975,14.520604069675336,0.0,0.0,0.0,11
0.0,10.989999999999958,22.366320681055637,0.0,0.0,0.0,92
0.0,5.710000000000002,23.99808698905353,0.0,0.0,0.0,42
0.0,8.650000000000007,35.190096572985055,0.0,0.0,0.0,5
0.0,4.389999999999991,18.840520144522515,0.0,0.0,0.0,43
0.0,11.979999999999936,38.95629432481453,0.0,0.0,0.0,38
0.0,9.549999999999988,38.40422561853736,0.0,0.0,0.0,57
0.0,8.200000000000017,44.12929580292918,0.0,0.0,0.0,38
0.0,4.8399999999999945,34.90329241463948,0.0,0.0,0.0,87
0.0,10.989999999999958,36.46710779119552,0.0,0.0,0.0,57
0.0,7.480000000000016,46.989294345077866,0.0,0.0,0.0,87
0.0,6.580000000000009,28.0522709988664,0.0,0.0,0.0,28
0.0,8.350000000000014,34.836924878289175,0.0,0.0,0.0,88
0.0,10.599999999999966,33.49369327835274,0.0,0.0,0.0,79
0.0,11.709999999999942,33.24137179710907,0.0,0.0,0.0,9
0.0,11.79999999999994,33.48198466674731,0.0,0.0,0.0,79
0.0,11.82999999999994,43.46515247314705,0.0,0.0,0.0,63
0.0,10.659999999999965,31.296777626279546,0.0,0.0,0.0,28
0.0,11.82999999999994,21.750994672574304,0.0,0.0,0.0,68
0.0,11.739999999999942,29.003745718544124,0.0,0.0,0.0,43
0.0,11.409999999999949,42.062902879481086,0.0,0.0,0.0,40
0.0,6.430000000000008,33.863749614949285,0.0,0.0,0.0,28
0.0,5.830000000000003,35.846764974877175,0.0,0.0,0.0,11
0.0,10.989999999999958,21.87971553166496,0.0,0.0,0.0,24
0.0,8.170000000000018,35.96508604917445,0.0,0.0,0.0,40
0.0,11.679999999999943,37.485900239016125,0.0,0.0,0.0,24
0.0,8.380000000000013,14.26687698390133,0.0,0.0,0.0,57
0.0,3.4299999999999917,24.357368908110242,0.0,0.0,0.0,40
0.0,7.540000000000017,34.25224849918413,0.0,0.0,0.0,87
0.0,5.5600000000000005,27.411923826170757,0.0,0.0,0.0,55
0.0,10.329999999999972,26.254439153498364,0.0,0.0,0.0,9
0.0,5.1999999999999975,33.37134550601661,0.0,0.0,0.0,87
0.0,11.739999999999942,52.1575712622502,0.0,0.0,0.0,6
0.0,11.919999999999938,24.17460357215997,0.0,0.0,0.0,92
0.0,11.769999999999941,28.243233536918716,0.0,0.0,0.0,90
0.0,11.259999999999952,32.01047567277462,0.0,0.0,0.0,77
0.0,5.4399999999999995,32.68039179672203,0.0,0.0,0.0,42
0.0,7.450000000000016,22.495659249638162,0.0,0.0,0.0,87
0.0,6.550000000000009,38.49791096349182,0.0,0.0,0.0,24
0.0,7.180000000000014,22.327651218626464,0.0,0.0,0.0,5
0.0,3.999999999999988,35.641430949146105,0.0,0.0,0.0,79
0.0,6.5200000000000085,38.6289871853931,0.0,0.0,0.0,5
0.0,11.409999999999949,18.920916307618903,0.0,0.0,0.0,43
0.0,5.47,21.104448846642526,0.0,0.0,0.0,57
0.0,10.539999999999967,37.34833381355583,0.0,0.0,0.0,5
0.0,7.570000000000017,53.123760957273205,0.0,0.0,0.0,55
0.0,10.749999999999963,31.308741050002567,0.0,0.0,0.0,68
0.0,9.219999999999995,33.90821166447007,0.0,0.0,0.0,40
0.0,7.420000000000016,30.957754371837527,0.0,0.0,0.0,53
0.0,11.919999999999938,5.149017392545337,0.0,0.0,0.0,99
0.0,5.169999999999997,47.72837304087989,0.0,0.0,0.0,28
0.0,7.240000000000014,39.842165148874294,0.0,0.0,0.0,55
0.0,11.919999999999938,58.99773303136192,0.0,0.0,0.0,63
0.0,9.099999999999998,28.494065655137664,0.0,0.0,0.0,24
0.0,6.0400000000000045,27.284296796932768,0.0,0.0,0.0,19
0.0,8.920000000000002,24.22562347280975,0.0,0.0,0.0,26
0.0,11.79999999999994,29.27012315438755,0.0,0.0,0.0,77
0.0,5.950000000000004,37.3535022641271,0.0,0.0,0.0,43
0.0,11.679999999999943,30.33613128496276,0.0,0.0,0.0,55
0.0,7.510000000000017,30.32822967801608,0.0,0.0,0.0,68
0.0,6.550000000000009,41.94871934503463,0.0,0.0,0.0,77
0.0,11.649999999999944,27.384547940042555,0.0,0.0,0.0,40
0.0,9.339999999999993,35.73385530271214,0.0,0.0,0.0,88
0.0,11.709999999999942,20.2128502440996,0.0,0.0,0.0,79
0.0,4.419999999999991,31.331556971877966,0.0,0.0,0.0,57
0.0,8.290000000000015,51.30053635063703,0.0,0.0,0.0,57
0.0,10.509999999999968,34.96653067968591,0.0,0.0,0.0,53
0.0,9.93999999999998,23.075009714681503,0.0,0.0,0.0,99
0.0,5.740000000000002,37.88291383809807,0.0,0.0,0.0,57
0.0,10.269999999999973,34.60894203621504,0.0,0.0,0.0,40
0.0,6.460000000000008,46.575646335259904,0.0,0.0,0.0,79
0.0,9.399999999999991,13.46257573715123,0.0,0.0,0.0,6
0.0,11.889999999999938,49.95456888368274,0.0,0.0,0.0,38
0.0,7.840000000000019,53.36393767159353,0.0,0.0,0.0,38
0.0,10.689999999999964,37.76658552905216,0.0,0.0,0.0,43
0.0,6.130000000000005,49.74950779552178,0.0,0.0,0.0,77
0.0,11.619999999999944,46.916149121948436,0.0,0.0,0.0,11
0.0,2.499999999999998,28.058756383617418,0.0,0.0,0.0,51
0.0,11.769999999999941,25.01181269203675,0.0,0.0,0.0,68
0.0,11.82999999999994,28.22995317313994,0.0,0.0,0.0,40
0.0,10.029999999999978,37.03286432273284,0.0,0.0,0.0,9
0.0,8.410000000000013,40.75506805009273,0.0,0.0,0.0,40
0.0,11.499999999999947,22.582043411221353,0.0,0.0,0.0,57
0.0,8.53000000000001,39.94622116952266,0.0,0.0,0.0,85
0.0,3.69999999999999,24.78853895433517,0.0,0.0,0.0,43
0.0,7.090000000000013,39.175940164742585,0.0,0.0,0.0,40
0.0,7.210000000000014,33.1414352619709,0.0,0.0,0.0,77
0.0,5.9200000000000035,33.31156375250232,0.0,0.0,0.0,28
0.0,6.970000000000012,20.439681659706046,0.0,0.0,0.0,40
0.0,11.649999999999944,39.38966095306316,0.0,0.0,0.0,11
0.0,7.96000000000002,39.7267678663289,0.0,0.0,0.0,26
0.0,6.1600000000000055,33.285733290813546,0.0,0.0,0.0,40
0.0,11.499999999999947,22.860835661422986,0.0,0.0,0.0,99
0.0,6.4000000000000075,20.80000554549912,0.0,0.0,0.0,6
0.0,7.480000000000016,46.578262437964376,0.0,0.0,0.0,19
0.0,11.34999999999995,41.58712549516436,0.0,0.0,0.0,90
0.0,10.239999999999974,35.49912223521892,0.0,0.0,0.0,85
0.0,7.150000000000014,33.514627330633175,0.0,0.0,0.0,87
0.0,11.709999999999942,36.093409676268706,0.0,0.0,0.0,87
0.0,8.620000000000008,15.657712546062829,0.0,0.0,0.0,5
0.0,11.859999999999939,19.009554912451236,0.0,0.0,0.0,42
0.0,9.189999999999996,41.65989994865052,0.0,0.0,0.0,53
0.0,5.289999999999998,32.27734703845002,0.0,0.0,0.0,92
0.0,7.240000000000014,49.91482454391071,0.0,0.0,0.0,77
0.0,8.890000000000002,48.817498411317814,0.0,0.0,0.0,9
0.0,7.150000000000014,24.94676672357513,0.0,0.0,0.0,9
0.0,6.73000000000001,20.67163159239404,0.0,0.0,0.0,43
0.0,10.269999999999973,30.528592623406936,0.0,0.0,0.0,92
0.0,8.950000000000001,28.964740210729428,0.0,0.0,0.0,51
0.0,6.490000000000008,18.700839409166853,0.0,0.0,0.0,57
0.0,6.490000000000008,15.689595100783794,0.0,0.0,0.0,43
0.0,7.690000000000018,38.97856945285072,0.0,0.0,0.0,19
0.0,8.890000000000002,23.53577262171126,0.0,0.0,0.0,28
0.0,11.979999999999936,30.984505346653318,0.0,0.0,0.0,51
0.0,11.709999999999942,14.637701773965148,0.0,0.0,0.0,40
0.0,7.330000000000015,48.23468973001107,0.0,0.0,0.0,19
0.0,5.53,26.50869878937978,0.0,0.0,0.0,77
0.0,7.630000000000018,28.270722187418055,0.0,0.0,0.0,43
0.0,7.030000000000013,34.34074219031452,0.0,0.0,0.0,6
0.0,7.120000000000013,39.71134485970945,0.0,0.0,0.0,9
0.0,7.630000000000018,38.53448496857161,0.0,0.0,0.0,26
0.0,11.259999999999952,33.111894368412685,0.0,0.0,0.0,43
0.0,5.4399999999999995,19.993912402572445,0.0,0.0,0.0,57
0.0,10.089999999999977,44.49304308908453,0.0,0.0,0.0,92
0.0,9.01,25.48441029208674,0.0,0.0,0.0,9
0.0,6.850000000000011,33.018332967185245,0.0,0.0,0.0,5
0.0,10.809999999999961,21.365343879870533,0.0,0.0,0.0,42
0.0,9.519999999999989,48.860303452121215,0.0,0.0,0.0,55
0.0,11.949999999999937,19.456177883282383,0.0,0.0,0.0,42
0.0,7.600000000000017,31.61349739681762,0.0,0.0,0.0,40
0.0,6.970000000000012,41.70948409436087,0.0,0.0,0.0,9
0.0,11.979999999999936,41.778997170753414,0.0,0.0,0.0,63
0.0,8.920000000000002,48.01417147247248,0.0,0.0,0.0,63
0.0,8.860000000000003,26.295432723157536,0.0,0.0,0.0,99
0.0,3.849999999999989,16.353000431413474,0.0,0.0,0.0,79
0.0,6.250000000000006,22.81866155389541,0.0,0.0,0.0,9
0.0,5.049999999999996,29.107432336377443,0.0,0.0,0.0,28
0.0,11.919999999999938,28.86236669780261,0.0,0.0,0.0,88
0.0,9.729999999999984,28.517691357652915,0.0,0.0,0.0,55
0.0,6.490000000000008,30.145867314650268,0.0,0.0,0.0,28
0.0,9.819999999999983,39.08607156029872,0.0,0.0,0.0,92
0.0,5.409999999999999,39.444427112348365,0.0,0.0,0.0,19
0.0,3.9099999999999886,20.50894513066448,0.0,0.0,0.0,51
0.0,11.82999999999994,35.28881262945008,0.0,0.0,0.0,90
0.0,8.230000000000016,37.69669589746567,0.0,0.0,0.0,43
0.0,6.130000000000005,24.178087816667155,0.0,0.0,0.0,9
0.0,7.060000000000013,26.39595617415448,0.0,0.0,0.0,11
0.0,8.650000000000007,44.78331068416054,0.0,0.0,0.0,63
0.0,6.370000000000007,13.244119382170794,0.0,0.0,0.0,26
0.0,7.090000000000013,26.580620906439645,0.0,0.0,0.0,11
0.0,7.90000000000002,37.25959259675314,0.0,0.0,0.0,26
0.0,4.779999999999994,25.31763722163477,0.0,0.0,0.0,57
0.0,11.79999999999994,38.420260429944236,0.0,0.0,0.0,90
0.0,7.420000000000016,17.97552653881564,0.0,0.0,0.0,92
0.0,7.120000000000013,46.31047631745919,0.0,0.0,0.0,55
0.0,11.019999999999957,20.41965095166355,0.0,0.0,0.0,40
0.0,7.240000000000014,38.85488730508314,0.0,0.0,0.0,26
0.0,7.510000000000017,35.27117334522837,0.0,0.0,0.0,57
0.0,11.739999999999942,17.999721249490374,0.0,0.0,0.0,11
0.0,11.619999999999944,39.562352312468875,0.0,0.0,0.0,40
0.0,7.570000000000017,32.31537790207333,0.0,0.0,0.0,26
0.0,7.540000000000017,23.588171995384,0.0,0.0,0.0,85
0.0,8.110000000000019,39.20646763662415,0.0,0.0,0.0,28
0.0,4.539999999999992,44.316643040616405,0.0,0.0,0.0,92
0.0,8.770000000000005,18.15101466763338,0.0,0.0,0.0,43
0.0,7.390000000000016,38.06722438666624,0.0,0.0,0.0,19
0.0,6.70000000000001,25.412668918986,0.0,0.0,0.0,24
0.0,8.350000000000014,21.540134874556912,0.0,0.0,0.0,51
0.0,7.180000000000014,23.602093446549134,0.0,0.0,0.0,90
0.0,8.140000000000018,39.101268065768195,0.0,0.0,0.0,55
0.0,11.469999999999947,19.750998795740298,0.0,0.0,0.0,40
0.0,11.769999999999941,24.10466414541944,0.0,0.0,0.0,55
0.0,9.849999999999982,16.310710200081168,0.0,0.0,0.0,26
0.0,8.260000000000016,30.10840689385642,0.0,0.0,0.0,38
0.0,8.470000000000011,50.40688906755334,0.0,0.0,0.0,79
0.0,11.979999999999936,9.928600058489849,0.0,0.0,0.0,55
0.0,10.269999999999973,38.57698509284444,0.0,0.0,0.0,6
0.0,11.769999999999941,30.77557234498754,0.0,0.0,0.0,42
0.0,7.780000000000019,20.96969823305145,0.0,0.0,0.0,57
0.0,7.420000000000016,37.91000767131597,0.0,0.0,0.0,24
0.0,9.399999999999991,63.28965540779065,0.0,0.0,0.0,68
0.0,11.919999999999938,28.39450882906183,0.0,0.0,0.0,26
0.0,6.580000000000009,19.30994965193144,0.0,0.0,0.0,6
0.0,8.140000000000018,36.8676012858875,0.0,0.0,0.0,99
0.0,7.90000000000002,16.16239522232492,0.0,0.0,0.0,55
0.0,7.150000000000014,38.35714717446069,0.0,0.0,0.0,99
0.0,4.899999999999995,37.218898796395834,0.0,0.0,0.0,28
0.0,11.889999999999938,31.765396200116175,0.0,0.0,0.0,57
0.0,11.919999999999938,27.873650888838764,0.0,0.0,0.0,19
0.0,11.82999999999994,34.364052173093874,0.0,0.0,0.0,57
0.0,5.139999999999997,18.494070802174523,0.0,0.0,0.0,92
0.0,11.979999999999936,15.792311747314816,0.0,0.0,0.0,42
0.0,2.619999999999997,34.27092070703723,0.0,0.0,0.0,92
0.0,8.200000000000017,24.850018718003266,0.0,0.0,0.0,55
0.0,7.630000000000018,36.03622598614389,0.0,0.0,0.0,68
0.0,8.770000000000005,34.96769114708397,0.0,0.0,0.0,85
0.0,7.210000000000014,35.960797919336265,0.0,0.0,0.0,90
0.0,11.949999999999937,32.15073250456044,0.0,0.0,0.0,85
0.0,11.79999999999994,23.765471475172387,0.0,0.0,0.0,68
0.0,11.559999999999945,40.73614726265327,0.0,0.0,0.0,77
0.0,7.360000000000015,37.90900033693806,0.0,0.0,0.0,19
0.0,10.179999999999975,38.965717206332066,0.0,0.0,0.0,90
0.0,9.129999999999997,38.61607262238254,0.0,0.0,0.0,26
0.0,10.479999999999968,28.14763695983838,0.0,0.0,0.0,88
0.0,7.480000000000016,47.57305304344911,0.0,0.0,0.0,26
0.0,5.650000000000001,36.826329694008976,0.0,0.0,0.0,9
0.0,11.589999999999945,27.161715149244788,0.0,0.0,0.0,40
0.0,6.6400000000000095,26.712793634058308,0.0,0.0,0.0,40
0.0,7.060000000000013,29.44746626689693,0.0,0.0,0.0,57
0.0,7.480000000000016,33.007630110298955,0.0,0.0,0.0,24
0.0,11.919999999999938,15.961292347604715,0.0,0.0,0.0,51
0.0,11.649999999999944,57.52891319181869,0.0,0.0,0.0,55
0.0,11.409999999999949,34.14360272036798,0.0,0.0,0.0,77
0.0,8.650000000000007,29.497402124555133,0.0,0.0,0.0,38
0.0,7.060000000000013,35.987188419659006,0.0,0.0,0.0,87
0.0,11.229999999999952,36.974588935915286,0.0,0.0,0.0,40
0.0,11.919999999999938,45.45173986446089,0.0,0.0,0.0,11
0.0,11.889999999999938,29.52473466052504,0.0,0.0,0.0,87
0.0,8.08000000000002,37.90848165160612,0.0,0.0,0.0,28
0.0,11.949999999999937,41.60345170485225,0.0,0.0,0.0,28
0.0,11.889999999999938,25.535976672673094,0.0,0.0,0.0,99
0.0,11.229999999999952,42.93796683382867,0.0,0.0,0.0,24
0.0,5.229999999999998,39.41484081748254,0.0,0.0,0.0,55
0.0,6.2800000000000065,20.516743613053897,0.0,0.0,0.0,24
0.0,10.329999999999972,35.85342207369979,0.0,0.0,0.0,55
0.0,7.630000000000018,33.66858689720563,0.0,0.0,0.0,90
0.0,10.659999999999965,33.15674923297866,0.0,0.0,0.0,79
0.0,7.450000000000016,34.62845353147959,0.0,0.0,0.0,42
0.0,10.479999999999968,20.51440212759004,0.0,0.0,0.0,6
0.0,8.350000000000014,28.68625693364434,0.0,0.0,0.0,38
0.0,6.610000000000009,33.05833678639445,0.0,0.0,0.0,19
0.0,5.710000000000002,39.057011654741395,0.0,0.0,0.0,57
0.0,7.210000000000014,30.34240973580507,0.0,0.0,0.0,24
0.0,7.690000000000018,34.28479606059122,0.0,0.0,0.0,51
0.0,5.169999999999997,32.281551886111274,0.0,0.0,0.0,55
0.0,8.350000000000014,30.751667088699033,0.0,0.0,0.0,43
0.0,6.430000000000008,34.17040354307398,0.0,0.0,0.0,79
0.0,7.270000000000015,45.89759576481778,0.0,0.0,0.0,85
0.0,6.250000000000006,37.983467371312216,0.0,0.0,0.0,68
0.0,5.019999999999996,38.25047397588774,0.0,0.0,0.0,51
0.0,7.300000000000015,54.271764999497236,0.0,0.0,0.0,6
0.0,7.600000000000017,31.837185147200316,0.0,0.0,0.0,55
0.0,11.919999999999938,34.75448312567315,0.0,0.0,0.0,77
0.0,7.180000000000014,24.75383286484661,0.0,0.0,0.0,77
0.0,11.559999999999945,24.401091627591136,0.0,0.0,0.0,38
0.0,6.0400000000000045,25.492851750197385,0.0,0.0,0.0,28
0.0,5.950000000000004,34.42250334649532,0.0,0.0,0.0,40
0.0,8.260000000000016,25.6907528006136,0.0,0.0,0.0,6
0.0,6.70000000000001,35.56046206294825,0.0,0.0,0.0,6
0.0,8.140000000000018,35.413666244182345,0.0,0.0,0.0,28
0.0,4.539999999999992,32.41751572737644,0.0,0.0,0.0,90
0.0,7.600000000000017,33.58959923077364,0.0,0.0,0.0,9
0.0,4.149999999999989,27.201460804291102,0.0,0.0,0.0,51
0.0,7.480000000000016,46.00289459996401,0.0,0.0,0.0,9
0.0,10.719999999999963,40.314965484929616,0.0,0.0,0.0,88
0.0,10.299999999999972,34.440411343337374,0.0,0.0,0.0,26
0.0,6.940000000000012,30.212108675562682,0.0,0.0,0.0,55
0.0,11.469999999999947,37.35319567764269,0.0,0.0,0.0,42
0.0,8.590000000000009,25.321324405538803,0.0,0.0,0.0,24
0.0,6.610000000000009,48.00994217835013,0.0,0.0,0.0,11
0.0,8.08000000000002,54.24455137611017,0.0,0.0,0.0,85
0.0,10.269999999999973,49.39858771147041,0.0,0.0,0.0,87
0.0,8.140000000000018,26.14088093495672,0.0,0.0,0.0,6
0.0,5.770000000000002,29.1998352131292,0.0,0.0,0.0,28
0.0,7.810000000000019,19.971216078696553,0.0,0.0,0.0,68
0.0,7.660000000000018,28.34078748498517,0.0,0.0,0.0,55
0.0,7.420000000000016,30.59521840090839,0.0,0.0,0.0,9
0.0,11.559999999999945,41.888064318584696,0.0,0.0,0.0,92
0.0,7.720000000000018,30.853133558880817,0.0,0.0,0.0,68
0.0,6.70000000000001,32.49792142171875,0.0,0.0,0.0,77
0.0,11.589999999999945,43.73682925638708,0.0,0.0,0.0,38
0.0,4.9599999999999955,29.60408307622594,0.0,0.0,0.0,87
0.0,11.919999999999938,23.786729325216935,0.0,0.0,0.0,53
0.0,4.7199999999999935,20.73982895495864,0.0,0.0,0.0,79
0.0,7.600000000000017,45.39088908339163,0.0,0.0,0.0,5
0.0,5.890000000000003,39.99889771563623,0.0,0.0,0.0,24
0.0,6.880000000000011,38.767645221904665,0.0,0.0,0.0,38
0.0,3.9099999999999886,49.3403757238158,0.0,0.0,0.0,79
0.0,11.859999999999939,38.76173263657216,0.0,0.0,0.0,87
0.0,7.060000000000013,19.566228635277593,0.0,0.0,0.0,24
0.0,6.70000000000001,34.501962789561695,0.0,0.0,0.0,40
0.0,10.599999999999966,31.490893110915945,0.0,0.0,0.0,63
0.0,11.82999999999994,47.152746880854934,0.0,0.0,0.0,43
0.0,7.660000000000018,38.50994418346686,0.0,0.0,0.0,19
0.0,10.83999999999996,40.8405466207974,0.0,0.0,0.0,90
0.0,5.950000000000004,36.8397164599821,0.0,0.0,0.0,90
0.0,11.979999999999936,42.381249762464435,0.0,0.0,0.0,9
0.0,11.949999999999937,30.532544602723306,0.0,0.0,0.0,57
0.0,11.229999999999952,22.475469393995144,0.0,0.0,0.0,68
0.0,6.70000000000001,29.978026929322002,0.0,0.0,0.0,11
0.0,7.270000000000015,34.997376918678086,0.0,0.0,0.0,40
0.0,5.3199999999999985,36.96690894524749,0.0,0.0,0.0,57
0.0,11.229999999999952,37.64808739602035,0.0,0.0,0.0,57
0.0,9.189999999999996,40.0905855349453,0.0,0.0,0.0,85
0.0,8.020000000000021,35.12329132923839,0.0,0.0,0.0,51
0.0,11.289999999999951,49.50284893532405,0.0,0.0,0.0,57
