lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.47,37.13959923077344,0.0,0.0,0.0,9.0
0.0,2.020000000000001,30.751460804291153,0.0,0.0,0.0,51.0
0.0,5.349999999999999,49.55289459996381,0.0,0.0,0.0,9.0
0.0,8.590000000000009,43.864965484929414,0.0,0.0,0.0,88.0
0.0,8.170000000000018,37.99041134333717,0.0,0.0,0.0,26.0
0.0,4.809999999999994,33.76210867556261,0.0,0.0,0.0,55.0
0.0,9.339999999999993,40.903195677642486,0.0,0.0,0.0,42.0
0.0,6.460000000000008,28.871324405538854,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,51.55994217834993,0.0,0.0,0.0,11.0
0.0,5.950000000000004,57.794551376109965,0.0,0.0,0.0,85.0
0.0,8.140000000000018,52.94858771147021,0.0,0.0,0.0,87.0
0.0,6.010000000000004,29.69088093495677,0.0,0.0,0.0,6.0
0.0,3.6399999999999904,32.7498352131292,0.0,0.0,0.0,28.0
0.0,5.6800000000000015,23.521216078696604,0.0,0.0,0.0,68.0
0.0,5.53,31.89078748498522,0.0,0.0,0.0,55.0
0.0,5.289999999999998,34.14521840090829,0.0,0.0,0.0,9.0
0.0,9.42999999999999,45.438064318584495,0.0,0.0,0.0,92.0
0.0,5.590000000000001,34.4031335588807,0.0,0.0,0.0,68.0
0.0,4.569999999999992,36.04792142171855,0.0,0.0,0.0,77.0
0.0,9.45999999999999,47.28682925638688,0.0,0.0,0.0,38.0
0.0,2.8299999999999956,33.15408307622591,0.0,0.0,0.0,87.0
0.0,9.789999999999983,27.336729325216986,0.0,0.0,0.0,53.0
0.0,2.589999999999997,24.28982895495869,0.0,0.0,0.0,79.0
0.0,5.47,48.940889083391426,0.0,0.0,0.0,5.0
0.0,3.7599999999999896,43.54889771563603,0.0,0.0,0.0,24.0
0.0,4.749999999999994,42.31764522190446,0.0,0.0,0.0,38.0
0.0,1.7800000000000007,52.890375723815595,0.0,0.0,0.0,79.0
0.0,9.729999999999984,42.31173263657196,0.0,0.0,0.0,87.0
0.0,4.929999999999995,23.116228635277643,0.0,0.0,0.0,24.0
0.0,4.569999999999992,38.05196278956149,0.0,0.0,0.0,40.0
0.0,8.470000000000011,35.04089311091578,0.0,0.0,0.0,63.0
0.0,9.699999999999985,50.70274688085473,0.0,0.0,0.0,43.0
0.0,5.53,42.059944183466655,0.0,0.0,0.0,19.0
0.0,8.710000000000006,44.390546620797195,0.0,0.0,0.0,90.0
0.0,3.819999999999989,40.3897164599819,0.0,0.0,0.0,90.0
0.0,9.849999999999982,45.93124976246423,0.0,0.0,0.0,9.0
0.0,9.819999999999983,34.08254460272321,0.0,0.0,0.0,57.0
0.0,9.099999999999998,26.025469393995195,0.0,0.0,0.0,68.0
0.0,4.569999999999992,33.528026929321946,0.0,0.0,0.0,11.0
0.0,5.139999999999997,38.547376918677884,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,40.51690894524729,0.0,0.0,0.0,57.0
0.0,9.099999999999998,41.19808739602015,0.0,0.0,0.0,57.0
0.0,7.060000000000013,43.640585534945096,0.0,0.0,0.0,85.0
0.0,5.890000000000003,38.67329132923819,0.0,0.0,0.0,51.0
0.0,9.159999999999997,53.05284893532385,0.0,0.0,0.0,57.0
0.0,6.580000000000009,22.509050084575122,0.0,0.0,0.0,85.0
0.0,9.099999999999998,23.9425576220301,0.0,0.0,0.0,77.0
0.0,9.48999999999999,38.39185425705027,0.0,0.0,0.0,24.0
0.0,6.010000000000004,46.98442953304604,0.0,0.0,0.0,90.0
0.0,2.589999999999997,19.507940423549705,0.0,0.0,0.0,57.0
0.0,3.4899999999999913,35.63456183137015,0.0,0.0,0.0,9.0
0.0,5.740000000000002,24.361577390832412,0.0,0.0,0.0,77.0
0.0,4.689999999999993,44.76608888376831,0.0,0.0,0.0,79.0
0.0,7.750000000000019,26.840572536196994,0.0,0.0,0.0,11.0
0.0,4.689999999999993,35.66941685742216,0.0,0.0,0.0,19.0
0.0,9.579999999999988,40.674919230506084,0.0,0.0,0.0,99.0
0.0,9.399999999999991,40.8376126278166,0.0,0.0,0.0,40.0
0.0,9.639999999999986,23.738486874921428,0.0,0.0,0.0,40.0
0.0,5.169999999999997,49.04614149677077,0.0,0.0,0.0,90.0
0.0,4.4799999999999915,43.743583181295165,0.0,0.0,0.0,92.0
0.0,9.309999999999993,40.01194054566093,0.0,0.0,0.0,11.0
0.0,8.110000000000019,36.40780494686975,0.0,0.0,0.0,11.0
0.0,7.030000000000013,47.82671125013667,0.0,0.0,0.0,55.0
0.0,9.339999999999993,21.574519462264544,0.0,0.0,0.0,55.0
0.0,9.369999999999992,36.699766971258285,0.0,0.0,0.0,68.0
0.0,5.770000000000002,42.28982288739532,0.0,0.0,0.0,57.0
0.0,5.6800000000000015,44.684805690712835,0.0,0.0,0.0,92.0
0.0,8.020000000000021,33.91814189933164,0.0,0.0,0.0,68.0
0.0,5.139999999999997,38.75648288694305,0.0,0.0,0.0,87.0
0.0,6.190000000000006,22.056325950285785,0.0,0.0,0.0,24.0
0.0,6.490000000000008,47.66068892097863,0.0,0.0,0.0,63.0
0.0,9.579999999999988,51.63587561316157,0.0,0.0,0.0,51.0
0.0,3.4899999999999913,32.331217667628586,0.0,0.0,0.0,28.0
0.0,3.249999999999993,36.01204947904753,0.0,0.0,0.0,40.0
0.0,6.340000000000007,27.348282672374665,0.0,0.0,0.0,42.0
0.0,5.47,56.477315557261065,0.0,0.0,0.0,68.0
0.0,5.770000000000002,41.301836785768074,0.0,0.0,0.0,90.0
0.0,3.4599999999999915,42.16500046770217,0.0,0.0,0.0,5.0
0.0,4.689999999999993,60.56433811600091,0.0,0.0,0.0,24.0
0.0,5.710000000000002,32.85091233970582,0.0,0.0,0.0,5.0
0.0,3.1899999999999933,36.25040654515892,0.0,0.0,0.0,28.0
0.0,4.869999999999995,35.03529161252729,0.0,0.0,0.0,77.0
0.0,5.980000000000004,46.9655922716974,0.0,0.0,0.0,5.0
0.0,5.590000000000001,15.839546246580078,0.0,0.0,0.0,57.0
0.0,9.369999999999992,36.632408423101936,0.0,0.0,0.0,77.0
0.0,1,29.020884310770526,0.0,0.0,0.0,51.0
0.0,4.869999999999995,37.25398602241179,0.0,0.0,0.0,40.0
0.0,3.519999999999991,32.49256514889491,0.0,0.0,0.0,28.0
0.0,9.759999999999984,33.57945601606126,0.0,0.0,0.0,11.0
0.0,5.4399999999999995,45.26475116469673,0.0,0.0,0.0,38.0
0.0,3.3399999999999923,35.41997095468779,0.0,0.0,0.0,99.0
0.0,7.90000000000002,53.250756199571555,0.0,0.0,0.0,90.0
0.0,9.699999999999985,32.736710036725114,0.0,0.0,0.0,99.0
0.0,9.759999999999984,46.96956100967522,0.0,0.0,0.0,9.0
0.0,5.229999999999998,26.11604471223663,0.0,0.0,0.0,68.0
0.0,5.379999999999999,33.873494264789585,0.0,0.0,0.0,87.0
0.0,6.580000000000009,32.21878914521733,0.0,0.0,0.0,63.0
0.0,9.519999999999989,19.732984608507373,0.0,0.0,0.0,
0.0,5.289999999999998,26.429098309218645,0.0,0.0,0.0,42.0
0.0,9.729999999999984,46.98301909678284,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,28.94419280624117,0.0,0.0,0.0,28.0
0.0,9.669999999999986,41.42478881500793,0.0,0.0,0.0,9.0
0.0,8.650000000000007,42.357238274995126,0.0,0.0,0.0,11.0
0.0,9.849999999999982,45.22226149502101,0.0,0.0,0.0,19.0
0.0,7.87000000000002,34.076724066410875,0.0,0.0,0.0,5.0
0.0,8.920000000000002,26.072852801163766,0.0,0.0,0.0,11.0
0.0,9.309999999999993,36.91083305567271,0.0,0.0,0.0,87.0
0.0,7.690000000000018,36.96207197868342,0.0,0.0,0.0,6.0
0.0,9.669999999999986,33.059652682374306,0.0,0.0,0.0,40.0
0.0,3.69999999999999,31.680660595779973,0.0,0.0,0.0,55.0
0.0,8.200000000000017,32.7756353434679,0.0,0.0,0.0,68.0
0.0,7.000000000000012,48.60085175007631,0.0,0.0,0.0,90.0
0.0,5.710000000000002,40.8638674418451,0.0,0.0,0.0,28.0
0.0,9.189999999999996,28.717028751429673,0.0,0.0,0.0,57.0
0.0,6.070000000000005,41.76725184245442,0.0,0.0,0.0,5.0
0.0,9.639999999999986,37.338460654164955,0.0,0.0,0.0,57.0
0.0,9.699999999999985,30.62801498110874,0.0,0.0,0.0,79.0
0.0,4.419999999999991,42.828463945766316,0.0,0.0,0.0,19.0
0.0,4.179999999999989,44.93308596412255,0.0,0.0,0.0,26.0
0.0,5.53,23.974877435530804,0.0,0.0,0.0,43.0
0.0,9.819999999999983,43.633374568314565,0.0,0.0,0.0,11.0
0.0,9.519999999999989,24.811138108782437,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,45.261303483959,0.0,0.0,0.0,28.0
0.0,9.519999999999989,41.48494513824326,0.0,0.0,0.0,90.0
0.0,8.680000000000007,45.21066070215406,0.0,0.0,0.0,92.0
0.0,8.890000000000002,39.094301259019275,0.0,0.0,0.0,92.0
0.0,6.430000000000008,53.375816531055904,0.0,0.0,0.0,26.0
0.0,7.570000000000017,33.80796260754756,0.0,0.0,0.0,55.0
0.0,8.440000000000012,32.701288107852335,0.0,0.0,0.0,99.0
0.0,7.90000000000002,49.736348698552156,0.0,0.0,0.0,92.0
0.0,6.100000000000005,29.86953186990981,0.0,0.0,0.0,28.0
0.0,9.819999999999983,30.25989505403074,0.0,0.0,0.0,9.0
0.0,9.699999999999985,43.74483523685306,0.0,0.0,0.0,88.0
0.0,5.019999999999996,42.92843751294821,0.0,0.0,0.0,24.0
0.0,9.849999999999982,49.53398874007338,0.0,0.0,0.0,6.0
0.0,5.950000000000004,31.689732895386182,0.0,0.0,0.0,51.0
0.0,8.08000000000002,49.75629167041514,0.0,0.0,0.0,79.0
0.0,4.149999999999989,31.538156056958798,0.0,0.0,0.0,43.0
0.0,5.109999999999997,38.23563622837192,0.0,0.0,0.0,9.0
0.0,6.460000000000008,23.931890379917846,0.0,0.0,0.0,88.0
0.0,8.53000000000001,26.419019003119125,0.0,0.0,0.0,85.0
0.0,9.759999999999984,30.390364426508167,0.0,0.0,0.0,79.0
0.0,2.499999999999998,34.460766400396885,0.0,0.0,0.0,77.0
0.0,5.590000000000001,16.1266128421135,0.0,0.0,0.0,55.0
0.0,9.069999999999999,39.57744061963877,0.0,0.0,0.0,19.0
0.0,9.849999999999982,41.36258520861081,0.0,0.0,0.0,77.0
0.0,6.1600000000000055,39.390175458469486,0.0,0.0,0.0,6.0
0.0,5.650000000000001,33.9842909122841,0.0,0.0,0.0,24.0
0.0,9.069999999999999,53.43654138426632,0.0,0.0,0.0,24.0
0.0,5.3199999999999985,29.372562389934746,0.0,0.0,0.0,5.0
0.0,9.48999999999999,41.56713057896035,0.0,0.0,0.0,79.0
0.0,6.430000000000008,53.898232531920996,0.0,0.0,0.0,88.0
0.0,4.9599999999999955,40.1463148693911,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,41.910298325212075,0.0,0.0,0.0,6.0
0.0,8.470000000000011,35.32967441330358,0.0,0.0,0.0,42.0
0.0,9.819999999999983,37.17189407219009,0.0,0.0,0.0,87.0
0.0,9.549999999999988,32.74971168467121,0.0,0.0,0.0,77.0
0.0,5.860000000000003,21.484192212980663,0.0,0.0,0.0,38.0
0.0,9.849999999999982,46.16342919891042,0.0,0.0,0.0,57.0
0.0,9.819999999999983,38.40333249764247,0.0,0.0,0.0,63.0
0.0,6.73000000000001,45.43992048981097,0.0,0.0,0.0,42.0
0.0,8.320000000000014,23.70129216346932,0.0,0.0,0.0,53.0
0.0,5.980000000000004,31.772841408334113,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,44.891825421422105,0.0,0.0,0.0,57.0
0.0,7.780000000000019,63.684686267097604,0.0,0.0,0.0,92.0
0.0,9.789999999999983,28.465432408462878,0.0,0.0,0.0,24.0
0.0,4.779999999999994,12.632385102848723,0.0,0.0,0.0,9.0
0.0,9.129999999999997,30.714103342609,0.0,0.0,0.0,19.0
0.0,7.93000000000002,53.30475382096449,0.0,0.0,0.0,85.0
0.0,4.029999999999988,46.097613281409984,0.0,0.0,0.0,43.0
0.0,9.729999999999984,44.52513380581296,0.0,0.0,0.0,79.0
0.0,5.830000000000003,46.56248558184228,0.0,0.0,0.0,6.0
0.0,3.1299999999999937,34.79238521504602,0.0,0.0,0.0,28.0
0.0,5.770000000000002,25.60440646063614,0.0,0.0,0.0,79.0
0.0,4.209999999999989,38.77659976244891,0.0,0.0,0.0,28.0
0.0,9.399999999999991,40.40612183326309,0.0,0.0,0.0,9.0
0.0,4.389999999999991,51.049980487375805,0.0,0.0,0.0,43.0
0.0,3.219999999999993,27.327281672258238,0.0,0.0,0.0,28.0
0.0,9.669999999999986,21.143644996818004,0.0,0.0,0.0,57.0
0.0,9.579999999999988,20.96219716682032,0.0,0.0,0.0,6.0
0.0,9.729999999999984,41.08807666201633,0.0,0.0,0.0,9.0
0.0,6.7600000000000104,38.848032654350604,0.0,0.0,0.0,99.0
0.0,8.410000000000013,10.182884355551188,0.0,0.0,0.0,42.0
0.0,9.48999999999999,47.24978105724839,0.0,0.0,0.0,57.0
0.0,4.929999999999995,31.026863872288466,0.0,0.0,0.0,19.0
0.0,9.849999999999982,30.261035500924567,0.0,0.0,0.0,11.0
0.0,5.860000000000003,21.537661086934925,0.0,0.0,0.0,88.0
0.0,5.139999999999997,29.974909623861404,0.0,0.0,0.0,19.0
0.0,6.5200000000000085,42.944042708282566,0.0,0.0,0.0,53.0
0.0,7.90000000000002,40.82987745830326,0.0,0.0,0.0,6.0
0.0,5.5600000000000005,31.531127652277497,0.0,0.0,0.0,68.0
0.0,4.779999999999994,41.877738851986095,0.0,0.0,0.0,55.0
0.0,9.849999999999982,23.621354602721425,0.0,0.0,0.0,88.0
0.0,5.5600000000000005,56.62467176839536,0.0,0.0,0.0,40.0
0.0,9.399999999999991,43.03765315126195,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,32.85492931767952,0.0,0.0,0.0,92.0
0.0,5.5,32.05037075453292,0.0,0.0,0.0,5.0
0.0,9.579999999999988,35.94121867424047,0.0,0.0,0.0,68.0
0.0,9.639999999999986,41.09032555216541,0.0,0.0,0.0,28.0
0.0,9.819999999999983,59.44968520641311,0.0,0.0,0.0,92.0
0.0,9.219999999999995,27.145519389244264,0.0,0.0,0.0,57.0
0.0,9.519999999999989,31.926867457789648,0.0,0.0,0.0,79.0
0.0,9.219999999999995,39.771638185326914,0.0,0.0,0.0,24.0
0.0,6.5200000000000085,29.988550514372026,0.0,0.0,0.0,90.0
0.0,9.099999999999998,43.46752597878911,0.0,0.0,0.0,88.0
0.0,5.349999999999999,27.687112554076858,0.0,0.0,0.0,68.0
0.0,8.350000000000014,50.223626532706966,0.0,0.0,0.0,90.0
0.0,5.980000000000004,27.533265288109632,0.0,0.0,0.0,43.0
0.0,5.47,57.023679706984325,0.0,0.0,0.0,79.0
0.0,7.540000000000017,43.62233451192804,0.0,0.0,0.0,55.0
0.0,9.729999999999984,34.16091299969294,0.0,0.0,0.0,55.0
0.0,9.42999999999999,38.14071381804627,0.0,0.0,0.0,51.0
0.0,5.4399999999999995,45.83825070477462,0.0,0.0,0.0,85.0
0.0,9.789999999999983,42.11151253808398,0.0,0.0,0.0,
0.0,5.830000000000003,39.62621065516887,0.0,0.0,0.0,11.0
0.0,5.8000000000000025,29.801726330151325,0.0,0.0,0.0,90.0
0.0,6.550000000000009,31.232763110426554,0.0,0.0,0.0,63.0
0.0,9.519999999999989,41.75508401384104,0.0,0.0,0.0,38.0
0.0,5.409999999999999,35.033950199101014,0.0,0.0,0.0,55.0
0.0,9.759999999999984,37.800545142637944,0.0,0.0,0.0,51.0
0.0,5.6800000000000015,35.667141594952646,0.0,0.0,0.0,99.0
0.0,9.639999999999986,23.899213232960822,0.0,0.0,0.0,43.0
0.0,6.010000000000004,25.578522644355697,0.0,0.0,0.0,51.0
0.0,4.419999999999991,25.545367359727422,0.0,0.0,0.0,55.0
0.0,9.789999999999983,37.68299399443112,0.0,0.0,0.0,28.0
0.0,9.579999999999988,34.2578506031921,0.0,0.0,0.0,19.0
0.0,7.600000000000017,37.42838048866244,0.0,0.0,0.0,87.0
0.0,3.549999999999991,48.471590945882674,0.0,0.0,0.0,28.0
0.0,9.45999999999999,40.406215044388105,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,30.677093355214172,0.0,0.0,0.0,68.0
0.0,4.659999999999993,57.70948075854129,0.0,0.0,0.0,9.0
0.0,2.769999999999996,37.89616368015132,0.0,0.0,0.0,9.0
0.0,9.04,39.659041335819985,0.0,0.0,0.0,55.0
0.0,7.690000000000018,36.48831216426345,0.0,0.0,0.0,77.0
0.0,6.250000000000006,47.65359555643748,0.0,0.0,0.0,55.0
0.0,9.849999999999982,29.613652965794927,0.0,0.0,0.0,79.0
0.0,9.819999999999983,30.05091761138362,0.0,0.0,0.0,38.0
0.0,8.320000000000014,34.59918179057167,0.0,0.0,0.0,6.0
0.0,5.950000000000004,33.649150796114924,0.0,0.0,0.0,99.0
0.0,2.3799999999999986,26.350163596393127,0.0,0.0,0.0,40.0
