lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.4799999999999915,20.72130777811512,0.0,0.0,0.0,55.0
0.0,8.410000000000013,21.564796229272492,0.0,0.0,0.0,90.0
0.0,4.26999999999999,35.1863365573463,0.0,0.0,0.0,57.0
0.0,9.669999999999986,26.42094593569712,0.0,0.0,0.0,26.0
0.0,9.579999999999988,27.95208871942418,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,45.47442223028058,0.0,0.0,0.0,51.0
0.0,8.440000000000012,32.62623868380508,0.0,0.0,0.0,57.0
0.0,9.669999999999986,28.219202478699444,0.0,0.0,0.0,
0.0,6.1600000000000055,42.160794381897276,0.0,0.0,0.0,99.0
0.0,6.130000000000005,23.3561889659338,0.0,0.0,0.0,26.0
0.0,9.48999999999999,55.1494730366598,0.0,0.0,0.0,5.0
0.0,4.449999999999991,31.158917626273077,0.0,0.0,0.0,19.0
0.0,4.569999999999992,30.685246703019406,0.0,0.0,0.0,55.0
0.0,8.230000000000016,25.75740621276383,0.0,0.0,0.0,42.0
0.0,4.5999999999999925,55.75683740321007,0.0,0.0,0.0,85.0
0.0,3.4899999999999913,38.05340731083778,0.0,0.0,0.0,9.0
0.0,8.05000000000002,55.659836652285534,0.0,0.0,0.0,92.0
0.0,5.109999999999997,43.239875451145046,0.0,0.0,0.0,77.0
0.0,5.830000000000003,28.890586279184166,0.0,0.0,0.0,9.0
0.0,8.200000000000017,35.48188492570883,0.0,0.0,0.0,99.0
0.0,4.449999999999991,31.289335149788204,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,24.55387737505971,0.0,0.0,0.0,11.0
0.0,9.189999999999996,39.869174392239366,0.0,0.0,0.0,24.0
0.0,6.340000000000007,37.48637088798877,0.0,0.0,0.0,43.0
0.0,5.019999999999996,37.757852086701824,0.0,0.0,0.0,87.0
0.0,5.770000000000002,32.05455718195775,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,24.736538168230503,0.0,0.0,0.0,51.0
0.0,9.699999999999985,37.91944103098513,0.0,0.0,0.0,40.0
0.0,2.919999999999995,39.244143942693725,0.0,0.0,0.0,55.0
0.0,9.48999999999999,33.163310027735456,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,50.56781493656467,0.0,0.0,0.0,9.0
0.0,9.219999999999995,28.743808827142146,0.0,0.0,0.0,40.0
0.0,9.159999999999997,38.65501687103842,0.0,0.0,0.0,68.0
0.0,9.669999999999986,28.477981099936382,0.0,0.0,0.0,40.0
0.0,8.260000000000016,35.49919973932821,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,9.973486631151314,0.0,0.0,0.0,68.0
0.0,9.699999999999985,59.658293088684104,0.0,0.0,0.0,26.0
0.0,9.549999999999988,54.093060619353054,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,38.76480801875675,0.0,0.0,0.0,42.0
0.0,6.2800000000000065,36.83925789804042,0.0,0.0,0.0,53.0
0.0,5.770000000000002,51.277658712837194,0.0,0.0,0.0,88.0
0.0,9.699999999999985,33.96869375244494,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,40.101017334469404,0.0,0.0,0.0,19.0
0.0,5.890000000000003,65.62066333862721,0.0,0.0,0.0,79.0
0.0,9.42999999999999,50.47634503657608,0.0,0.0,0.0,28.0
0.0,9.45999999999999,47.38484874277786,0.0,0.0,0.0,92.0
0.0,9.639999999999986,50.87051419542007,0.0,0.0,0.0,42.0
0.0,7.150000000000014,42.75474358052888,0.0,0.0,0.0,5.0
0.0,3.0099999999999945,29.212842919924753,0.0,0.0,0.0,77.0
0.0,8.380000000000013,34.46510762176009,0.0,0.0,0.0,88.0
0.0,9.159999999999997,35.260078727705825,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,43.489949333663674,0.0,0.0,0.0,57.0
0.0,8.170000000000018,48.83706660943901,0.0,0.0,0.0,42.0
0.0,5.47,30.301140974245726,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,22.569962888637104,0.0,0.0,0.0,19.0
0.0,9.519999999999989,33.33731973352818,0.0,0.0,0.0,26.0
0.0,5.229999999999998,30.99752048768178,0.0,0.0,0.0,19.0
0.0,9.609999999999987,47.567373272138816,0.0,0.0,0.0,19.0
0.0,5.53,28.66308932719895,0.0,0.0,0.0,55.0
0.0,7.150000000000014,42.55252809783017,0.0,0.0,0.0,11.0
0.0,4.899999999999995,30.811180079163442,0.0,0.0,0.0,6.0
0.0,6.1600000000000055,30.401335108533317,0.0,0.0,0.0,63.0
0.0,9.189999999999996,18.124497107425547,0.0,0.0,0.0,68.0
0.0,6.130000000000005,29.51746044623964,0.0,0.0,0.0,28.0
0.0,4.929999999999995,44.1077353020042,0.0,0.0,0.0,28.0
0.0,4.899999999999995,41.83271632570619,0.0,0.0,0.0,68.0
0.0,5.109999999999997,31.010562198160656,0.0,0.0,0.0,9.0
0.0,4.179999999999989,34.88738356869276,0.0,0.0,0.0,55.0
0.0,7.990000000000021,31.36297482586882,0.0,0.0,0.0,68.0
0.0,9.45999999999999,38.58957043071834,0.0,0.0,0.0,55.0
0.0,9.549999999999988,38.904113131052846,0.0,0.0,0.0,19.0
0.0,9.669999999999986,38.1794561585925,0.0,0.0,0.0,6.0
0.0,6.7600000000000104,27.110621975805977,0.0,0.0,0.0,63.0
0.0,5.109999999999997,21.90625838683986,0.0,0.0,0.0,40.0
0.0,4.389999999999991,27.557629904299613,0.0,0.0,0.0,79.0
0.0,5.3199999999999985,47.553359052786305,0.0,0.0,0.0,24.0
0.0,5.049999999999996,25.034365775107602,0.0,0.0,0.0,77.0
0.0,7.810000000000019,38.15410191426185,0.0,0.0,0.0,87.0
0.0,9.669999999999986,29.058026705601552,0.0,0.0,0.0,77.0
0.0,5.620000000000001,41.072774469476855,0.0,0.0,0.0,5.0
0.0,9.669999999999986,34.66131831988281,0.0,0.0,0.0,88.0
0.0,9.639999999999986,31.186928140652686,0.0,0.0,0.0,
0.0,5.139999999999997,41.68329704716243,0.0,0.0,0.0,55.0
0.0,9.099999999999998,31.80702040159813,0.0,0.0,0.0,90.0
0.0,5.590000000000001,27.684962949971588,0.0,0.0,0.0,38.0
0.0,4.659999999999993,40.535055865921976,0.0,0.0,0.0,19.0
0.0,4.179999999999989,33.49941898274555,0.0,0.0,0.0,24.0
0.0,9.369999999999992,28.086953515609213,0.0,0.0,0.0,77.0
0.0,8.890000000000002,32.020561236833124,0.0,0.0,0.0,68.0
0.0,9.04,31.75914143235961,0.0,0.0,0.0,87.0
0.0,1.1500000000000001,43.59219105506434,0.0,0.0,0.0,28.0
0.0,6.550000000000009,30.764024644704644,0.0,0.0,0.0,5.0
0.0,5.3199999999999985,22.036743745082006,0.0,0.0,0.0,77.0
0.0,3.069999999999994,37.96777632187344,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,40.61158774956669,0.0,0.0,0.0,99.0
0.0,5.169999999999997,33.13057883270931,0.0,0.0,0.0,19.0
0.0,9.339999999999993,44.87996105027008,0.0,0.0,0.0,
0.0,3.7599999999999896,32.93763831963344,0.0,0.0,0.0,55.0
0.0,9.45999999999999,34.10536734955568,0.0,0.0,0.0,24.0
0.0,5.590000000000001,46.42006037696417,0.0,0.0,0.0,79.0
0.0,5.379999999999999,29.152955753598317,0.0,0.0,0.0,5.0
0.0,4.449999999999991,26.728451895960774,0.0,0.0,0.0,77.0
0.0,5.109999999999997,28.578592827844535,0.0,0.0,0.0,79.0
0.0,9.369999999999992,28.24897337566975,0.0,0.0,0.0,92.0
0.0,5.349999999999999,44.826415528566656,0.0,0.0,0.0,24.0
0.0,7.660000000000018,39.82424738781908,0.0,0.0,0.0,55.0
0.0,8.470000000000011,39.31658406251922,0.0,0.0,0.0,79.0
0.0,9.279999999999994,44.90083122544216,0.0,0.0,0.0,55.0
0.0,9.04,26.921640118159054,0.0,0.0,0.0,43.0
0.0,4.539999999999992,36.442594709947855,0.0,0.0,0.0,92.0
0.0,1.7500000000000007,47.4155061304058,0.0,0.0,0.0,57.0
0.0,4.029999999999988,33.60194018713639,0.0,0.0,0.0,68.0
0.0,3.999999999999988,30.445463968777183,0.0,0.0,0.0,11.0
0.0,6.460000000000008,57.759479740062176,0.0,0.0,0.0,28.0
0.0,9.219999999999995,39.23034553760142,0.0,0.0,0.0,11.0
0.0,2.949999999999995,32.081497155677845,0.0,0.0,0.0,43.0
0.0,5.349999999999999,24.386374074945802,0.0,0.0,0.0,9.0
0.0,6.580000000000009,54.415001161857546,0.0,0.0,0.0,5.0
0.0,6.820000000000011,30.507280131524098,0.0,0.0,0.0,26.0
0.0,5.860000000000003,28.73264654995983,0.0,0.0,0.0,43.0
0.0,4.779999999999994,35.78986400355212,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,42.30074220324117,0.0,0.0,0.0,99.0
0.0,6.850000000000011,53.00397308151592,0.0,0.0,0.0,63.0
0.0,9.669999999999986,22.990379543546393,0.0,0.0,0.0,5.0
0.0,1.3900000000000003,51.13558200869669,0.0,0.0,0.0,42.0
0.0,5.770000000000002,19.811638739575947,0.0,0.0,0.0,99.0
0.0,6.580000000000009,30.99566080422623,0.0,0.0,0.0,43.0
0.0,9.45999999999999,28.8677335249637,0.0,0.0,0.0,57.0
0.0,4.689999999999993,44.46319155885787,0.0,0.0,0.0,68.0
0.0,9.609999999999987,32.57564384372847,0.0,0.0,0.0,42.0
0.0,4.7199999999999935,35.755240841901795,0.0,0.0,0.0,87.0
0.0,6.220000000000006,33.06210153494066,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,35.73702474750294,0.0,0.0,0.0,19.0
0.0,9.669999999999986,51.320755470289384,0.0,0.0,0.0,79.0
0.0,4.869999999999995,48.886562030157606,0.0,0.0,0.0,77.0
0.0,5.47,50.92971387867898,0.0,0.0,0.0,9.0
0.0,7.87000000000002,18.32060406967539,0.0,0.0,0.0,11.0
0.0,8.710000000000006,26.16632068105569,0.0,0.0,0.0,92.0
0.0,3.4299999999999917,27.798086989053584,0.0,0.0,0.0,42.0
0.0,6.370000000000007,38.99009657298484,0.0,0.0,0.0,5.0
0.0,2.1100000000000003,22.64052014452257,0.0,0.0,0.0,43.0
0.0,9.699999999999985,42.75629432481431,0.0,0.0,0.0,38.0
0.0,7.270000000000015,42.204225618537144,0.0,0.0,0.0,57.0
0.0,5.9200000000000035,47.92929580292896,0.0,0.0,0.0,38.0
0.0,2.5599999999999974,38.703292414639265,0.0,0.0,0.0,87.0
0.0,8.710000000000006,40.2671077911953,0.0,0.0,0.0,57.0
0.0,5.1999999999999975,50.78929434507765,0.0,0.0,0.0,87.0
0.0,4.29999999999999,31.852270998866455,0.0,0.0,0.0,28.0
0.0,6.070000000000005,38.63692487828896,0.0,0.0,0.0,88.0
0.0,8.320000000000014,37.29369327835252,0.0,0.0,0.0,79.0
0.0,9.42999999999999,37.04137179710885,0.0,0.0,0.0,9.0
0.0,9.519999999999989,37.28198466674709,0.0,0.0,0.0,79.0
0.0,9.549999999999988,47.265152473146834,0.0,0.0,0.0,63.0
0.0,8.380000000000013,35.09677762627938,0.0,0.0,0.0,28.0
0.0,9.549999999999988,25.550994672574358,0.0,0.0,0.0,68.0
0.0,9.45999999999999,32.80374571854412,0.0,0.0,0.0,43.0
0.0,9.129999999999997,45.86290287948087,0.0,0.0,0.0,40.0
0.0,4.149999999999989,37.66374961494907,0.0,0.0,0.0,28.0
0.0,3.549999999999991,39.64676497487696,0.0,0.0,0.0,11.0
0.0,8.710000000000006,25.679715531665014,0.0,0.0,0.0,24.0
0.0,5.890000000000003,39.765086049174236,0.0,0.0,0.0,40.0
0.0,9.399999999999991,41.28590023901591,0.0,0.0,0.0,24.0
0.0,6.100000000000005,18.066876983901384,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,28.157368908110296,0.0,0.0,0.0,40.0
0.0,5.259999999999998,38.05224849918391,0.0,0.0,0.0,87.0
0.0,3.2799999999999927,31.21192382617081,0.0,0.0,0.0,55.0
0.0,8.05000000000002,30.054439153498418,0.0,0.0,0.0,9.0
0.0,2.919999999999995,37.171345506016394,0.0,0.0,0.0,87.0
0.0,9.45999999999999,55.957571262249985,0.0,0.0,0.0,6.0
0.0,9.639999999999986,27.974603572160024,0.0,0.0,0.0,92.0
0.0,9.48999999999999,32.04323353691877,0.0,0.0,0.0,90.0
0.0,8.98,35.8104756727744,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,36.48039179672181,0.0,0.0,0.0,42.0
0.0,5.169999999999997,26.295659249638216,0.0,0.0,0.0,87.0
0.0,4.26999999999999,42.2979109634916,0.0,0.0,0.0,24.0
0.0,4.899999999999995,26.127651218626518,0.0,0.0,0.0,5.0
0.0,1.7200000000000006,39.44143094914589,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,42.428987185392884,0.0,0.0,0.0,5.0
0.0,9.129999999999997,22.720916307618957,0.0,0.0,0.0,43.0
0.0,3.1899999999999933,24.90444884664258,0.0,0.0,0.0,57.0
0.0,8.260000000000016,41.14833381355562,0.0,0.0,0.0,5.0
0.0,5.289999999999998,56.92376095727299,0.0,0.0,0.0,55.0
0.0,8.470000000000011,35.1087410500024,0.0,0.0,0.0,68.0
0.0,6.940000000000012,37.70821166446986,0.0,0.0,0.0,40.0
0.0,5.139999999999997,34.757754371837386,0.0,0.0,0.0,53.0
0.0,9.639999999999986,8.94901739254534,0.0,0.0,0.0,99.0
0.0,2.8899999999999952,51.52837304087967,0.0,0.0,0.0,28.0
0.0,4.9599999999999955,43.64216514887408,0.0,0.0,0.0,55.0
0.0,9.639999999999986,62.7977330313617,0.0,0.0,0.0,63.0
0.0,6.820000000000011,32.2940656551377,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,31.084296796932822,0.0,0.0,0.0,19.0
0.0,6.6400000000000095,28.025623472809805,0.0,0.0,0.0,26.0
0.0,9.519999999999989,33.07012315438753,0.0,0.0,0.0,77.0
0.0,3.66999999999999,41.153502264126885,0.0,0.0,0.0,43.0
0.0,9.399999999999991,34.136131284962666,0.0,0.0,0.0,55.0
0.0,5.229999999999998,34.128229678015984,0.0,0.0,0.0,68.0
0.0,4.26999999999999,45.74871934503442,0.0,0.0,0.0,77.0
0.0,9.369999999999992,31.18454794004261,0.0,0.0,0.0,40.0
0.0,7.060000000000013,39.53385530271193,0.0,0.0,0.0,88.0
0.0,9.42999999999999,24.012850244099653,0.0,0.0,0.0,79.0
0.0,2.14,35.1315569718778,0.0,0.0,0.0,57.0
0.0,6.010000000000004,55.100536350636816,0.0,0.0,0.0,57.0
0.0,8.230000000000016,38.766530679685694,0.0,0.0,0.0,53.0
0.0,7.660000000000018,26.875009714681557,0.0,0.0,0.0,99.0
0.0,3.4599999999999915,41.68291383809785,0.0,0.0,0.0,57.0
0.0,7.990000000000021,38.408942036214825,0.0,0.0,0.0,40.0
0.0,4.179999999999989,50.37564633525969,0.0,0.0,0.0,79.0
0.0,7.120000000000013,17.262575737151284,0.0,0.0,0.0,6.0
0.0,9.609999999999987,53.75456888368252,0.0,0.0,0.0,38.0
0.0,5.5600000000000005,57.16393767159332,0.0,0.0,0.0,38.0
0.0,8.410000000000013,41.56658552905194,0.0,0.0,0.0,43.0
0.0,3.849999999999989,53.54950779552156,0.0,0.0,0.0,77.0
0.0,9.339999999999993,50.71614912194822,0.0,0.0,0.0,11.0
0.0,7.450000000000016,31.85875638361747,0.0,0.0,0.0,
0.0,9.48999999999999,28.811812692036803,0.0,0.0,0.0,68.0
0.0,9.549999999999988,32.029953173139994,0.0,0.0,0.0,40.0
0.0,7.750000000000019,40.832864322732625,0.0,0.0,0.0,9.0
0.0,6.130000000000005,44.555068050092515,0.0,0.0,0.0,40.0
0.0,9.219999999999995,26.382043411221407,0.0,0.0,0.0,57.0
0.0,6.250000000000006,43.74622116952244,0.0,0.0,0.0,85.0
0.0,1.4200000000000004,28.588538954335224,0.0,0.0,0.0,43.0
0.0,4.809999999999994,42.97594016474237,0.0,0.0,0.0,40.0
0.0,4.929999999999995,36.94143526197068,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,37.11156375250211,0.0,0.0,0.0,28.0
0.0,4.689999999999993,24.2396816597061,0.0,0.0,0.0,40.0
0.0,9.369999999999992,43.18966095306294,0.0,0.0,0.0,11.0
0.0,5.6800000000000015,43.52676786632868,0.0,0.0,0.0,26.0
0.0,3.879999999999989,37.08573329081333,0.0,0.0,0.0,40.0
0.0,9.219999999999995,26.66083566142304,0.0,0.0,0.0,99.0
0.0,4.119999999999989,24.600005545499172,0.0,0.0,0.0,6.0
0.0,5.1999999999999975,50.37826243796416,0.0,0.0,0.0,19.0
0.0,9.069999999999999,45.38712549516414,0.0,0.0,0.0,90.0
0.0,7.96000000000002,39.299122235218704,0.0,0.0,0.0,85.0
0.0,4.869999999999995,37.31462733063296,0.0,0.0,0.0,87.0
0.0,9.42999999999999,39.89340967626849,0.0,0.0,0.0,87.0
0.0,6.340000000000007,19.457712546062883,0.0,0.0,0.0,5.0
0.0,9.579999999999988,22.80955491245129,0.0,0.0,0.0,42.0
0.0,6.910000000000012,45.4598999486503,0.0,0.0,0.0,53.0
0.0,3.0099999999999945,36.0773470384498,0.0,0.0,0.0,92.0
0.0,4.9599999999999955,53.714824543910495,0.0,0.0,0.0,77.0
0.0,6.610000000000009,52.6174984113176,0.0,0.0,0.0,9.0
0.0,4.869999999999995,28.746766723575185,0.0,0.0,0.0,9.0
0.0,4.449999999999991,24.471631592394093,0.0,0.0,0.0,43.0
0.0,7.990000000000021,34.32859262340683,0.0,0.0,0.0,92.0
0.0,6.67000000000001,32.76474021072943,0.0,0.0,0.0,51.0
0.0,4.209999999999989,22.500839409166908,0.0,0.0,0.0,57.0
0.0,4.209999999999989,19.48959510078385,0.0,0.0,0.0,43.0
0.0,5.409999999999999,42.778569452850505,0.0,0.0,0.0,19.0
0.0,6.610000000000009,27.335772621711314,0.0,0.0,0.0,28.0
0.0,9.699999999999985,34.78450534665318,0.0,0.0,0.0,51.0
0.0,9.42999999999999,18.437701773965202,0.0,0.0,0.0,40.0
0.0,5.049999999999996,52.034689730010854,0.0,0.0,0.0,19.0
0.0,3.249999999999993,30.308698789379832,0.0,0.0,0.0,77.0
0.0,5.349999999999999,32.070722187418106,0.0,0.0,0.0,43.0
0.0,4.749999999999994,38.140742190314306,0.0,0.0,0.0,6.0
0.0,4.8399999999999945,43.51134485970923,0.0,0.0,0.0,9.0
0.0,5.349999999999999,42.334484968571395,0.0,0.0,0.0,26.0
0.0,8.98,36.91189436841247,0.0,0.0,0.0,43.0
0.0,3.1599999999999935,23.7939124025725,0.0,0.0,0.0,57.0
0.0,7.810000000000019,48.293043089084314,0.0,0.0,0.0,92.0
0.0,6.73000000000001,29.284410292086793,0.0,0.0,0.0,9.0
0.0,4.569999999999992,36.81833296718503,0.0,0.0,0.0,5.0
0.0,8.53000000000001,25.165343879870587,0.0,0.0,0.0,42.0
0.0,7.240000000000014,52.660303452121,0.0,0.0,0.0,55.0
0.0,9.669999999999986,23.256177883282437,0.0,0.0,0.0,42.0
0.0,5.3199999999999985,35.413497396817434,0.0,0.0,0.0,40.0
0.0,4.689999999999993,45.50948409436065,0.0,0.0,0.0,9.0
0.0,9.699999999999985,45.5789971707532,0.0,0.0,0.0,63.0
0.0,6.6400000000000095,51.81417147247227,0.0,0.0,0.0,63.0
0.0,6.580000000000009,30.09543272315759,0.0,0.0,0.0,99.0
0.0,1.5700000000000005,20.153000431413528,0.0,0.0,0.0,79.0
0.0,3.969999999999988,26.618661553895464,0.0,0.0,0.0,9.0
0.0,2.769999999999996,32.90743233637743,0.0,0.0,0.0,28.0
0.0,9.639999999999986,32.66236669780262,0.0,0.0,0.0,88.0
0.0,7.450000000000016,32.31769135765295,0.0,0.0,0.0,55.0
0.0,4.209999999999989,33.94586731465019,0.0,0.0,0.0,28.0
0.0,7.540000000000017,42.886071560298504,0.0,0.0,0.0,92.0
0.0,3.1299999999999937,43.24442711234815,0.0,0.0,0.0,19.0
0.0,1.6300000000000006,24.308945130664533,0.0,0.0,0.0,51.0
0.0,9.549999999999988,39.08881262944986,0.0,0.0,0.0,90.0
0.0,5.950000000000004,41.49669589746546,0.0,0.0,0.0,43.0
0.0,3.849999999999989,27.97808781666721,0.0,0.0,0.0,9.0
0.0,4.779999999999994,30.195956174154535,0.0,0.0,0.0,11.0
0.0,6.370000000000007,48.583310684160324,0.0,0.0,0.0,63.0
0.0,4.089999999999988,17.044119382170848,0.0,0.0,0.0,26.0
0.0,4.809999999999994,30.3806209064397,0.0,0.0,0.0,11.0
0.0,5.620000000000001,41.05959259675292,0.0,0.0,0.0,26.0
0.0,2.499999999999998,29.117637221634823,0.0,0.0,0.0,57.0
0.0,9.519999999999989,42.22026042994402,0.0,0.0,0.0,90.0
0.0,5.139999999999997,21.775526538815694,0.0,0.0,0.0,92.0
0.0,4.8399999999999945,50.110476317458975,0.0,0.0,0.0,55.0
0.0,8.740000000000006,24.219650951663603,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,42.65488730508292,0.0,0.0,0.0,26.0
0.0,5.229999999999998,39.07117334522815,0.0,0.0,0.0,57.0
0.0,9.45999999999999,21.799721249490428,0.0,0.0,0.0,11.0
0.0,9.339999999999993,43.36235231246866,0.0,0.0,0.0,40.0
0.0,5.289999999999998,36.115377902073114,0.0,0.0,0.0,26.0
0.0,5.259999999999998,27.388171995384052,0.0,0.0,0.0,85.0
0.0,5.830000000000003,43.00646763662393,0.0,0.0,0.0,28.0
0.0,2.2599999999999993,48.11664304061619,0.0,0.0,0.0,92.0
0.0,6.490000000000008,21.951014667633434,0.0,0.0,0.0,43.0
0.0,5.109999999999997,41.867224386666024,0.0,0.0,0.0,19.0
0.0,4.419999999999991,29.212668918986054,0.0,0.0,0.0,24.0
0.0,6.070000000000005,25.340134874556966,0.0,0.0,0.0,51.0
0.0,4.899999999999995,27.402093446549188,0.0,0.0,0.0,90.0
0.0,5.860000000000003,42.90126806576798,0.0,0.0,0.0,55.0
0.0,9.189999999999996,23.55099879574035,0.0,0.0,0.0,40.0
0.0,9.48999999999999,27.904664145419495,0.0,0.0,0.0,55.0
0.0,7.570000000000017,20.110710200081222,0.0,0.0,0.0,26.0
0.0,5.980000000000004,33.90840689385634,0.0,0.0,0.0,38.0
0.0,6.190000000000006,54.20688906755312,0.0,0.0,0.0,79.0
0.0,9.699999999999985,13.728600058489903,0.0,0.0,0.0,55.0
0.0,7.990000000000021,42.37698509284422,0.0,0.0,0.0,6.0
0.0,9.48999999999999,34.575572344987414,0.0,0.0,0.0,42.0
0.0,5.5,24.769698233051503,0.0,0.0,0.0,57.0
0.0,5.139999999999997,41.71000767131575,0.0,0.0,0.0,24.0
0.0,7.120000000000013,67.08965540779043,0.0,0.0,0.0,68.0
0.0,9.639999999999986,32.194508829061874,0.0,0.0,0.0,26.0
0.0,4.29999999999999,23.109949651931494,0.0,0.0,0.0,6.0
0.0,5.860000000000003,40.66760128588729,0.0,0.0,0.0,99.0
0.0,5.620000000000001,19.962395222324975,0.0,0.0,0.0,55.0
0.0,4.869999999999995,42.157147174460476,0.0,0.0,0.0,99.0
0.0,2.619999999999997,41.01889879639562,0.0,0.0,0.0,28.0
0.0,9.609999999999987,35.56539620011598,0.0,0.0,0.0,57.0
0.0,9.639999999999986,31.673650888838818,0.0,0.0,0.0,19.0
0.0,9.549999999999988,38.16405217309366,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,22.294070802174577,0.0,0.0,0.0,92.0
0.0,9.699999999999985,19.59231174731487,0.0,0.0,0.0,42.0
0.0,8.110000000000019,38.07092070703701,0.0,0.0,0.0,
0.0,5.9200000000000035,28.65001871800332,0.0,0.0,0.0,55.0
0.0,5.349999999999999,39.836225986143674,0.0,0.0,0.0,68.0
0.0,6.490000000000008,38.76769114708375,0.0,0.0,0.0,85.0
0.0,4.929999999999995,39.76079791933605,0.0,0.0,0.0,90.0
0.0,9.669999999999986,35.95073250456022,0.0,0.0,0.0,85.0
0.0,9.519999999999989,27.56547147517244,0.0,0.0,0.0,68.0
0.0,9.279999999999994,44.53614726265305,0.0,0.0,0.0,77.0
0.0,5.0799999999999965,41.70900033693784,0.0,0.0,0.0,19.0
0.0,7.90000000000002,42.76571720633185,0.0,0.0,0.0,90.0
0.0,6.850000000000011,42.41607262238232,0.0,0.0,0.0,26.0
0.0,8.200000000000017,31.947636959838434,0.0,0.0,0.0,88.0
0.0,5.1999999999999975,51.37305304344889,0.0,0.0,0.0,26.0
0.0,3.369999999999992,40.62632969400876,0.0,0.0,0.0,9.0
0.0,9.309999999999993,30.961715149244842,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,30.51279363405836,0.0,0.0,0.0,40.0
0.0,4.779999999999994,33.2474662668969,0.0,0.0,0.0,57.0
0.0,5.1999999999999975,36.80763011029874,0.0,0.0,0.0,24.0
0.0,9.639999999999986,19.76129234760477,0.0,0.0,0.0,51.0
0.0,9.369999999999992,61.32891319181847,0.0,0.0,0.0,55.0
0.0,9.129999999999997,37.943602720367764,0.0,0.0,0.0,77.0
0.0,6.370000000000007,33.2974021245551,0.0,0.0,0.0,38.0
0.0,4.779999999999994,39.78718841965879,0.0,0.0,0.0,87.0
0.0,8.950000000000001,40.77458893591507,0.0,0.0,0.0,40.0
0.0,9.639999999999986,49.251739864460674,0.0,0.0,0.0,11.0
0.0,9.609999999999987,33.324734660525,0.0,0.0,0.0,87.0
0.0,5.8000000000000025,41.7084816516059,0.0,0.0,0.0,28.0
0.0,9.669999999999986,45.40345170485203,0.0,0.0,0.0,28.0
0.0,9.609999999999987,29.335976672673148,0.0,0.0,0.0,99.0
0.0,8.950000000000001,46.73796683382845,0.0,0.0,0.0,24.0
0.0,2.949999999999995,43.214840817482326,0.0,0.0,0.0,55.0
0.0,3.999999999999988,24.31674361305395,0.0,0.0,0.0,24.0
0.0,8.05000000000002,39.65342207369957,0.0,0.0,0.0,55.0
0.0,5.349999999999999,37.46858689720541,0.0,0.0,0.0,90.0
0.0,8.380000000000013,36.956749232978446,0.0,0.0,0.0,79.0
0.0,5.169999999999997,38.42845353147938,0.0,0.0,0.0,42.0
0.0,8.200000000000017,24.314402127590093,0.0,0.0,0.0,6.0
0.0,6.070000000000005,32.48625693364436,0.0,0.0,0.0,38.0
0.0,4.32999999999999,36.85833678639423,0.0,0.0,0.0,19.0
0.0,3.4299999999999917,42.85701165474118,0.0,0.0,0.0,57.0
0.0,4.929999999999995,34.142409735804975,0.0,0.0,0.0,24.0
0.0,5.409999999999999,38.084796060591,0.0,0.0,0.0,51.0
0.0,2.8899999999999952,36.08155188611106,0.0,0.0,0.0,55.0
0.0,6.070000000000005,34.551667088698906,0.0,0.0,0.0,43.0
0.0,4.149999999999989,37.970403543073765,0.0,0.0,0.0,79.0
0.0,4.989999999999996,49.697595764817564,0.0,0.0,0.0,85.0
0.0,3.969999999999988,41.783467371312,0.0,0.0,0.0,68.0
0.0,2.739999999999996,42.05047397588753,0.0,0.0,0.0,51.0
0.0,5.019999999999996,58.07176499949702,0.0,0.0,0.0,6.0
0.0,5.3199999999999985,35.637185147200114,0.0,0.0,0.0,55.0
0.0,9.639999999999986,38.55448312567293,0.0,0.0,0.0,77.0
0.0,4.899999999999995,28.553832864846665,0.0,0.0,0.0,77.0
0.0,9.279999999999994,28.20109162759119,0.0,0.0,0.0,38.0
0.0,3.7599999999999896,29.29285175019744,0.0,0.0,0.0,28.0
0.0,3.66999999999999,38.2225033464951,0.0,0.0,0.0,40.0
0.0,5.980000000000004,29.490752800613652,0.0,0.0,0.0,6.0
0.0,4.419999999999991,39.36046206294803,0.0,0.0,0.0,6.0
0.0,5.860000000000003,39.21366624418213,0.0,0.0,0.0,28.0
0.0,2.2599999999999993,36.217515727376224,0.0,0.0,0.0,90.0
