lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.7800000000000007,31.15146080429116,0.0,0.0,0.0,51.0
0.0,5.109999999999997,49.952894599963784,0.0,0.0,0.0,9.0
0.0,8.350000000000014,44.26496548492939,0.0,0.0,0.0,88.0
0.0,7.93000000000002,38.39041134333715,0.0,0.0,0.0,26.0
0.0,4.569999999999992,34.162108675562585,0.0,0.0,0.0,55.0
0.0,9.099999999999998,41.303195677642464,0.0,0.0,0.0,42.0
0.0,6.220000000000006,29.27132440553886,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,51.959942178349905,0.0,0.0,0.0,11.0
0.0,5.710000000000002,58.19455137610994,0.0,0.0,0.0,85.0
0.0,7.90000000000002,53.34858771147019,0.0,0.0,0.0,87.0
0.0,5.770000000000002,30.090880934956775,0.0,0.0,0.0,6.0
0.0,3.399999999999992,33.14983521312918,0.0,0.0,0.0,28.0
0.0,5.4399999999999995,23.92121607869661,0.0,0.0,0.0,68.0
0.0,5.289999999999998,32.29078748498521,0.0,0.0,0.0,55.0
0.0,5.049999999999996,34.54521840090827,0.0,0.0,0.0,9.0
0.0,9.189999999999996,45.83806431858447,0.0,0.0,0.0,92.0
0.0,5.349999999999999,34.803133558880674,0.0,0.0,0.0,68.0
0.0,4.32999999999999,36.447921421718526,0.0,0.0,0.0,77.0
0.0,9.219999999999995,47.68682925638686,0.0,0.0,0.0,38.0
0.0,2.589999999999997,33.554083076225886,0.0,0.0,0.0,87.0
0.0,9.549999999999988,27.73672932521699,0.0,0.0,0.0,53.0
0.0,2.3499999999999988,24.689828954958696,0.0,0.0,0.0,79.0
0.0,5.229999999999998,49.3408890833914,0.0,0.0,0.0,5.0
0.0,3.519999999999991,43.94889771563601,0.0,0.0,0.0,24.0
0.0,4.509999999999992,42.71764522190444,0.0,0.0,0.0,38.0
0.0,1.5400000000000005,53.29037572381557,0.0,0.0,0.0,79.0
0.0,9.48999999999999,42.71173263657194,0.0,0.0,0.0,87.0
0.0,4.689999999999993,23.51622863527765,0.0,0.0,0.0,24.0
0.0,4.32999999999999,38.45196278956147,0.0,0.0,0.0,40.0
0.0,8.230000000000016,35.44089311091576,0.0,0.0,0.0,63.0
0.0,9.45999999999999,51.10274688085471,0.0,0.0,0.0,43.0
0.0,5.289999999999998,42.45994418346663,0.0,0.0,0.0,19.0
0.0,8.470000000000011,44.79054662079717,0.0,0.0,0.0,90.0
0.0,3.5799999999999907,40.789716459981875,0.0,0.0,0.0,90.0
0.0,9.609999999999987,46.33124976246421,0.0,0.0,0.0,9.0
0.0,9.579999999999988,34.48254460272319,0.0,0.0,0.0,57.0
0.0,8.860000000000003,26.4254693939952,0.0,0.0,0.0,68.0
0.0,4.32999999999999,33.92802692932192,0.0,0.0,0.0,11.0
0.0,4.899999999999995,38.94737691867786,0.0,0.0,0.0,40.0
0.0,2.949999999999995,40.916908945247265,0.0,0.0,0.0,57.0
0.0,8.860000000000003,41.59808739602013,0.0,0.0,0.0,57.0
0.0,6.820000000000011,44.04058553494507,0.0,0.0,0.0,85.0
0.0,5.650000000000001,39.07329132923817,0.0,0.0,0.0,51.0
0.0,8.920000000000002,53.45284893532383,0.0,0.0,0.0,57.0
0.0,6.340000000000007,22.909050084575128,0.0,0.0,0.0,85.0
0.0,8.860000000000003,24.342557622030107,0.0,0.0,0.0,77.0
0.0,9.249999999999995,38.79185425705025,0.0,0.0,0.0,24.0
0.0,5.770000000000002,47.38442953304602,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,19.90794042354971,0.0,0.0,0.0,57.0
0.0,3.249999999999993,36.03456183137013,0.0,0.0,0.0,9.0
0.0,5.5,24.761577390832418,0.0,0.0,0.0,77.0
0.0,4.449999999999991,45.16608888376829,0.0,0.0,0.0,79.0
0.0,7.510000000000017,27.240572536197,0.0,0.0,0.0,11.0
0.0,4.449999999999991,36.06941685742214,0.0,0.0,0.0,19.0
0.0,9.339999999999993,41.07491923050606,0.0,0.0,0.0,99.0
0.0,9.159999999999997,41.237612627816574,0.0,0.0,0.0,40.0
0.0,9.399999999999991,24.138486874921433,0.0,0.0,0.0,40.0
0.0,4.929999999999995,49.44614149677075,0.0,0.0,0.0,90.0
0.0,4.2399999999999896,44.14358318129514,0.0,0.0,0.0,92.0
0.0,9.069999999999999,40.411940545660904,0.0,0.0,0.0,11.0
0.0,7.87000000000002,36.80780494686973,0.0,0.0,0.0,11.0
0.0,6.790000000000011,48.226711250136646,0.0,0.0,0.0,55.0
0.0,9.099999999999998,21.97451946226455,0.0,0.0,0.0,55.0
0.0,9.129999999999997,37.09976697125826,0.0,0.0,0.0,68.0
0.0,5.53,42.689822887395295,0.0,0.0,0.0,57.0
0.0,5.4399999999999995,45.08480569071281,0.0,0.0,0.0,92.0
0.0,7.780000000000019,34.318141899331614,0.0,0.0,0.0,68.0
0.0,4.899999999999995,39.156482886943024,0.0,0.0,0.0,87.0
0.0,5.950000000000004,22.45632595028579,0.0,0.0,0.0,24.0
0.0,6.250000000000006,48.060688920978606,0.0,0.0,0.0,63.0
0.0,9.339999999999993,52.03587561316155,0.0,0.0,0.0,51.0
0.0,3.249999999999993,32.73121766762856,0.0,0.0,0.0,28.0
0.0,3.0099999999999945,36.41204947904751,0.0,0.0,0.0,40.0
0.0,6.100000000000005,27.74828267237467,0.0,0.0,0.0,42.0
0.0,5.229999999999998,56.87731555726104,0.0,0.0,0.0,68.0
0.0,5.53,41.70183678576805,0.0,0.0,0.0,90.0
0.0,3.219999999999993,42.56500046770215,0.0,0.0,0.0,5.0
0.0,4.449999999999991,60.96433811600089,0.0,0.0,0.0,24.0
0.0,5.47,33.2509123397058,0.0,0.0,0.0,5.0
0.0,2.949999999999995,36.650406545158894,0.0,0.0,0.0,28.0
0.0,4.629999999999993,35.435291612527266,0.0,0.0,0.0,77.0
0.0,5.740000000000002,47.36559227169738,0.0,0.0,0.0,5.0
0.0,5.349999999999999,16.239546246580083,0.0,0.0,0.0,57.0
0.0,9.129999999999997,37.03240842310191,0.0,0.0,0.0,77.0
0.0,9.069999999999999,29.420884310770532,0.0,0.0,0.0,
0.0,4.629999999999993,37.653986022411765,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,32.89256514889489,0.0,0.0,0.0,28.0
0.0,9.519999999999989,33.979456016061235,0.0,0.0,0.0,11.0
0.0,5.1999999999999975,45.66475116469671,0.0,0.0,0.0,38.0
0.0,3.099999999999994,35.81997095468777,0.0,0.0,0.0,99.0
0.0,7.660000000000018,53.65075619957153,0.0,0.0,0.0,90.0
0.0,9.45999999999999,33.13671003672509,0.0,0.0,0.0,99.0
0.0,9.519999999999989,47.369561009675195,0.0,0.0,0.0,9.0
0.0,4.989999999999996,26.516044712236635,0.0,0.0,0.0,68.0
0.0,5.139999999999997,34.27349426478956,0.0,0.0,0.0,87.0
0.0,6.340000000000007,32.618789145217306,0.0,0.0,0.0,63.0
0.0,9.279999999999994,20.13298460850738,0.0,0.0,0.0,
0.0,5.049999999999996,26.82909830921865,0.0,0.0,0.0,42.0
0.0,9.48999999999999,47.38301909678282,0.0,0.0,0.0,24.0
0.0,2.319999999999999,29.344192806241175,0.0,0.0,0.0,28.0
0.0,9.42999999999999,41.824788815007906,0.0,0.0,0.0,9.0
0.0,8.410000000000013,42.7572382749951,0.0,0.0,0.0,11.0
0.0,9.609999999999987,45.622261495020986,0.0,0.0,0.0,19.0
0.0,7.630000000000018,34.47672406641085,0.0,0.0,0.0,5.0
0.0,8.680000000000007,26.47285280116377,0.0,0.0,0.0,11.0
0.0,9.069999999999999,37.31083305567269,0.0,0.0,0.0,87.0
0.0,7.450000000000016,37.362071978683396,0.0,0.0,0.0,6.0
0.0,9.42999999999999,33.45965268237428,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,32.080660595779975,0.0,0.0,0.0,55.0
0.0,7.96000000000002,33.175635343467874,0.0,0.0,0.0,68.0
0.0,6.7600000000000104,49.000851750076286,0.0,0.0,0.0,90.0
0.0,5.47,41.26386744184508,0.0,0.0,0.0,28.0
0.0,8.950000000000001,29.11702875142968,0.0,0.0,0.0,57.0
0.0,5.830000000000003,42.1672518424544,0.0,0.0,0.0,5.0
0.0,9.399999999999991,37.73846065416493,0.0,0.0,0.0,57.0
0.0,9.45999999999999,31.028014981108747,0.0,0.0,0.0,79.0
0.0,4.179999999999989,43.22846394576629,0.0,0.0,0.0,19.0
0.0,3.9399999999999884,45.333085964122525,0.0,0.0,0.0,26.0
0.0,5.289999999999998,24.37487743553081,0.0,0.0,0.0,43.0
0.0,9.579999999999988,44.03337456831454,0.0,0.0,0.0,11.0
0.0,9.279999999999994,25.211138108782443,0.0,0.0,0.0,9.0
0.0,2.739999999999996,45.661303483958974,0.0,0.0,0.0,28.0
0.0,9.279999999999994,41.88494513824324,0.0,0.0,0.0,90.0
0.0,8.440000000000012,45.610660702154036,0.0,0.0,0.0,92.0
0.0,8.650000000000007,39.49430125901925,0.0,0.0,0.0,92.0
0.0,6.190000000000006,53.77581653105588,0.0,0.0,0.0,26.0
0.0,7.330000000000015,34.207962607547536,0.0,0.0,0.0,55.0
0.0,8.200000000000017,33.10128810785231,0.0,0.0,0.0,99.0
0.0,7.660000000000018,50.13634869855213,0.0,0.0,0.0,92.0
0.0,5.860000000000003,30.269531869909816,0.0,0.0,0.0,28.0
0.0,9.579999999999988,30.659895054030745,0.0,0.0,0.0,9.0
0.0,9.45999999999999,44.14483523685304,0.0,0.0,0.0,88.0
0.0,4.779999999999994,43.328437512948184,0.0,0.0,0.0,24.0
0.0,9.609999999999987,49.93398874007336,0.0,0.0,0.0,6.0
0.0,5.710000000000002,32.089732895386184,0.0,0.0,0.0,51.0
0.0,7.840000000000019,50.156291670415115,0.0,0.0,0.0,79.0
0.0,3.9099999999999886,31.938156056958803,0.0,0.0,0.0,43.0
0.0,4.869999999999995,38.6356362283719,0.0,0.0,0.0,9.0
0.0,6.220000000000006,24.33189037991785,0.0,0.0,0.0,88.0
0.0,8.290000000000015,26.81901900311913,0.0,0.0,0.0,85.0
0.0,9.519999999999989,30.790364426508173,0.0,0.0,0.0,79.0
0.0,2.2599999999999993,34.86076640039686,0.0,0.0,0.0,77.0
0.0,5.349999999999999,16.526612842113504,0.0,0.0,0.0,55.0
0.0,8.830000000000004,39.97744061963875,0.0,0.0,0.0,19.0
0.0,9.609999999999987,41.76258520861079,0.0,0.0,0.0,77.0
0.0,5.9200000000000035,39.79017545846946,0.0,0.0,0.0,6.0
0.0,5.409999999999999,34.38429091228408,0.0,0.0,0.0,24.0
0.0,8.830000000000004,53.8365413842663,0.0,0.0,0.0,24.0
0.0,5.0799999999999965,29.772562389934752,0.0,0.0,0.0,5.0
0.0,9.249999999999995,41.96713057896033,0.0,0.0,0.0,79.0
0.0,6.190000000000006,54.29823253192097,0.0,0.0,0.0,88.0
0.0,4.7199999999999935,40.546314869391075,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,42.31029832521205,0.0,0.0,0.0,6.0
0.0,8.230000000000016,35.729674413303556,0.0,0.0,0.0,42.0
0.0,9.579999999999988,37.57189407219007,0.0,0.0,0.0,87.0
0.0,9.309999999999993,33.14971168467119,0.0,0.0,0.0,77.0
0.0,5.620000000000001,21.88419221298067,0.0,0.0,0.0,38.0
0.0,9.609999999999987,46.5634291989104,0.0,0.0,0.0,57.0
0.0,9.579999999999988,38.803332497642444,0.0,0.0,0.0,63.0
0.0,6.490000000000008,45.83992048981095,0.0,0.0,0.0,42.0
0.0,8.08000000000002,24.101292163469324,0.0,0.0,0.0,53.0
0.0,5.740000000000002,32.17284140833411,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,45.29182542142208,0.0,0.0,0.0,57.0
0.0,7.540000000000017,64.08468626709758,0.0,0.0,0.0,92.0
0.0,9.549999999999988,28.865432408462883,0.0,0.0,0.0,24.0
0.0,4.539999999999992,13.032385102848728,0.0,0.0,0.0,9.0
0.0,8.890000000000002,31.114103342609006,0.0,0.0,0.0,19.0
0.0,7.690000000000018,53.70475382096447,0.0,0.0,0.0,85.0
0.0,3.7899999999999894,46.49761328140996,0.0,0.0,0.0,43.0
0.0,9.48999999999999,44.92513380581294,0.0,0.0,0.0,79.0
0.0,5.590000000000001,46.96248558184226,0.0,0.0,0.0,6.0
0.0,2.8899999999999952,35.192385215045995,0.0,0.0,0.0,28.0
0.0,5.53,26.004406460636147,0.0,0.0,0.0,79.0
0.0,3.969999999999988,39.17659976244889,0.0,0.0,0.0,28.0
0.0,9.159999999999997,40.80612183326307,0.0,0.0,0.0,9.0
0.0,4.149999999999989,51.44998048737578,0.0,0.0,0.0,43.0
0.0,2.9799999999999947,27.727281672258243,0.0,0.0,0.0,28.0
0.0,9.42999999999999,21.54364499681801,0.0,0.0,0.0,57.0
0.0,9.339999999999993,21.362197166820327,0.0,0.0,0.0,6.0
0.0,9.48999999999999,41.488076662016304,0.0,0.0,0.0,9.0
0.0,6.5200000000000085,39.24803265435058,0.0,0.0,0.0,99.0
0.0,8.170000000000018,10.582884355551194,0.0,0.0,0.0,42.0
0.0,9.249999999999995,47.64978105724837,0.0,0.0,0.0,57.0
0.0,4.689999999999993,31.42686387228847,0.0,0.0,0.0,19.0
0.0,9.609999999999987,30.661035500924573,0.0,0.0,0.0,11.0
0.0,5.620000000000001,21.93766108693493,0.0,0.0,0.0,88.0
0.0,4.899999999999995,30.37490962386141,0.0,0.0,0.0,19.0
0.0,6.2800000000000065,43.344042708282544,0.0,0.0,0.0,53.0
0.0,7.660000000000018,41.229877458303235,0.0,0.0,0.0,6.0
0.0,5.3199999999999985,31.931127652277503,0.0,0.0,0.0,68.0
0.0,4.539999999999992,42.27773885198607,0.0,0.0,0.0,55.0
0.0,9.609999999999987,24.02135460272143,0.0,0.0,0.0,88.0
0.0,5.3199999999999985,57.024671768395336,0.0,0.0,0.0,40.0
0.0,9.159999999999997,43.43765315126193,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,33.2549293176795,0.0,0.0,0.0,92.0
0.0,5.259999999999998,32.4503707545329,0.0,0.0,0.0,5.0
0.0,9.339999999999993,36.341218674240444,0.0,0.0,0.0,68.0
0.0,9.399999999999991,41.49032555216539,0.0,0.0,0.0,28.0
0.0,9.579999999999988,59.849685206413085,0.0,0.0,0.0,92.0
0.0,8.98,27.54551938924427,0.0,0.0,0.0,57.0
0.0,9.279999999999994,32.32686745778963,0.0,0.0,0.0,79.0
0.0,8.98,40.17163818532689,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,30.38855051437203,0.0,0.0,0.0,90.0
0.0,8.860000000000003,43.86752597878909,0.0,0.0,0.0,88.0
0.0,5.109999999999997,28.087112554076864,0.0,0.0,0.0,68.0
0.0,8.110000000000019,50.62362653270694,0.0,0.0,0.0,90.0
0.0,5.740000000000002,27.933265288109638,0.0,0.0,0.0,43.0
0.0,5.229999999999998,57.4236797069843,0.0,0.0,0.0,79.0
0.0,7.300000000000015,44.022334511928015,0.0,0.0,0.0,55.0
0.0,9.48999999999999,34.56091299969292,0.0,0.0,0.0,55.0
0.0,9.189999999999996,38.54071381804625,0.0,0.0,0.0,51.0
0.0,5.1999999999999975,46.2382507047746,0.0,0.0,0.0,85.0
0.0,9.549999999999988,42.511512538083956,0.0,0.0,0.0,
0.0,5.590000000000001,40.026210655168846,0.0,0.0,0.0,11.0
0.0,5.5600000000000005,30.20172633015133,0.0,0.0,0.0,90.0
0.0,6.310000000000007,31.63276311042656,0.0,0.0,0.0,63.0
0.0,9.279999999999994,42.15508401384102,0.0,0.0,0.0,38.0
0.0,5.169999999999997,35.43395019910099,0.0,0.0,0.0,55.0
0.0,9.519999999999989,38.20054514263792,0.0,0.0,0.0,51.0
0.0,5.4399999999999995,36.06714159495262,0.0,0.0,0.0,99.0
0.0,9.399999999999991,24.299213232960827,0.0,0.0,0.0,43.0
0.0,5.770000000000002,25.978522644355703,0.0,0.0,0.0,51.0
0.0,4.179999999999989,25.945367359727427,0.0,0.0,0.0,55.0
0.0,9.549999999999988,38.0829939944311,0.0,0.0,0.0,28.0
0.0,9.339999999999993,34.657850603192074,0.0,0.0,0.0,19.0
0.0,7.360000000000015,37.82838048866242,0.0,0.0,0.0,87.0
0.0,3.3099999999999925,48.87159094588265,0.0,0.0,0.0,28.0
0.0,9.219999999999995,40.80621504438808,0.0,0.0,0.0,11.0
0.0,3.549999999999991,31.077093355214178,0.0,0.0,0.0,68.0
0.0,4.419999999999991,58.10948075854127,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,38.296163680151295,0.0,0.0,0.0,9.0
0.0,8.800000000000004,40.05904133581996,0.0,0.0,0.0,55.0
0.0,7.450000000000016,36.888312164263425,0.0,0.0,0.0,77.0
0.0,6.010000000000004,48.05359555643746,0.0,0.0,0.0,55.0
0.0,9.609999999999987,30.013652965794932,0.0,0.0,0.0,79.0
0.0,9.579999999999988,30.450917611383627,0.0,0.0,0.0,38.0
0.0,8.08000000000002,34.99918179057165,0.0,0.0,0.0,6.0
0.0,5.710000000000002,34.0491507961149,0.0,0.0,0.0,99.0
0.0,2.14,26.750163596393133,0.0,0.0,0.0,40.0
