lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.000000000000012,34.58959923077359,0.0,0.0,0.0,9.0
0.0,3.549999999999991,28.201460804291116,0.0,0.0,0.0,51.0
0.0,6.880000000000011,47.00289459996395,0.0,0.0,0.0,9.0
0.0,10.119999999999976,41.31496548492956,0.0,0.0,0.0,88.0
0.0,9.699999999999985,35.44041134333732,0.0,0.0,0.0,26.0
0.0,6.340000000000007,31.212108675562696,0.0,0.0,0.0,55.0
0.0,10.86999999999996,38.35319567764263,0.0,0.0,0.0,42.0
0.0,7.990000000000021,26.321324405538817,0.0,0.0,0.0,24.0
0.0,6.010000000000004,49.00994217835007,0.0,0.0,0.0,11.0
0.0,7.480000000000016,55.24455137611011,0.0,0.0,0.0,85.0
0.0,9.669999999999986,50.398587711470356,0.0,0.0,0.0,87.0
0.0,7.540000000000017,27.140880934956733,0.0,0.0,0.0,6.0
0.0,5.169999999999997,30.199835213129216,0.0,0.0,0.0,28.0
0.0,7.210000000000014,20.971216078696568,0.0,0.0,0.0,68.0
0.0,7.060000000000013,29.340787484985185,0.0,0.0,0.0,55.0
0.0,6.820000000000011,31.595218400908404,0.0,0.0,0.0,9.0
0.0,10.959999999999958,42.88806431858464,0.0,0.0,0.0,92.0
0.0,7.120000000000013,31.85313355888083,0.0,0.0,0.0,68.0
0.0,6.100000000000005,33.497921421718694,0.0,0.0,0.0,77.0
0.0,10.989999999999958,44.736829256387026,0.0,0.0,0.0,38.0
0.0,4.3599999999999905,30.604083076225955,0.0,0.0,0.0,87.0
0.0,11.31999999999995,24.78672932521695,0.0,0.0,0.0,53.0
0.0,4.119999999999989,21.739828954958654,0.0,0.0,0.0,79.0
0.0,7.000000000000012,46.39088908339157,0.0,0.0,0.0,5.0
0.0,5.289999999999998,40.998897715636176,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,39.76764522190461,0.0,0.0,0.0,38.0
0.0,3.3099999999999925,50.34037572381574,0.0,0.0,0.0,79.0
0.0,11.259999999999952,39.761732636572106,0.0,0.0,0.0,87.0
0.0,6.460000000000008,20.566228635277607,0.0,0.0,0.0,24.0
0.0,6.100000000000005,35.50196278956164,0.0,0.0,0.0,40.0
0.0,9.999999999999979,32.49089311091593,0.0,0.0,0.0,63.0
0.0,11.229999999999952,48.15274688085488,0.0,0.0,0.0,43.0
0.0,7.060000000000013,39.5099441834668,0.0,0.0,0.0,19.0
0.0,10.239999999999974,41.84054662079734,0.0,0.0,0.0,90.0
0.0,5.349999999999999,37.83971645998204,0.0,0.0,0.0,90.0
0.0,11.37999999999995,43.38124976246438,0.0,0.0,0.0,9.0
0.0,11.34999999999995,31.53254460272332,0.0,0.0,0.0,57.0
0.0,10.629999999999965,23.47546939399516,0.0,0.0,0.0,68.0
0.0,6.100000000000005,30.978026929322017,0.0,0.0,0.0,11.0
0.0,6.67000000000001,35.99737691867803,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,37.96690894524743,0.0,0.0,0.0,57.0
0.0,10.629999999999965,38.648087396020294,0.0,0.0,0.0,57.0
0.0,8.590000000000009,41.09058553494524,0.0,0.0,0.0,85.0
0.0,7.420000000000016,36.123291329238334,0.0,0.0,0.0,51.0
0.0,10.689999999999964,50.502848935323996,0.0,0.0,0.0,57.0
0.0,8.110000000000019,19.959050084575086,0.0,0.0,0.0,85.0
0.0,10.629999999999965,21.392557622030065,0.0,0.0,0.0,77.0
0.0,11.019999999999957,35.841854257050414,0.0,0.0,0.0,24.0
0.0,7.540000000000017,44.434429533046185,0.0,0.0,0.0,90.0
0.0,4.119999999999989,16.95794042354967,0.0,0.0,0.0,57.0
0.0,5.019999999999996,33.084561831370294,0.0,0.0,0.0,9.0
0.0,7.270000000000015,21.811577390832376,0.0,0.0,0.0,77.0
0.0,6.220000000000006,42.21608888376846,0.0,0.0,0.0,79.0
0.0,9.279999999999994,24.290572536196958,0.0,0.0,0.0,11.0
0.0,6.220000000000006,33.11941685742231,0.0,0.0,0.0,19.0
0.0,11.109999999999955,38.12491923050623,0.0,0.0,0.0,99.0
0.0,10.929999999999959,38.28761262781674,0.0,0.0,0.0,40.0
0.0,11.169999999999954,21.18848687492139,0.0,0.0,0.0,40.0
0.0,6.70000000000001,46.49614149677092,0.0,0.0,0.0,90.0
0.0,6.010000000000004,41.19358318129531,0.0,0.0,0.0,92.0
0.0,10.83999999999996,37.46194054566107,0.0,0.0,0.0,11.0
0.0,9.639999999999986,33.8578049468699,0.0,0.0,0.0,11.0
0.0,8.56000000000001,45.27671125013681,0.0,0.0,0.0,55.0
0.0,10.86999999999996,19.024519462264507,0.0,0.0,0.0,55.0
0.0,10.89999999999996,34.14976697125843,0.0,0.0,0.0,68.0
0.0,7.300000000000015,39.73982288739546,0.0,0.0,0.0,57.0
0.0,7.210000000000014,42.13480569071298,0.0,0.0,0.0,92.0
0.0,9.549999999999988,31.368141899331736,0.0,0.0,0.0,68.0
0.0,6.67000000000001,36.20648288694319,0.0,0.0,0.0,87.0
0.0,7.720000000000018,19.50632595028575,0.0,0.0,0.0,24.0
0.0,8.020000000000021,45.110688920978774,0.0,0.0,0.0,63.0
0.0,11.109999999999955,49.08587561316172,0.0,0.0,0.0,51.0
0.0,5.019999999999996,29.78121766762857,0.0,0.0,0.0,28.0
0.0,4.779999999999994,33.46204947904768,0.0,0.0,0.0,40.0
0.0,7.87000000000002,24.79828267237463,0.0,0.0,0.0,42.0
0.0,7.000000000000012,53.92731555726121,0.0,0.0,0.0,68.0
0.0,7.300000000000015,38.75183678576822,0.0,0.0,0.0,90.0
0.0,4.989999999999996,39.615000467702316,0.0,0.0,0.0,5.0
0.0,6.220000000000006,58.014338116001056,0.0,0.0,0.0,24.0
0.0,7.240000000000014,30.300912339705846,0.0,0.0,0.0,5.0
0.0,4.7199999999999935,33.70040654515906,0.0,0.0,0.0,28.0
0.0,6.4000000000000075,32.48529161252743,0.0,0.0,0.0,77.0
0.0,7.510000000000017,44.41559227169755,0.0,0.0,0.0,5.0
0.0,7.120000000000013,13.289546246580041,0.0,0.0,0.0,57.0
0.0,10.89999999999996,34.08240842310208,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,26.47088431077049,0.0,0.0,0.0,51.0
0.0,6.4000000000000075,34.70398602241193,0.0,0.0,0.0,40.0
0.0,5.049999999999996,29.942565148894907,0.0,0.0,0.0,28.0
0.0,11.289999999999951,31.02945601606133,0.0,0.0,0.0,11.0
0.0,6.970000000000012,42.71475116469688,0.0,0.0,0.0,38.0
0.0,4.869999999999995,32.869970954687936,0.0,0.0,0.0,99.0
0.0,9.42999999999999,50.7007561995717,0.0,0.0,0.0,90.0
0.0,11.229999999999952,30.186710036725128,0.0,0.0,0.0,99.0
0.0,11.289999999999951,44.41956100967536,0.0,0.0,0.0,9.0
0.0,6.7600000000000104,23.566044712236593,0.0,0.0,0.0,68.0
0.0,6.910000000000012,31.32349426478968,0.0,0.0,0.0,87.0
0.0,8.110000000000019,29.668789145217307,0.0,0.0,0.0,63.0
0.0,1.8100000000000007,17.182984608507336,0.0,0.0,0.0,24.0
0.0,6.820000000000011,23.87909830921861,0.0,0.0,0.0,42.0
0.0,11.259999999999952,44.433019096782985,0.0,0.0,0.0,24.0
0.0,4.089999999999988,26.394192806241133,0.0,0.0,0.0,28.0
0.0,11.199999999999953,38.874788815008074,0.0,0.0,0.0,9.0
0.0,10.179999999999975,39.80723827499527,0.0,0.0,0.0,11.0
0.0,11.37999999999995,42.672261495021154,0.0,0.0,0.0,19.0
0.0,9.399999999999991,31.526724066410985,0.0,0.0,0.0,5.0
0.0,10.449999999999969,23.52285280116373,0.0,0.0,0.0,11.0
0.0,10.83999999999996,34.360833055672856,0.0,0.0,0.0,87.0
0.0,9.219999999999995,34.412071978683564,0.0,0.0,0.0,6.0
0.0,11.199999999999953,30.509652682374345,0.0,0.0,0.0,40.0
0.0,5.229999999999998,29.130660595779936,0.0,0.0,0.0,55.0
0.0,9.729999999999984,30.225635343467914,0.0,0.0,0.0,68.0
0.0,8.53000000000001,46.050851750076454,0.0,0.0,0.0,90.0
0.0,7.240000000000014,38.31386744184525,0.0,0.0,0.0,28.0
0.0,10.719999999999963,26.167028751429637,0.0,0.0,0.0,57.0
0.0,7.600000000000017,39.217251842454566,0.0,0.0,0.0,5.0
0.0,11.169999999999954,34.7884606541651,0.0,0.0,0.0,57.0
0.0,11.229999999999952,28.078014981108705,0.0,0.0,0.0,79.0
0.0,5.950000000000004,40.27846394576646,0.0,0.0,0.0,19.0
0.0,5.710000000000002,42.38308596412269,0.0,0.0,0.0,26.0
0.0,7.060000000000013,21.424877435530767,0.0,0.0,0.0,43.0
0.0,11.34999999999995,41.08337456831471,0.0,0.0,0.0,11.0
0.0,11.049999999999956,22.2611381087824,0.0,0.0,0.0,9.0
0.0,4.509999999999992,42.71130348395914,0.0,0.0,0.0,28.0
0.0,11.049999999999956,38.93494513824341,0.0,0.0,0.0,90.0
0.0,10.209999999999974,42.6606607021542,0.0,0.0,0.0,92.0
0.0,10.41999999999997,36.54430125901942,0.0,0.0,0.0,92.0
0.0,7.96000000000002,50.82581653105605,0.0,0.0,0.0,26.0
0.0,9.099999999999998,31.25796260754765,0.0,0.0,0.0,55.0
0.0,9.96999999999998,30.15128810785235,0.0,0.0,0.0,99.0
0.0,9.42999999999999,47.1863486985523,0.0,0.0,0.0,92.0
0.0,7.630000000000018,27.319531869909774,0.0,0.0,0.0,28.0
0.0,11.34999999999995,27.709895054030703,0.0,0.0,0.0,9.0
0.0,11.229999999999952,41.19483523685321,0.0,0.0,0.0,88.0
0.0,6.550000000000009,40.37843751294835,0.0,0.0,0.0,24.0
0.0,11.37999999999995,46.98398874007353,0.0,0.0,0.0,6.0
0.0,7.480000000000016,29.139732895386146,0.0,0.0,0.0,51.0
0.0,9.609999999999987,47.20629167041528,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,28.98815605695876,0.0,0.0,0.0,43.0
0.0,6.6400000000000095,35.68563622837207,0.0,0.0,0.0,9.0
0.0,7.990000000000021,21.38189037991781,0.0,0.0,0.0,88.0
0.0,10.059999999999977,23.86901900311909,0.0,0.0,0.0,85.0
0.0,11.289999999999951,27.84036442650813,0.0,0.0,0.0,79.0
0.0,4.029999999999988,31.910766400397023,0.0,0.0,0.0,77.0
0.0,7.120000000000013,13.576612842113462,0.0,0.0,0.0,55.0
0.0,10.599999999999966,37.02744061963892,0.0,0.0,0.0,19.0
0.0,11.37999999999995,38.812585208610955,0.0,0.0,0.0,77.0
0.0,7.690000000000018,36.84017545846963,0.0,0.0,0.0,6.0
0.0,7.180000000000014,31.434290912284204,0.0,0.0,0.0,24.0
0.0,10.599999999999966,50.886541384266465,0.0,0.0,0.0,24.0
0.0,6.850000000000011,26.82256238993471,0.0,0.0,0.0,5.0
0.0,11.019999999999957,39.0171305789605,0.0,0.0,0.0,79.0
0.0,7.96000000000002,51.34823253192114,0.0,0.0,0.0,88.0
0.0,6.490000000000008,37.59631486939124,0.0,0.0,0.0,55.0
0.0,7.450000000000016,39.36029832521222,0.0,0.0,0.0,6.0
0.0,9.999999999999979,32.779674413303724,0.0,0.0,0.0,42.0
0.0,11.34999999999995,34.62189407219024,0.0,0.0,0.0,87.0
0.0,11.079999999999956,30.199711684671225,0.0,0.0,0.0,77.0
0.0,7.390000000000016,18.934192212980626,0.0,0.0,0.0,38.0
0.0,11.37999999999995,43.613429198910566,0.0,0.0,0.0,57.0
0.0,11.34999999999995,35.85333249764261,0.0,0.0,0.0,63.0
0.0,8.260000000000016,42.88992048981112,0.0,0.0,0.0,42.0
0.0,9.849999999999982,21.151292163469282,0.0,0.0,0.0,53.0
0.0,7.510000000000017,29.222841408334077,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,42.34182542142225,0.0,0.0,0.0,57.0
0.0,9.309999999999993,61.13468626709775,0.0,0.0,0.0,92.0
0.0,11.31999999999995,25.91543240846284,0.0,0.0,0.0,24.0
0.0,6.310000000000007,10.082385102848686,0.0,0.0,0.0,9.0
0.0,10.659999999999965,28.164103342608964,0.0,0.0,0.0,19.0
0.0,9.45999999999999,50.75475382096464,0.0,0.0,0.0,85.0
0.0,5.5600000000000005,43.54761328141013,0.0,0.0,0.0,43.0
0.0,11.259999999999952,41.97513380581311,0.0,0.0,0.0,79.0
0.0,7.360000000000015,44.01248558184243,0.0,0.0,0.0,6.0
0.0,4.659999999999993,32.24238521504616,0.0,0.0,0.0,28.0
0.0,7.300000000000015,23.054406460636105,0.0,0.0,0.0,79.0
0.0,5.740000000000002,36.226599762449055,0.0,0.0,0.0,28.0
0.0,10.929999999999959,37.85612183326324,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,48.49998048737595,0.0,0.0,0.0,43.0
0.0,4.749999999999994,24.7772816722582,0.0,0.0,0.0,28.0
0.0,11.199999999999953,18.593644996817968,0.0,0.0,0.0,57.0
0.0,11.109999999999955,18.412197166820285,0.0,0.0,0.0,6.0
0.0,11.259999999999952,38.53807666201647,0.0,0.0,0.0,9.0
0.0,8.290000000000015,36.29803265435075,0.0,0.0,0.0,99.0
0.0,9.93999999999998,7.632884355551159,0.0,0.0,0.0,42.0
0.0,11.019999999999957,44.699781057248536,0.0,0.0,0.0,57.0
0.0,6.460000000000008,28.47686387228843,0.0,0.0,0.0,19.0
0.0,11.37999999999995,27.71103550092453,0.0,0.0,0.0,11.0
0.0,7.390000000000016,18.98766108693489,0.0,0.0,0.0,88.0
0.0,6.67000000000001,27.424909623861367,0.0,0.0,0.0,19.0
0.0,8.05000000000002,40.39404270828271,0.0,0.0,0.0,53.0
0.0,9.42999999999999,38.2798774583034,0.0,0.0,0.0,6.0
0.0,7.090000000000013,28.98112765227746,0.0,0.0,0.0,68.0
0.0,6.310000000000007,39.32773885198624,0.0,0.0,0.0,55.0
0.0,11.37999999999995,21.07135460272139,0.0,0.0,0.0,88.0
0.0,7.090000000000013,54.074671768395504,0.0,0.0,0.0,40.0
0.0,10.929999999999959,40.487653151262094,0.0,0.0,0.0,55.0
0.0,6.610000000000009,30.304929317679544,0.0,0.0,0.0,92.0
0.0,7.030000000000013,29.500370754532888,0.0,0.0,0.0,5.0
0.0,11.109999999999955,33.39121867424061,0.0,0.0,0.0,68.0
0.0,11.169999999999954,38.540325552165555,0.0,0.0,0.0,28.0
0.0,11.34999999999995,56.89968520641325,0.0,0.0,0.0,92.0
0.0,10.749999999999963,24.595519389244227,0.0,0.0,0.0,57.0
0.0,11.049999999999956,29.37686745778961,0.0,0.0,0.0,79.0
0.0,10.749999999999963,37.22163818532706,0.0,0.0,0.0,24.0
0.0,8.05000000000002,27.43855051437199,0.0,0.0,0.0,90.0
0.0,10.629999999999965,40.91752597878926,0.0,0.0,0.0,88.0
0.0,6.880000000000011,25.137112554076822,0.0,0.0,0.0,68.0
0.0,9.879999999999981,47.67362653270711,0.0,0.0,0.0,90.0
0.0,7.510000000000017,24.983265288109596,0.0,0.0,0.0,43.0
0.0,7.000000000000012,54.47367970698447,0.0,0.0,0.0,79.0
0.0,9.069999999999999,41.07233451192818,0.0,0.0,0.0,55.0
0.0,11.259999999999952,31.610912999693056,0.0,0.0,0.0,55.0
0.0,10.959999999999958,35.59071381804642,0.0,0.0,0.0,51.0
0.0,6.970000000000012,43.28825070477477,0.0,0.0,0.0,85.0
0.0,2.4099999999999984,39.56151253808412,0.0,0.0,0.0,92.0
0.0,7.360000000000015,37.076210655169014,0.0,0.0,0.0,11.0
0.0,7.330000000000015,27.25172633015129,0.0,0.0,0.0,90.0
0.0,8.08000000000002,28.682763110426517,0.0,0.0,0.0,63.0
0.0,11.049999999999956,39.20508401384119,0.0,0.0,0.0,38.0
0.0,6.940000000000012,32.48395019910116,0.0,0.0,0.0,55.0
0.0,11.289999999999951,35.25054514263809,0.0,0.0,0.0,51.0
0.0,7.210000000000014,33.11714159495279,0.0,0.0,0.0,99.0
0.0,11.169999999999954,21.349213232960786,0.0,0.0,0.0,43.0
0.0,7.540000000000017,23.02852264435566,0.0,0.0,0.0,51.0
0.0,5.950000000000004,22.995367359727386,0.0,0.0,0.0,55.0
0.0,11.31999999999995,35.13299399443127,0.0,0.0,0.0,28.0
0.0,11.109999999999955,31.70785060319222,0.0,0.0,0.0,19.0
0.0,9.129999999999997,34.878380488662586,0.0,0.0,0.0,87.0
0.0,5.0799999999999965,45.92159094588282,0.0,0.0,0.0,28.0
0.0,10.989999999999958,37.85621504438825,0.0,0.0,0.0,11.0
0.0,5.3199999999999985,28.127093355214136,0.0,0.0,0.0,68.0
0.0,6.190000000000006,55.159480758541434,0.0,0.0,0.0,9.0
0.0,4.29999999999999,35.34616368015146,0.0,0.0,0.0,9.0
0.0,10.569999999999967,37.10904133582013,0.0,0.0,0.0,55.0
0.0,9.219999999999995,33.93831216426359,0.0,0.0,0.0,77.0
0.0,7.780000000000019,45.103595556437625,0.0,0.0,0.0,55.0
0.0,11.37999999999995,27.06365296579489,0.0,0.0,0.0,79.0
0.0,11.34999999999995,27.500917611383585,0.0,0.0,0.0,38.0
0.0,9.849999999999982,32.049181790571815,0.0,0.0,0.0,6.0
0.0,7.480000000000016,31.099150796115,0.0,0.0,0.0,99.0
0.0,3.9099999999999886,23.80016359639309,0.0,0.0,0.0,40.0
