lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,11.499999999999947,49.15284893532407,0.0,0.0,0.0,57
0.0,8.920000000000002,18.609050084575067,0.0,0.0,0.0,85
0.0,11.439999999999948,20.042557622030046,0.0,0.0,0.0,77
0.0,11.82999999999994,34.49185425705049,0.0,0.0,0.0,24
0.0,8.350000000000014,43.08442953304626,0.0,0.0,0.0,90
0.0,4.929999999999995,15.60794042354965,0.0,0.0,0.0,57
0.0,5.830000000000003,31.73456183137035,0.0,0.0,0.0,9
0.0,8.08000000000002,20.461577390832357,0.0,0.0,0.0,77
0.0,7.030000000000013,40.86608888376853,0.0,0.0,0.0,79
0.0,10.089999999999977,22.94057253619694,0.0,0.0,0.0,11
0.0,7.030000000000013,31.769416857422367,0.0,0.0,0.0,19
0.0,11.919999999999938,36.774919230506306,0.0,0.0,0.0,99
0.0,11.739999999999942,36.93761262781682,0.0,0.0,0.0,40
0.0,11.979999999999936,19.838486874921372,0.0,0.0,0.0,40
0.0,7.510000000000017,45.146141496770994,0.0,0.0,0.0,90
0.0,6.820000000000011,39.84358318129539,0.0,0.0,0.0,92
0.0,11.649999999999944,36.11194054566115,0.0,0.0,0.0,11
0.0,10.449999999999969,32.507804946869975,0.0,0.0,0.0,11
0.0,9.369999999999992,43.92671125013689,0.0,0.0,0.0,55
0.0,11.679999999999943,17.674519462264488,0.0,0.0,0.0,55
0.0,11.709999999999942,32.79976697125851,0.0,0.0,0.0,68
0.0,8.110000000000019,38.38982288739554,0.0,0.0,0.0,57
0.0,8.020000000000021,40.78480569071306,0.0,0.0,0.0,92
0.0,10.359999999999971,30.018141899331717,0.0,0.0,0.0,68
0.0,7.480000000000016,34.85648288694327,0.0,0.0,0.0,87
0.0,8.53000000000001,18.15632595028573,0.0,0.0,0.0,24
0.0,8.830000000000004,43.76068892097885,0.0,0.0,0.0,63
0.0,11.919999999999938,47.735875613161795,0.0,0.0,0.0,51
0.0,5.830000000000003,28.43121766762855,0.0,0.0,0.0,28
0.0,5.590000000000001,32.112049479047755,0.0,0.0,0.0,40
0.0,8.680000000000007,23.44828267237461,0.0,0.0,0.0,42
0.0,7.810000000000019,52.57731555726129,0.0,0.0,0.0,68
0.0,8.110000000000019,37.401836785768296,0.0,0.0,0.0,90
0.0,5.8000000000000025,38.26500046770239,0.0,0.0,0.0,5
0.0,7.030000000000013,56.66433811600113,0.0,0.0,0.0,24
0.0,8.05000000000002,28.950912339705827,0.0,0.0,0.0,5
0.0,5.53,32.35040654515914,0.0,0.0,0.0,28
0.0,7.210000000000014,31.135291612527446,0.0,0.0,0.0,77
0.0,8.320000000000014,43.065592271697625,0.0,0.0,0.0,5
0.0,7.93000000000002,11.939546246580022,0.0,0.0,0.0,57
0.0,11.709999999999942,32.73240842310216,0.0,0.0,0.0,77
0.0,3.3399999999999923,25.12088431077047,0.0,0.0,0.0,51
0.0,7.210000000000014,33.35398602241201,0.0,0.0,0.0,40
0.0,5.860000000000003,28.592565148894888,0.0,0.0,0.0,28
0.0,12.099999999999934,29.679456016061312,0.0,0.0,0.0,11
0.0,7.780000000000019,41.364751164696955,0.0,0.0,0.0,38
0.0,5.6800000000000015,31.519970954687977,0.0,0.0,0.0,99
0.0,10.239999999999974,49.35075619957178,0.0,0.0,0.0,90
0.0,12.039999999999935,28.83671003672511,0.0,0.0,0.0,99
0.0,12.099999999999934,43.06956100967544,0.0,0.0,0.0,9
0.0,7.570000000000017,22.216044712236574,0.0,0.0,0.0,68
0.0,7.720000000000018,29.97349426478966,0.0,0.0,0.0,87
0.0,8.920000000000002,28.318789145217288,0.0,0.0,0.0,63
0.0,2.619999999999997,15.832984608507317,0.0,0.0,0.0,24
0.0,7.630000000000018,22.52909830921859,0.0,0.0,0.0,42
0.0,12.069999999999935,43.08301909678306,0.0,0.0,0.0,24
0.0,4.899999999999995,25.044192806241114,0.0,0.0,0.0,28
0.0,12.009999999999936,37.52478881500815,0.0,0.0,0.0,9
0.0,10.989999999999958,38.45723827499535,0.0,0.0,0.0,11
0.0,12.189999999999932,41.32226149502123,0.0,0.0,0.0,19
0.0,10.209999999999974,30.176724066410966,0.0,0.0,0.0,5
0.0,11.259999999999952,22.17285280116371,0.0,0.0,0.0,11
0.0,11.649999999999944,33.01083305567293,0.0,0.0,0.0,87
0.0,10.029999999999978,33.06207197868364,0.0,0.0,0.0,6
0.0,12.009999999999936,29.159652682374325,0.0,0.0,0.0,40
0.0,6.0400000000000045,27.780660595779917,0.0,0.0,0.0,55
0.0,10.539999999999967,28.875635343467895,0.0,0.0,0.0,68
0.0,9.339999999999993,44.70085175007653,0.0,0.0,0.0,90
0.0,8.05000000000002,36.96386744184532,0.0,0.0,0.0,28
0.0,11.529999999999946,24.817028751429618,0.0,0.0,0.0,57
0.0,8.410000000000013,37.86725184245464,0.0,0.0,0.0,5
0.0,11.979999999999936,33.438460654165176,0.0,0.0,0.0,57
0.0,12.039999999999935,26.728014981108686,0.0,0.0,0.0,79
0.0,6.7600000000000104,38.92846394576654,0.0,0.0,0.0,19
0.0,6.5200000000000085,41.03308596412277,0.0,0.0,0.0,26
0.0,7.87000000000002,20.074877435530748,0.0,0.0,0.0,43
0.0,12.159999999999933,39.73337456831479,0.0,0.0,0.0,11
0.0,11.859999999999939,20.91113810878238,0.0,0.0,0.0,9
0.0,5.3199999999999985,41.36130348395922,0.0,0.0,0.0,28
0.0,11.859999999999939,37.584945138243484,0.0,0.0,0.0,90
0.0,11.019999999999957,41.31066070215428,0.0,0.0,0.0,92
0.0,11.229999999999952,35.1943012590195,0.0,0.0,0.0,92
0.0,8.770000000000005,49.475816531056125,0.0,0.0,0.0,26
0.0,9.90999999999998,29.90796260754763,0.0,0.0,0.0,55
0.0,10.779999999999962,28.80128810785233,0.0,0.0,0.0,99
0.0,10.239999999999974,45.83634869855238,0.0,0.0,0.0,92
0.0,8.440000000000012,25.969531869909755,0.0,0.0,0.0,28
0.0,12.159999999999933,26.359895054030684,0.0,0.0,0.0,9
0.0,12.039999999999935,39.844835236853285,0.0,0.0,0.0,88
0.0,7.360000000000015,39.02843751294843,0.0,0.0,0.0,24
0.0,12.189999999999932,45.633988740073605,0.0,0.0,0.0,6
0.0,8.290000000000015,27.789732895386127,0.0,0.0,0.0,51
0.0,10.41999999999997,45.85629167041536,0.0,0.0,0.0,79
0.0,6.490000000000008,27.638156056958742,0.0,0.0,0.0,43
0.0,7.450000000000016,34.335636228372145,0.0,0.0,0.0,9
0.0,8.800000000000004,20.03189037991779,0.0,0.0,0.0,88
0.0,10.86999999999996,22.51901900311907,0.0,0.0,0.0,85
0.0,12.099999999999934,26.490364426508112,0.0,0.0,0.0,79
0.0,4.8399999999999945,30.560766400397004,0.0,0.0,0.0,77
0.0,7.93000000000002,12.226612842113443,0.0,0.0,0.0,55
0.0,11.409999999999949,35.67744061963899,0.0,0.0,0.0,19
0.0,12.189999999999932,37.46258520861103,0.0,0.0,0.0,77
0.0,8.50000000000001,35.49017545846971,0.0,0.0,0.0,6
0.0,7.990000000000021,30.084290912284185,0.0,0.0,0.0,24
0.0,11.409999999999949,49.53654138426654,0.0,0.0,0.0,24
0.0,7.660000000000018,25.47256238993469,0.0,0.0,0.0,5
0.0,11.82999999999994,37.667130578960574,0.0,0.0,0.0,79
0.0,8.770000000000005,49.99823253192122,0.0,0.0,0.0,88
0.0,7.300000000000015,36.24631486939132,0.0,0.0,0.0,55
0.0,8.260000000000016,38.0102983252123,0.0,0.0,0.0,6
0.0,10.809999999999961,31.429674413303758,0.0,0.0,0.0,42
0.0,12.159999999999933,33.271894072190314,0.0,0.0,0.0,87
0.0,11.889999999999938,28.849711684671206,0.0,0.0,0.0,77
0.0,8.200000000000017,17.584192212980607,0.0,0.0,0.0,38
0.0,12.189999999999932,42.26342919891064,0.0,0.0,0.0,57
0.0,12.159999999999933,34.50333249764269,0.0,0.0,0.0,63
0.0,9.069999999999999,41.539920489811195,0.0,0.0,0.0,42
0.0,10.659999999999965,19.801292163469263,0.0,0.0,0.0,53
0.0,8.320000000000014,27.872841408334057,0.0,0.0,0.0,77
0.0,3.999999999999988,40.99182542142233,0.0,0.0,0.0,57
0.0,10.119999999999976,59.784686267097825,0.0,0.0,0.0,92
0.0,12.129999999999933,24.565432408462822,0.0,0.0,0.0,24
0.0,7.120000000000013,8.732385102848667,0.0,0.0,0.0,9
0.0,11.469999999999947,26.814103342608945,0.0,0.0,0.0,19
0.0,10.269999999999973,49.404753820964714,0.0,0.0,0.0,85
0.0,6.370000000000007,42.197613281410206,0.0,0.0,0.0,43
0.0,12.069999999999935,40.625133805813185,0.0,0.0,0.0,79
0.0,8.170000000000018,42.6624855818425,0.0,0.0,0.0,6
0.0,5.47,30.892385215046158,0.0,0.0,0.0,28
0.0,8.110000000000019,21.704406460636086,0.0,0.0,0.0,79
0.0,6.550000000000009,34.87659976244913,0.0,0.0,0.0,28
0.0,11.739999999999942,36.506121833263315,0.0,0.0,0.0,9
0.0,6.73000000000001,47.14998048737603,0.0,0.0,0.0,43
0.0,5.5600000000000005,23.427281672258182,0.0,0.0,0.0,28
0.0,12.009999999999936,17.24364499681795,0.0,0.0,0.0,57
0.0,11.919999999999938,17.062197166820265,0.0,0.0,0.0,6
0.0,12.069999999999935,37.18807666201655,0.0,0.0,0.0,9
0.0,9.099999999999998,34.948032654350826,0.0,0.0,0.0,99
0.0,10.749999999999963,6.282884355551164,0.0,0.0,0.0,42
0.0,11.82999999999994,43.34978105724861,0.0,0.0,0.0,57
0.0,7.270000000000015,27.12686387228841,0.0,0.0,0.0,19
0.0,12.189999999999932,26.361035500924512,0.0,0.0,0.0,11
0.0,8.200000000000017,17.63766108693487,0.0,0.0,0.0,88
0.0,7.480000000000016,26.07490962386135,0.0,0.0,0.0,19
0.0,8.860000000000003,39.04404270828279,0.0,0.0,0.0,53
0.0,10.239999999999974,36.92987745830348,0.0,0.0,0.0,6
0.0,7.90000000000002,27.631127652277442,0.0,0.0,0.0,68
0.0,7.120000000000013,37.97773885198632,0.0,0.0,0.0,55
0.0,12.189999999999932,19.72135460272137,0.0,0.0,0.0,88
0.0,7.90000000000002,52.72467176839558,0.0,0.0,0.0,40
0.0,11.739999999999942,39.13765315126217,0.0,0.0,0.0,55
0.0,7.420000000000016,28.954929317679525,0.0,0.0,0.0,92
0.0,7.840000000000019,28.15037075453287,0.0,0.0,0.0,5
0.0,11.919999999999938,32.04121867424069,0.0,0.0,0.0,68
0.0,11.979999999999936,37.19032555216563,0.0,0.0,0.0,28
0.0,12.159999999999933,55.54968520641333,0.0,0.0,0.0,92
0.0,11.559999999999945,23.24551938924421,0.0,0.0,0.0,57
0.0,11.859999999999939,28.026867457789592,0.0,0.0,0.0,79
0.0,11.559999999999945,35.871638185327136,0.0,0.0,0.0,24
0.0,8.860000000000003,26.08855051437197,0.0,0.0,0.0,90
0.0,11.439999999999948,39.567525978789334,0.0,0.0,0.0,88
0.0,7.690000000000018,23.787112554076803,0.0,0.0,0.0,68
0.0,10.689999999999964,46.32362653270719,0.0,0.0,0.0,90
0.0,8.320000000000014,23.633265288109577,0.0,0.0,0.0,43
0.0,7.810000000000019,53.12367970698455,0.0,0.0,0.0,79
0.0,9.879999999999981,39.72233451192826,0.0,0.0,0.0,55
0.0,12.069999999999935,30.260912999693037,0.0,0.0,0.0,55
0.0,11.769999999999941,34.240713818046494,0.0,0.0,0.0,51
0.0,7.780000000000019,41.938250704774845,0.0,0.0,0.0,85
0.0,3.219999999999993,38.2115125380842,0.0,0.0,0.0,92
0.0,8.170000000000018,35.72621065516909,0.0,0.0,0.0,11
0.0,8.140000000000018,25.90172633015127,0.0,0.0,0.0,90
0.0,8.890000000000002,27.332763110426498,0.0,0.0,0.0,63
0.0,11.859999999999939,37.855084013841264,0.0,0.0,0.0,38
0.0,7.750000000000019,31.13395019910117,0.0,0.0,0.0,55
0.0,12.099999999999934,33.900545142638165,0.0,0.0,0.0,51
0.0,8.020000000000021,31.76714159495285,0.0,0.0,0.0,99
0.0,11.979999999999936,19.999213232960766,0.0,0.0,0.0,43
0.0,8.350000000000014,21.678522644355642,0.0,0.0,0.0,51
0.0,6.7600000000000104,21.645367359727366,0.0,0.0,0.0,55
0.0,12.129999999999933,33.782993994431344,0.0,0.0,0.0,28
0.0,11.919999999999938,30.3578506031922,0.0,0.0,0.0,19
0.0,9.93999999999998,33.52838048866266,0.0,0.0,0.0,87
0.0,5.890000000000003,44.571590945882896,0.0,0.0,0.0,28
0.0,11.79999999999994,36.50621504438833,0.0,0.0,0.0,11
0.0,6.130000000000005,26.777093355214117,0.0,0.0,0.0,68
0.0,7.000000000000012,53.80948075854151,0.0,0.0,0.0,9
0.0,5.109999999999997,33.99616368015154,0.0,0.0,0.0,9
0.0,11.37999999999995,35.75904133582021,0.0,0.0,0.0,55
0.0,10.029999999999978,32.58831216426367,0.0,0.0,0.0,77
0.0,8.590000000000009,43.7535955564377,0.0,0.0,0.0,55
0.0,12.189999999999932,25.71365296579487,0.0,0.0,0.0,79
0.0,12.159999999999933,26.150917611383566,0.0,0.0,0.0,38
0.0,10.659999999999965,30.699181790571796,0.0,0.0,0.0,6
0.0,8.290000000000015,29.749150796114982,0.0,0.0,0.0,99
0.0,4.7199999999999935,22.45016359639307,0.0,0.0,0.0,40
