lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.8599999999999954,46.3871851471995,0.0,0.0,0.0,
0.0,3.1899999999999933,49.30448312567232,0.0,0.0,0.0,77.0
0.0,2.289999999999999,39.3038328648463,0.0,0.0,0.0,46.0
0.0,2.8299999999999956,38.95109162759085,0.0,0.0,0.0,38.0
0.0,2.919999999999995,40.04285175019702,0.0,0.0,0.0,76.0
0.0,1.1500000000000001,48.97250334649449,0.0,0.0,0.0,47.0
0.0,2.8599999999999954,40.24075280061322,0.0,0.0,0.0,78.0
0.0,3.219999999999993,50.11046206294742,0.0,0.0,0.0,78.0
0.0,2.8899999999999952,49.96366624418152,0.0,0.0,0.0,21.0
0.0,1.5100000000000005,46.96751572737561,0.0,0.0,0.0,62.0
0.0,2.499999999999998,48.139599230772816,0.0,0.0,0.0,47.0
0.0,3.249999999999993,41.751460804290616,0.0,0.0,0.0,69.0
0.0,1.5400000000000005,60.55289459996318,0.0,0.0,0.0,67.0
0.0,1.9900000000000009,54.86496548492879,0.0,0.0,0.0,88.0
0.0,1.5700000000000005,48.99041134333655,0.0,0.0,0.0,26.0
0.0,2.9799999999999947,44.76210867556198,0.0,0.0,0.0,32.0
0.0,2.739999999999996,51.90319567764186,0.0,0.0,0.0,42.0
0.0,3.0099999999999945,39.87132440553845,0.0,0.0,0.0,15.0
0.0,2.0500000000000007,62.5599421783493,0.0,0.0,0.0,62.0
0.0,1.7200000000000006,68.79455137610934,0.0,0.0,0.0,56.0
0.0,1.5400000000000005,63.948587711469585,0.0,0.0,0.0,87.0
0.0,2.7099999999999964,40.69088093495631,0.0,0.0,0.0,49.0
0.0,3.1899999999999933,43.74983521312858,0.0,0.0,0.0,93.0
0.0,2.289999999999999,34.52121607869658,0.0,0.0,0.0,39.0
0.0,3.249999999999993,42.89078748498461,0.0,0.0,0.0,97.0
0.0,1.4500000000000004,45.145218400907666,0.0,0.0,0.0,47.0
0.0,2.8299999999999956,56.43806431858387,0.0,0.0,0.0,92.0
0.0,2.949999999999995,45.40313355888007,0.0,0.0,0.0,86.0
0.0,2.8899999999999952,47.04792142171792,0.0,0.0,0.0,46.0
0.0,2.8599999999999954,58.286829256386255,0.0,0.0,0.0,38.0
0.0,1.6300000000000006,44.154083076225284,0.0,0.0,0.0,86.0
0.0,3.1899999999999933,38.336729325216695,0.0,0.0,0.0,53.0
0.0,3.069999999999994,35.289828954958615,0.0,0.0,0.0,25.0
0.0,1.9900000000000009,59.9408890833908,0.0,0.0,0.0,21.0
0.0,3.249999999999993,54.548897715635405,0.0,0.0,0.0,94.0
0.0,3.249999999999993,53.31764522190384,0.0,0.0,0.0,10.0
0.0,3.099999999999994,63.89037572381497,0.0,0.0,0.0,25.0
0.0,3.1299999999999937,53.311732636571335,0.0,0.0,0.0,87.0
0.0,1.2100000000000002,34.11622863527765,0.0,0.0,0.0,95.0
0.0,3.1599999999999935,49.05196278956087,0.0,0.0,0.0,
0.0,1.8700000000000008,46.04089311091516,0.0,0.0,0.0,63.0
0.0,3.099999999999994,61.70274688085411,0.0,0.0,0.0,43.0
0.0,2.769999999999996,53.05994418346603,0.0,0.0,0.0,
0.0,2.1100000000000003,55.39054662079657,0.0,0.0,0.0,90.0
0.0,1.6000000000000005,51.38971645998127,0.0,0.0,0.0,47.0
0.0,3.249999999999993,56.93124976246361,0.0,0.0,0.0,9.0
0.0,3.219999999999993,45.082544602722585,0.0,0.0,0.0,57.0
0.0,2.499999999999998,37.025469393994996,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,44.52802692932132,0.0,0.0,0.0,62.0
0.0,3.1299999999999937,49.54737691867726,0.0,0.0,0.0,45.0
0.0,2.8299999999999956,51.51690894524666,0.0,0.0,0.0,
0.0,2.499999999999998,52.198087396019524,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,54.64058553494447,0.0,0.0,0.0,48.0
0.0,3.1299999999999937,49.673291329237564,0.0,0.0,0.0,37.0
0.0,2.5599999999999974,64.05284893532323,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,33.50905008457517,0.0,0.0,0.0,48.0
0.0,2.499999999999998,34.94255762203005,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,49.391854257049644,0.0,0.0,0.0,24.0
0.0,3.249999999999993,57.984429533045414,0.0,0.0,0.0,37.0
0.0,1.5100000000000005,30.50794042354986,0.0,0.0,0.0,52.0
0.0,1.4800000000000004,46.634561831369524,0.0,0.0,0.0,95.0
0.0,1.3300000000000003,35.36157739083233,0.0,0.0,0.0,20.0
0.0,2.6799999999999966,55.76608888376769,0.0,0.0,0.0,93.0
0.0,1.1500000000000001,37.84057253619674,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,46.66941685742154,0.0,0.0,0.0,8.0
0.0,2.9799999999999947,51.67491923050546,0.0,0.0,0.0,99.0
0.0,2.799999999999996,51.83761262781597,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,34.73848687492139,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,60.04614149677015,0.0,0.0,0.0,86.0
0.0,3.1899999999999933,54.74358318129454,0.0,0.0,0.0,67.0
0.0,2.7099999999999964,51.0119405456603,0.0,0.0,0.0,11.0
0.0,1.5100000000000005,47.40780494686913,0.0,0.0,0.0,11.0
0.0,2.949999999999995,58.82671125013604,0.0,0.0,0.0,
0.0,2.739999999999996,32.57451946226466,0.0,0.0,0.0,55.0
0.0,2.769999999999996,47.69976697125766,0.0,0.0,0.0,68.0
0.0,2.469999999999998,53.28982288739469,0.0,0.0,0.0,34.0
0.0,2.8599999999999954,55.68480569071221,0.0,0.0,0.0,97.0
0.0,1.4200000000000004,44.91814189933101,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,49.75648288694242,0.0,0.0,0.0,67.0
0.0,1.3300000000000003,33.05632595028587,0.0,0.0,0.0,10.0
0.0,3.219999999999993,58.660688920978004,0.0,0.0,0.0,80.0
0.0,2.9799999999999947,62.63587561316095,0.0,0.0,0.0,51.0
0.0,3.0099999999999945,43.33121766762796,0.0,0.0,0.0,93.0
0.0,2.9799999999999947,47.01204947904691,0.0,0.0,0.0,39.0
0.0,3.249999999999993,38.348282672374374,0.0,0.0,0.0,80.0
0.0,1.9000000000000008,67.47731555726044,0.0,0.0,0.0,46.0
0.0,1.4200000000000004,52.30183678576745,0.0,0.0,0.0,3.0
0.0,3.1899999999999933,53.165000467701546,0.0,0.0,0.0,95.0
0.0,3.219999999999993,71.56433811600029,0.0,0.0,0.0,3.0
0.0,3.1899999999999933,43.8509123397052,0.0,0.0,0.0,10.0
0.0,2.9799999999999947,47.25040654515829,0.0,0.0,0.0,52.0
0.0,2.499999999999998,46.03529161252666,0.0,0.0,0.0,32.0
0.0,3.069999999999994,57.96559227169678,0.0,0.0,0.0,21.0
0.0,3.069999999999994,26.839546246580234,0.0,0.0,0.0,80.0
0.0,2.769999999999996,47.63240842310131,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,40.020884310770114,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,48.25398602241116,0.0,0.0,0.0,95.0
0.0,2.799999999999996,43.492565148894286,0.0,0.0,0.0,52.0
0.0,3.1599999999999935,44.57945601606063,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,56.26475116469611,0.0,0.0,0.0,10.0
0.0,2.5299999999999976,46.419970954687166,0.0,0.0,0.0,78.0
0.0,1.3000000000000003,64.25075619957093,0.0,0.0,0.0,90.0
0.0,3.099999999999994,43.73671003672449,0.0,0.0,0.0,99.0
0.0,3.1599999999999935,57.96956100967459,0.0,0.0,0.0,9.0
0.0,2.319999999999999,37.11604471223642,0.0,0.0,0.0,86.0
0.0,3.099999999999994,44.87349426478896,0.0,0.0,0.0,47.0
0.0,3.1299999999999937,43.218789145216704,0.0,0.0,0.0,21.0
0.0,2.919999999999995,30.73298460850753,0.0,0.0,0.0,47.0
0.0,2.5599999999999974,37.42909830921842,0.0,0.0,0.0,80.0
0.0,3.1299999999999937,57.983019096782215,0.0,0.0,0.0,24.0
0.0,3.099999999999994,39.944192806240764,0.0,0.0,0.0,52.0
0.0,3.069999999999994,52.424788815007304,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,53.3572382749945,0.0,0.0,0.0,11.0
0.0,3.249999999999993,56.22226149502038,0.0,0.0,0.0,19.0
0.0,1.2700000000000002,45.07672406641025,0.0,0.0,0.0,5.0
0.0,2.319999999999999,37.07285280116356,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,47.910833055672086,0.0,0.0,0.0,87.0
0.0,1.09,47.96207197868279,0.0,0.0,0.0,6.0
0.0,3.069999999999994,44.05965268237368,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,42.68066059577937,0.0,0.0,0.0,62.0
0.0,1.6000000000000005,43.77563534346727,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,59.600851750075684,0.0,0.0,0.0,15.0
0.0,3.1299999999999937,51.86386744184448,0.0,0.0,0.0,34.0
0.0,2.589999999999997,39.71702875142928,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,52.767251842453796,0.0,0.0,0.0,56.0
0.0,3.0399999999999943,48.33846065416433,0.0,0.0,0.0,57.0
0.0,3.099999999999994,41.628014981108215,0.0,0.0,0.0,79.0
0.0,3.249999999999993,53.82846394576569,0.0,0.0,0.0,8.0
0.0,3.1299999999999937,55.93308596412192,0.0,0.0,0.0,10.0
0.0,2.469999999999998,34.97487743553075,0.0,0.0,0.0,10.0
0.0,3.219999999999993,54.63337456831394,0.0,0.0,0.0,11.0
0.0,2.919999999999995,35.81113810878232,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,56.26130348395837,0.0,0.0,0.0,52.0
0.0,2.919999999999995,52.48494513824264,0.0,0.0,0.0,90.0
0.0,2.0800000000000005,56.21066070215343,0.0,0.0,0.0,92.0
0.0,2.289999999999999,50.09430125901865,0.0,0.0,0.0,92.0
0.0,3.1599999999999935,64.37581653105528,0.0,0.0,0.0,56.0
0.0,2.4099999999999984,44.80796260754693,0.0,0.0,0.0,
0.0,1.8400000000000007,43.70128810785171,0.0,0.0,0.0,99.0
0.0,1.3000000000000003,60.73634869855153,0.0,0.0,0.0,92.0
0.0,2.739999999999996,40.86953186990934,0.0,0.0,0.0,78.0
0.0,3.219999999999993,41.25989505403024,0.0,0.0,0.0,9.0
0.0,3.099999999999994,54.74483523685244,0.0,0.0,0.0,88.0
0.0,2.5299999999999976,53.92843751294758,0.0,0.0,0.0,95.0
0.0,3.249999999999993,60.53398874007276,0.0,0.0,0.0,6.0
0.0,2.6799999999999966,42.68973289538558,0.0,0.0,0.0,78.0
0.0,1.4800000000000004,60.75629167041451,0.0,0.0,0.0,79.0
0.0,1.3000000000000003,42.53815605695821,0.0,0.0,0.0,56.0
0.0,1.7500000000000007,49.2356362283713,0.0,0.0,0.0,39.0
0.0,2.8599999999999954,34.931890379917796,0.0,0.0,0.0,80.0
0.0,1.9300000000000008,37.4190190031189,0.0,0.0,0.0,85.0
0.0,3.1599999999999935,41.39036442650766,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,45.46076640039626,0.0,0.0,0.0,76.0
0.0,2.9799999999999947,27.126612842113655,0.0,0.0,0.0,44.0
0.0,2.469999999999998,50.577440619638146,0.0,0.0,0.0,19.0
0.0,3.249999999999993,52.362585208610184,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,50.39017545846886,0.0,0.0,0.0,78.0
0.0,2.799999999999996,44.98429091228348,0.0,0.0,0.0,39.0
0.0,2.469999999999998,64.4365413842657,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,40.37256238993431,0.0,0.0,0.0,45.0
0.0,2.8899999999999952,52.56713057895973,0.0,0.0,0.0,79.0
0.0,2.739999999999996,64.89823253192037,0.0,0.0,0.0,80.0
0.0,3.249999999999993,51.14631486939047,0.0,0.0,0.0,82.0
0.0,2.8899999999999952,52.91029832521145,0.0,0.0,0.0,78.0
0.0,1.8700000000000008,46.32967441330295,0.0,0.0,0.0,42.0
0.0,3.219999999999993,48.17189407218947,0.0,0.0,0.0,87.0
0.0,2.949999999999995,43.74971168467059,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,32.48419221298079,0.0,0.0,0.0,
0.0,3.249999999999993,57.163429198909796,0.0,0.0,0.0,57.0
0.0,3.219999999999993,49.40333249764184,0.0,0.0,0.0,63.0
0.0,3.1899999999999933,56.43992048981035,0.0,0.0,0.0,21.0
0.0,1.7200000000000006,34.70129216346928,0.0,0.0,0.0,53.0
0.0,2.289999999999999,42.772841408333505,0.0,0.0,0.0,37.0
0.0,1.6600000000000006,55.89182542142148,0.0,0.0,0.0,52.0
0.0,1.1800000000000002,74.68468626709698,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,39.465432408462505,0.0,0.0,0.0,24.0
0.0,2.9799999999999947,23.63238510284888,0.0,0.0,0.0,86.0
0.0,2.5299999999999976,41.71410334260847,0.0,0.0,0.0,19.0
0.0,1.3300000000000003,64.30475382096387,0.0,0.0,0.0,85.0
0.0,3.1899999999999933,57.09761328140936,0.0,0.0,0.0,4.0
0.0,3.1299999999999937,55.52513380581234,0.0,0.0,0.0,79.0
0.0,2.799999999999996,57.562485581841656,0.0,0.0,0.0,34.0
0.0,3.1299999999999937,45.79238521504539,0.0,0.0,0.0,52.0
0.0,3.069999999999994,36.60440646063597,0.0,0.0,0.0,49.0
0.0,3.1599999999999935,49.776599762448285,0.0,0.0,0.0,93.0
0.0,2.799999999999996,51.40612183326247,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,62.04998048737518,0.0,0.0,0.0,4.0
0.0,2.949999999999995,38.327281672257946,0.0,0.0,0.0,52.0
0.0,3.069999999999994,32.14364499681815,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,31.962197166820477,0.0,0.0,0.0,6.0
0.0,3.1299999999999937,52.0880766620157,0.0,0.0,0.0,9.0
0.0,3.249999999999993,49.84803265434998,0.0,0.0,0.0,15.0
0.0,1.8100000000000007,21.182884355551344,0.0,0.0,0.0,42.0
0.0,2.8899999999999952,58.249781057247766,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,42.02686387228791,0.0,0.0,0.0,20.0
0.0,3.249999999999993,41.261035500924066,0.0,0.0,0.0,11.0
0.0,3.099999999999994,32.537661086935046,0.0,0.0,0.0,80.0
0.0,1.5700000000000005,40.974909623860924,0.0,0.0,0.0,46.0
0.0,2.919999999999995,53.94404270828194,0.0,0.0,0.0,56.0
0.0,1.3000000000000003,51.82987745830263,0.0,0.0,0.0,6.0
0.0,3.0399999999999943,42.53112765227691,0.0,0.0,0.0,39.0
0.0,3.219999999999993,52.87773885198547,0.0,0.0,0.0,32.0
0.0,3.249999999999993,34.6213546027214,0.0,0.0,0.0,88.0
0.0,3.0399999999999943,67.62467176839473,0.0,0.0,0.0,45.0
0.0,2.799999999999996,54.037653151261324,0.0,0.0,0.0,55.0
0.0,2.649999999999997,43.854929317678895,0.0,0.0,0.0,97.0
0.0,3.099999999999994,43.050370754532295,0.0,0.0,0.0,45.0
0.0,2.9799999999999947,46.94121867423984,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,52.090325552164785,0.0,0.0,0.0,28.0
0.0,3.219999999999993,70.44968520641248,0.0,0.0,0.0,92.0
0.0,2.619999999999997,38.14551938924399,0.0,0.0,0.0,57.0
0.0,2.919999999999995,42.92686745778903,0.0,0.0,0.0,79.0
0.0,2.619999999999997,50.77163818532629,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,40.988550514371546,0.0,0.0,0.0,59.0
0.0,2.499999999999998,54.46752597878849,0.0,0.0,0.0,88.0
0.0,1.9600000000000009,38.68711255407654,0.0,0.0,0.0,86.0
0.0,1.7500000000000007,61.22362653270634,0.0,0.0,0.0,90.0
0.0,1.8400000000000007,38.53326528810933,0.0,0.0,0.0,37.0
0.0,3.219999999999993,68.0236797069837,0.0,0.0,0.0,49.0
0.0,2.619999999999997,54.62233451192741,0.0,0.0,0.0,
0.0,3.1299999999999937,45.160912999692314,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,49.14071381804565,0.0,0.0,0.0,51.0
0.0,1.7200000000000006,56.838250704774,0.0,0.0,0.0,4.0
0.0,3.1899999999999933,53.11151253808335,0.0,0.0,0.0,84.0
0.0,1.09,50.626210655168244,0.0,0.0,0.0,20.0
0.0,3.219999999999993,40.801726330150856,0.0,0.0,0.0,37.0
0.0,1.4800000000000004,42.232763110425985,0.0,0.0,0.0,4.0
0.0,2.919999999999995,52.75508401384042,0.0,0.0,0.0,38.0
0.0,3.069999999999994,46.03395019910039,0.0,0.0,0.0,46.0
0.0,3.1599999999999935,48.80054514263732,0.0,0.0,0.0,51.0
0.0,3.1899999999999933,46.66714159495202,0.0,0.0,0.0,78.0
0.0,3.0399999999999943,34.899213232960776,0.0,0.0,0.0,43.0
0.0,1.4200000000000004,36.57852264435553,0.0,0.0,0.0,20.0
0.0,3.0099999999999945,36.54536735972726,0.0,0.0,0.0,58.0
0.0,3.1899999999999933,48.6829939944305,0.0,0.0,0.0,28.0
0.0,2.9799999999999947,45.25785060319147,0.0,0.0,0.0,19.0
0.0,1,48.428380488661816,0.0,0.0,0.0,87.0
0.0,2.949999999999995,59.47159094588205,0.0,0.0,0.0,93.0
0.0,2.8599999999999954,51.40621504438748,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,41.67709335521364,0.0,0.0,0.0,45.0
0.0,1.4200000000000004,68.70948075854066,0.0,0.0,0.0,39.0
0.0,1.4200000000000004,48.89616368015069,0.0,0.0,0.0,95.0
0.0,2.439999999999998,50.65904133581936,0.0,0.0,0.0,55.0
0.0,1.09,47.48831216426282,0.0,0.0,0.0,77.0
0.0,3.099999999999994,58.653595556436855,0.0,0.0,0.0,97.0
0.0,3.249999999999993,40.61365296579447,0.0,0.0,0.0,79.0
0.0,3.219999999999993,41.050917611383134,0.0,0.0,0.0,38.0
0.0,1.7200000000000006,45.599181790571045,0.0,0.0,0.0,6.0
0.0,2.8299999999999956,44.6491507961143,0.0,0.0,0.0,78.0
0.0,3.099999999999994,37.3501635963929,0.0,0.0,0.0,67.0
