lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.499999999999998,35.81751572737625,0.0,0.0,0.0,90.0
0.0,5.5600000000000005,36.98959923077345,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,30.60146080429115,0.0,0.0,0.0,51.0
0.0,5.4399999999999995,49.402894599963815,0.0,0.0,0.0,9.0
0.0,8.680000000000007,43.71496548492942,0.0,0.0,0.0,88.0
0.0,8.260000000000016,37.84041134333718,0.0,0.0,0.0,26.0
0.0,4.899999999999995,33.61210867556262,0.0,0.0,0.0,55.0
0.0,9.42999999999999,40.753195677642495,0.0,0.0,0.0,42.0
0.0,6.550000000000009,28.72132440553885,0.0,0.0,0.0,24.0
0.0,4.569999999999992,51.40994217834994,0.0,0.0,0.0,11.0
0.0,6.0400000000000045,57.64455137610997,0.0,0.0,0.0,85.0
0.0,8.230000000000016,52.79858771147022,0.0,0.0,0.0,87.0
0.0,6.100000000000005,29.540880934956768,0.0,0.0,0.0,6.0
0.0,3.7299999999999898,32.59983521312921,0.0,0.0,0.0,28.0
0.0,5.770000000000002,23.3712160786966,0.0,0.0,0.0,68.0
0.0,5.620000000000001,31.74078748498522,0.0,0.0,0.0,55.0
0.0,5.379999999999999,33.9952184009083,0.0,0.0,0.0,9.0
0.0,9.519999999999989,45.2880643185845,0.0,0.0,0.0,92.0
0.0,5.6800000000000015,34.253133558880705,0.0,0.0,0.0,68.0
0.0,4.659999999999993,35.89792142171856,0.0,0.0,0.0,77.0
0.0,9.549999999999988,47.13682925638689,0.0,0.0,0.0,38.0
0.0,2.919999999999995,33.00408307622592,0.0,0.0,0.0,87.0
0.0,9.879999999999981,27.186729325216984,0.0,0.0,0.0,53.0
0.0,2.6799999999999966,24.139828954958688,0.0,0.0,0.0,79.0
0.0,5.5600000000000005,48.790889083391434,0.0,0.0,0.0,5.0
0.0,3.849999999999989,43.39889771563604,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,42.16764522190447,0.0,0.0,0.0,38.0
0.0,1.8700000000000008,52.7403757238156,0.0,0.0,0.0,79.0
0.0,9.819999999999983,42.16173263657197,0.0,0.0,0.0,87.0
0.0,5.019999999999996,22.96622863527764,0.0,0.0,0.0,24.0
0.0,4.659999999999993,37.9019627895615,0.0,0.0,0.0,40.0
0.0,8.56000000000001,34.89089311091579,0.0,0.0,0.0,63.0
0.0,9.789999999999983,50.55274688085474,0.0,0.0,0.0,43.0
0.0,5.620000000000001,41.90994418346666,0.0,0.0,0.0,19.0
0.0,8.800000000000004,44.240546620797204,0.0,0.0,0.0,90.0
0.0,3.9099999999999886,40.239716459981906,0.0,0.0,0.0,90.0
0.0,9.93999999999998,45.78124976246424,0.0,0.0,0.0,9.0
0.0,9.90999999999998,33.93254460272322,0.0,0.0,0.0,57.0
0.0,9.189999999999996,25.875469393995193,0.0,0.0,0.0,68.0
0.0,4.659999999999993,33.378026929321955,0.0,0.0,0.0,11.0
0.0,5.229999999999998,38.39737691867789,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,40.366908945247296,0.0,0.0,0.0,57.0
0.0,9.189999999999996,41.04808739602016,0.0,0.0,0.0,57.0
0.0,7.150000000000014,43.490585534945104,0.0,0.0,0.0,85.0
0.0,5.980000000000004,38.5232913292382,0.0,0.0,0.0,51.0
0.0,9.249999999999995,52.90284893532386,0.0,0.0,0.0,57.0
0.0,6.67000000000001,22.35905008457512,0.0,0.0,0.0,85.0
0.0,9.189999999999996,23.7925576220301,0.0,0.0,0.0,77.0
0.0,9.579999999999988,38.24185425705028,0.0,0.0,0.0,24.0
0.0,6.100000000000005,46.83442953304605,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,19.357940423549703,0.0,0.0,0.0,57.0
0.0,3.5799999999999907,35.48456183137016,0.0,0.0,0.0,9.0
0.0,5.830000000000003,24.21157739083241,0.0,0.0,0.0,77.0
0.0,4.779999999999994,44.61608888376832,0.0,0.0,0.0,79.0
0.0,7.840000000000019,26.690572536196992,0.0,0.0,0.0,11.0
0.0,4.779999999999994,35.51941685742217,0.0,0.0,0.0,19.0
0.0,9.669999999999986,40.52491923050609,0.0,0.0,0.0,99.0
0.0,9.48999999999999,40.687612627816605,0.0,0.0,0.0,40.0
0.0,9.729999999999984,23.588486874921426,0.0,0.0,0.0,40.0
0.0,5.259999999999998,48.89614149677078,0.0,0.0,0.0,90.0
0.0,4.569999999999992,43.59358318129517,0.0,0.0,0.0,92.0
0.0,9.399999999999991,39.861940545660936,0.0,0.0,0.0,11.0
0.0,8.200000000000017,36.25780494686976,0.0,0.0,0.0,11.0
0.0,7.120000000000013,47.67671125013668,0.0,0.0,0.0,55.0
0.0,9.42999999999999,21.42451946226454,0.0,0.0,0.0,55.0
0.0,9.45999999999999,36.54976697125829,0.0,0.0,0.0,68.0
0.0,5.860000000000003,42.139822887395326,0.0,0.0,0.0,57.0
0.0,5.770000000000002,44.534805690712844,0.0,0.0,0.0,92.0
0.0,8.110000000000019,33.768141899331646,0.0,0.0,0.0,68.0
0.0,5.229999999999998,38.606482886943056,0.0,0.0,0.0,87.0
0.0,6.2800000000000065,21.906325950285783,0.0,0.0,0.0,24.0
0.0,6.580000000000009,47.51068892097864,0.0,0.0,0.0,63.0
0.0,9.669999999999986,51.48587561316158,0.0,0.0,0.0,51.0
0.0,3.5799999999999907,32.181217667628594,0.0,0.0,0.0,28.0
0.0,3.3399999999999923,35.86204947904754,0.0,0.0,0.0,40.0
0.0,6.430000000000008,27.198282672374663,0.0,0.0,0.0,42.0
0.0,5.5600000000000005,56.32731555726107,0.0,0.0,0.0,68.0
0.0,5.860000000000003,41.15183678576808,0.0,0.0,0.0,90.0
0.0,3.549999999999991,42.01500046770218,0.0,0.0,0.0,5.0
0.0,4.779999999999994,60.41433811600092,0.0,0.0,0.0,24.0
0.0,5.8000000000000025,32.70091233970583,0.0,0.0,0.0,5.0
0.0,3.2799999999999927,36.100406545158926,0.0,0.0,0.0,28.0
0.0,4.9599999999999955,34.8852916125273,0.0,0.0,0.0,77.0
0.0,6.070000000000005,46.81559227169741,0.0,0.0,0.0,5.0
0.0,5.6800000000000015,15.689546246580075,0.0,0.0,0.0,57.0
0.0,9.45999999999999,36.482408423101944,0.0,0.0,0.0,77.0
0.0,1.09,28.870884310770524,0.0,0.0,0.0,51.0
0.0,4.9599999999999955,37.103986022411796,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,32.34256514889492,0.0,0.0,0.0,28.0
0.0,9.849999999999982,33.429456016061266,0.0,0.0,0.0,11.0
0.0,5.53,45.11475116469674,0.0,0.0,0.0,38.0
0.0,3.4299999999999917,35.2699709546878,0.0,0.0,0.0,99.0
0.0,7.990000000000021,53.10075619957156,0.0,0.0,0.0,90.0
0.0,9.789999999999983,32.58671003672512,0.0,0.0,0.0,99.0
0.0,9.849999999999982,46.819561009675226,0.0,0.0,0.0,9.0
0.0,5.3199999999999985,25.966044712236627,0.0,0.0,0.0,68.0
0.0,5.47,33.72349426478959,0.0,0.0,0.0,87.0
0.0,6.67000000000001,32.06878914521734,0.0,0.0,0.0,63.0
0.0,9.609999999999987,19.58298460850737,0.0,0.0,0.0,
0.0,5.379999999999999,26.279098309218643,0.0,0.0,0.0,42.0
0.0,9.819999999999983,46.83301909678285,0.0,0.0,0.0,24.0
0.0,2.649999999999997,28.794192806241167,0.0,0.0,0.0,28.0
0.0,9.759999999999984,41.27478881500794,0.0,0.0,0.0,9.0
0.0,8.740000000000006,42.207238274995134,0.0,0.0,0.0,11.0
0.0,9.93999999999998,45.07226149502102,0.0,0.0,0.0,19.0
0.0,7.96000000000002,33.926724066410884,0.0,0.0,0.0,5.0
0.0,9.01,25.922852801163764,0.0,0.0,0.0,11.0
0.0,9.399999999999991,36.76083305567272,0.0,0.0,0.0,87.0
0.0,7.780000000000019,36.81207197868343,0.0,0.0,0.0,6.0
0.0,9.759999999999984,32.909652682374315,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,31.53066059577997,0.0,0.0,0.0,55.0
0.0,8.290000000000015,32.625635343467906,0.0,0.0,0.0,68.0
0.0,7.090000000000013,48.45085175007632,0.0,0.0,0.0,90.0
0.0,5.8000000000000025,40.71386744184511,0.0,0.0,0.0,28.0
0.0,9.279999999999994,28.56702875142967,0.0,0.0,0.0,57.0
0.0,6.1600000000000055,41.61725184245443,0.0,0.0,0.0,5.0
0.0,9.729999999999984,37.18846065416496,0.0,0.0,0.0,57.0
0.0,9.789999999999983,30.47801498110874,0.0,0.0,0.0,79.0
0.0,4.509999999999992,42.678463945766325,0.0,0.0,0.0,19.0
0.0,4.26999999999999,44.783085964122556,0.0,0.0,0.0,26.0
0.0,5.620000000000001,23.8248774355308,0.0,0.0,0.0,43.0
0.0,9.90999999999998,43.483374568314574,0.0,0.0,0.0,11.0
0.0,9.609999999999987,24.661138108782435,0.0,0.0,0.0,9.0
0.0,3.069999999999994,45.111303483959006,0.0,0.0,0.0,28.0
0.0,9.609999999999987,41.33494513824327,0.0,0.0,0.0,90.0
0.0,8.770000000000005,45.06066070215407,0.0,0.0,0.0,92.0
0.0,8.98,38.944301259019284,0.0,0.0,0.0,92.0
0.0,6.5200000000000085,53.22581653105591,0.0,0.0,0.0,26.0
0.0,7.660000000000018,33.65796260754757,0.0,0.0,0.0,55.0
0.0,8.53000000000001,32.55128810785234,0.0,0.0,0.0,99.0
0.0,7.990000000000021,49.586348698552165,0.0,0.0,0.0,92.0
0.0,6.190000000000006,29.719531869909808,0.0,0.0,0.0,28.0
0.0,9.90999999999998,30.109895054030737,0.0,0.0,0.0,9.0
0.0,9.789999999999983,43.59483523685307,0.0,0.0,0.0,88.0
0.0,5.109999999999997,42.778437512948216,0.0,0.0,0.0,24.0
0.0,9.93999999999998,49.38398874007339,0.0,0.0,0.0,6.0
0.0,6.0400000000000045,31.53973289538618,0.0,0.0,0.0,51.0
0.0,8.170000000000018,49.606291670415146,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,31.388156056958795,0.0,0.0,0.0,43.0
0.0,5.1999999999999975,38.08563622837193,0.0,0.0,0.0,9.0
0.0,6.550000000000009,23.781890379917844,0.0,0.0,0.0,88.0
0.0,8.620000000000008,26.269019003119123,0.0,0.0,0.0,85.0
0.0,9.849999999999982,30.240364426508165,0.0,0.0,0.0,79.0
0.0,2.589999999999997,34.31076640039689,0.0,0.0,0.0,77.0
0.0,5.6800000000000015,15.976612842113497,0.0,0.0,0.0,55.0
0.0,9.159999999999997,39.42744061963878,0.0,0.0,0.0,19.0
0.0,9.93999999999998,41.21258520861082,0.0,0.0,0.0,77.0
0.0,6.250000000000006,39.240175458469494,0.0,0.0,0.0,6.0
0.0,5.740000000000002,33.83429091228411,0.0,0.0,0.0,24.0
0.0,9.159999999999997,53.28654138426633,0.0,0.0,0.0,24.0
0.0,5.409999999999999,29.222562389934744,0.0,0.0,0.0,5.0
0.0,9.579999999999988,41.41713057896036,0.0,0.0,0.0,79.0
0.0,6.5200000000000085,53.748232531921005,0.0,0.0,0.0,88.0
0.0,5.049999999999996,39.99631486939111,0.0,0.0,0.0,55.0
0.0,6.010000000000004,41.760298325212084,0.0,0.0,0.0,6.0
0.0,8.56000000000001,35.17967441330359,0.0,0.0,0.0,42.0
0.0,9.90999999999998,37.0218940721901,0.0,0.0,0.0,87.0
0.0,9.639999999999986,32.59971168467122,0.0,0.0,0.0,77.0
0.0,5.950000000000004,21.33419221298066,0.0,0.0,0.0,38.0
0.0,9.93999999999998,46.01342919891043,0.0,0.0,0.0,57.0
0.0,9.90999999999998,38.253332497642475,0.0,0.0,0.0,63.0
0.0,6.820000000000011,45.28992048981098,0.0,0.0,0.0,42.0
0.0,8.410000000000013,23.551292163469316,0.0,0.0,0.0,53.0
0.0,6.070000000000005,31.62284140833411,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,44.741825421422114,0.0,0.0,0.0,57.0
0.0,7.87000000000002,63.53468626709761,0.0,0.0,0.0,92.0
0.0,9.879999999999981,28.315432408462875,0.0,0.0,0.0,24.0
0.0,4.869999999999995,12.48238510284872,0.0,0.0,0.0,9.0
0.0,9.219999999999995,30.564103342609,0.0,0.0,0.0,19.0
0.0,8.020000000000021,53.1547538209645,0.0,0.0,0.0,85.0
0.0,4.119999999999989,45.94761328140999,0.0,0.0,0.0,43.0
0.0,9.819999999999983,44.37513380581297,0.0,0.0,0.0,79.0
0.0,5.9200000000000035,46.41248558184229,0.0,0.0,0.0,6.0
0.0,3.219999999999993,34.642385215046026,0.0,0.0,0.0,28.0
0.0,5.860000000000003,25.45440646063614,0.0,0.0,0.0,79.0
0.0,4.29999999999999,38.62659976244892,0.0,0.0,0.0,28.0
0.0,9.48999999999999,40.2561218332631,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,50.899980487375814,0.0,0.0,0.0,43.0
0.0,3.3099999999999925,27.177281672258236,0.0,0.0,0.0,28.0
0.0,9.759999999999984,20.993644996818002,0.0,0.0,0.0,57.0
0.0,9.669999999999986,20.81219716682032,0.0,0.0,0.0,6.0
0.0,9.819999999999983,40.938076662016336,0.0,0.0,0.0,9.0
0.0,6.850000000000011,38.69803265435061,0.0,0.0,0.0,99.0
0.0,8.50000000000001,10.032884355551186,0.0,0.0,0.0,42.0
0.0,9.579999999999988,47.0997810572484,0.0,0.0,0.0,57.0
0.0,5.019999999999996,30.876863872288464,0.0,0.0,0.0,19.0
0.0,9.93999999999998,30.111035500924565,0.0,0.0,0.0,11.0
0.0,5.950000000000004,21.387661086934923,0.0,0.0,0.0,88.0
0.0,5.229999999999998,29.8249096238614,0.0,0.0,0.0,19.0
0.0,6.610000000000009,42.794042708282575,0.0,0.0,0.0,53.0
0.0,7.990000000000021,40.67987745830327,0.0,0.0,0.0,6.0
0.0,5.650000000000001,31.381127652277495,0.0,0.0,0.0,68.0
0.0,4.869999999999995,41.7277388519861,0.0,0.0,0.0,55.0
0.0,9.93999999999998,23.471354602721423,0.0,0.0,0.0,88.0
0.0,5.650000000000001,56.47467176839537,0.0,0.0,0.0,40.0
0.0,9.48999999999999,42.88765315126196,0.0,0.0,0.0,55.0
0.0,5.169999999999997,32.70492931767953,0.0,0.0,0.0,92.0
0.0,5.590000000000001,31.900370754532922,0.0,0.0,0.0,5.0
0.0,9.669999999999986,35.791218674240476,0.0,0.0,0.0,68.0
0.0,9.729999999999984,40.94032555216542,0.0,0.0,0.0,28.0
0.0,9.90999999999998,59.299685206413116,0.0,0.0,0.0,92.0
0.0,9.309999999999993,26.99551938924426,0.0,0.0,0.0,57.0
0.0,9.609999999999987,31.776867457789645,0.0,0.0,0.0,79.0
0.0,9.309999999999993,39.62163818532692,0.0,0.0,0.0,24.0
0.0,6.610000000000009,29.838550514372024,0.0,0.0,0.0,90.0
0.0,9.189999999999996,43.31752597878912,0.0,0.0,0.0,88.0
0.0,5.4399999999999995,27.537112554076856,0.0,0.0,0.0,68.0
0.0,8.440000000000012,50.073626532706975,0.0,0.0,0.0,90.0
0.0,6.070000000000005,27.38326528810963,0.0,0.0,0.0,43.0
0.0,5.5600000000000005,56.87367970698433,0.0,0.0,0.0,79.0
0.0,7.630000000000018,43.47233451192805,0.0,0.0,0.0,55.0
0.0,9.819999999999983,34.01091299969295,0.0,0.0,0.0,55.0
0.0,9.519999999999989,37.99071381804628,0.0,0.0,0.0,51.0
0.0,5.53,45.68825070477463,0.0,0.0,0.0,85.0
0.0,9.879999999999981,41.96151253808399,0.0,0.0,0.0,
0.0,5.9200000000000035,39.47621065516888,0.0,0.0,0.0,11.0
0.0,5.890000000000003,29.651726330151323,0.0,0.0,0.0,90.0
0.0,6.6400000000000095,31.08276311042655,0.0,0.0,0.0,63.0
0.0,9.609999999999987,41.60508401384105,0.0,0.0,0.0,38.0
0.0,5.5,34.88395019910102,0.0,0.0,0.0,55.0
0.0,9.849999999999982,37.65054514263795,0.0,0.0,0.0,51.0
0.0,5.770000000000002,35.517141594952655,0.0,0.0,0.0,99.0
0.0,9.729999999999984,23.74921323296082,0.0,0.0,0.0,43.0
0.0,6.100000000000005,25.428522644355695,0.0,0.0,0.0,51.0
0.0,4.509999999999992,25.39536735972742,0.0,0.0,0.0,55.0
0.0,9.879999999999981,37.53299399443113,0.0,0.0,0.0,28.0
0.0,9.669999999999986,34.107850603192105,0.0,0.0,0.0,19.0
0.0,7.690000000000018,37.27838048866245,0.0,0.0,0.0,87.0
0.0,3.6399999999999904,48.32159094588268,0.0,0.0,0.0,28.0
0.0,9.549999999999988,40.256215044388114,0.0,0.0,0.0,11.0
0.0,3.879999999999989,30.52709335521417,0.0,0.0,0.0,68.0
0.0,4.749999999999994,57.5594807585413,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,37.74616368015133,0.0,0.0,0.0,9.0
0.0,9.129999999999997,39.509041335819994,0.0,0.0,0.0,55.0
0.0,7.780000000000019,36.338312164263456,0.0,0.0,0.0,77.0
0.0,6.340000000000007,47.50359555643749,0.0,0.0,0.0,55.0
0.0,9.93999999999998,29.463652965794925,0.0,0.0,0.0,79.0
0.0,9.90999999999998,29.90091761138362,0.0,0.0,0.0,38.0
0.0,8.410000000000013,34.44918179057168,0.0,0.0,0.0,6.0
0.0,6.0400000000000045,33.49915079611493,0.0,0.0,0.0,99.0
0.0,2.469999999999998,26.200163596393125,0.0,0.0,0.0,40.0
