lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.999999999999988,32.80740621276387,0.0,0.0,0.0,42.0
0.0,5.289999999999998,62.80683740320967,0.0,0.0,0.0,
0.0,3.0399999999999943,45.103407310837376,0.0,0.0,0.0,67.0
0.0,3.819999999999989,62.709836652285134,0.0,0.0,0.0,92.0
0.0,4.989999999999996,50.289875451144646,0.0,0.0,0.0,
0.0,1.6000000000000005,35.94058627918399,0.0,0.0,0.0,9.0
0.0,3.969999999999988,42.53188492570843,0.0,0.0,0.0,99.0
0.0,5.349999999999999,38.33933514978786,0.0,0.0,0.0,
0.0,1.2100000000000002,31.60387737505981,0.0,0.0,0.0,11.0
0.0,4.9599999999999955,46.919174392238965,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,44.53637088798837,0.0,0.0,0.0,43.0
0.0,4.449999999999991,44.80785208670142,0.0,0.0,0.0,
0.0,1.5400000000000005,39.10455718195735,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,31.786538168230603,0.0,0.0,0.0,52.0
0.0,5.47,44.96944103098473,0.0,0.0,0.0,40.0
0.0,5.4399999999999995,46.294143942693324,0.0,0.0,0.0,
0.0,5.259999999999998,40.213310027735055,0.0,0.0,0.0,9.0
0.0,5.349999999999999,57.61781493656427,0.0,0.0,0.0,
0.0,4.989999999999996,35.79380882714198,0.0,0.0,0.0,40.0
0.0,4.929999999999995,45.70501687103802,0.0,0.0,0.0,68.0
0.0,5.4399999999999995,35.527981099936234,0.0,0.0,0.0,40.0
0.0,4.029999999999988,42.54919973932781,0.0,0.0,0.0,55.0
0.0,4.149999999999989,17.023486631151414,0.0,0.0,0.0,
0.0,5.47,66.7082930886837,0.0,0.0,0.0,26.0
0.0,5.3199999999999985,61.14306061935265,0.0,0.0,0.0,9.0
0.0,5.409999999999999,45.81480801875635,0.0,0.0,0.0,
0.0,2.0500000000000007,43.88925789804002,0.0,0.0,0.0,53.0
0.0,1.5400000000000005,58.327658712836794,0.0,0.0,0.0,88.0
0.0,5.47,41.01869375244454,0.0,0.0,0.0,24.0
0.0,5.3199999999999985,47.151017334469,0.0,0.0,0.0,
0.0,1.6600000000000006,72.67066333862681,0.0,0.0,0.0,79.0
0.0,5.1999999999999975,57.52634503657568,0.0,0.0,0.0,28.0
0.0,5.229999999999998,54.43484874277746,0.0,0.0,0.0,92.0
0.0,5.409999999999999,57.92051419541967,0.0,0.0,0.0,42.0
0.0,2.919999999999995,49.80474358052848,0.0,0.0,0.0,5.0
0.0,5.349999999999999,36.26284291992455,0.0,0.0,0.0,93.0
0.0,4.149999999999989,41.51510762175969,0.0,0.0,0.0,88.0
0.0,4.929999999999995,42.310078727705424,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,50.53994933366327,0.0,0.0,0.0,52.0
0.0,3.9399999999999884,55.88706660943861,0.0,0.0,0.0,42.0
0.0,1.2400000000000002,37.351140974245446,0.0,0.0,0.0,79.0
0.0,5.139999999999997,29.619962888637204,0.0,0.0,0.0,
0.0,5.289999999999998,40.38731973352778,0.0,0.0,0.0,26.0
0.0,1,38.04752048768145,0.0,0.0,0.0,19.0
0.0,5.379999999999999,54.617373272138416,0.0,0.0,0.0,19.0
0.0,1.3000000000000003,35.71308932719879,0.0,0.0,0.0,55.0
0.0,2.919999999999995,49.60252809782977,0.0,0.0,0.0,11.0
0.0,4.989999999999996,37.86118007916313,0.0,0.0,0.0,36.0
0.0,1.9300000000000008,37.45133510853303,0.0,0.0,0.0,63.0
0.0,4.9599999999999955,25.174497107425648,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,36.567460446239416,0.0,0.0,0.0,28.0
0.0,5.47,51.1577353020038,0.0,0.0,0.0,
0.0,3.219999999999993,48.882716325705786,0.0,0.0,0.0,67.0
0.0,4.059999999999988,38.060562198160326,0.0,0.0,0.0,
0.0,4.449999999999991,41.93738356869236,0.0,0.0,0.0,
0.0,3.7599999999999896,38.41297482586847,0.0,0.0,0.0,68.0
0.0,5.229999999999998,45.63957043071794,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,45.954113131052445,0.0,0.0,0.0,19.0
0.0,5.4399999999999995,45.2294561585921,0.0,0.0,0.0,6.0
0.0,2.5299999999999976,34.160621975805924,0.0,0.0,0.0,63.0
0.0,5.169999999999997,28.95625838683996,0.0,0.0,0.0,
0.0,3.999999999999988,34.60762990429953,0.0,0.0,0.0,
0.0,1.09,54.603359052785905,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,32.0843657751077,0.0,0.0,0.0,
0.0,3.5799999999999907,45.20410191426145,0.0,0.0,0.0,87.0
0.0,5.4399999999999995,36.10802670560136,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,48.122774469476454,0.0,0.0,0.0,5.0
0.0,5.4399999999999995,41.71131831988241,0.0,0.0,0.0,88.0
0.0,5.409999999999999,38.236928140652346,0.0,0.0,0.0,25.0
0.0,5.379999999999999,48.733297047162026,0.0,0.0,0.0,36.0
0.0,4.869999999999995,38.857020401597744,0.0,0.0,0.0,90.0
0.0,1.3600000000000003,34.7349629499715,0.0,0.0,0.0,38.0
0.0,4.29999999999999,47.585055865921575,0.0,0.0,0.0,
0.0,1.5400000000000005,40.54941898274515,0.0,0.0,0.0,
0.0,5.139999999999997,35.13695351560909,0.0,0.0,0.0,77.0
0.0,4.659999999999993,39.070561236832724,0.0,0.0,0.0,68.0
0.0,4.809999999999994,38.809141432359226,0.0,0.0,0.0,87.0
0.0,4.9599999999999955,50.64219105506394,0.0,0.0,0.0,52.0
0.0,2.319999999999999,37.81402464470433,0.0,0.0,0.0,5.0
0.0,1.09,29.086743745082106,0.0,0.0,0.0,77.0
0.0,3.549999999999991,45.017776321873036,0.0,0.0,0.0,
0.0,3.219999999999993,47.66158774956629,0.0,0.0,0.0,
0.0,4.29999999999999,40.18057883270891,0.0,0.0,0.0,
0.0,5.109999999999997,51.92996105026968,0.0,0.0,0.0,67.0
0.0,4.809999999999994,39.98763831963304,0.0,0.0,0.0,
0.0,5.229999999999998,41.15536734955528,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,53.47006037696377,0.0,0.0,0.0,79.0
0.0,1.1500000000000001,36.20295575359812,0.0,0.0,0.0,5.0
0.0,5.3199999999999985,33.77845189596075,0.0,0.0,0.0,
0.0,1.3900000000000003,35.62859282784438,0.0,0.0,0.0,36.0
0.0,5.139999999999997,35.29897337566962,0.0,0.0,0.0,92.0
0.0,1.12,51.876415528566255,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,46.87424738781868,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,46.36658406251882,0.0,0.0,0.0,79.0
0.0,5.049999999999996,51.95083122544176,0.0,0.0,0.0,55.0
0.0,4.809999999999994,33.971640118159016,0.0,0.0,0.0,43.0
0.0,5.289999999999998,43.492594709947454,0.0,0.0,0.0,
0.0,4.2399999999999896,54.4655061304054,0.0,0.0,0.0,52.0
0.0,3.3099999999999925,40.65194018713599,0.0,0.0,0.0,67.0
0.0,4.179999999999989,37.495463968776896,0.0,0.0,0.0,
0.0,2.2299999999999995,64.80947974006178,0.0,0.0,0.0,28.0
0.0,4.989999999999996,46.28034553760102,0.0,0.0,0.0,11.0
0.0,5.3199999999999985,39.131497155677444,0.0,0.0,0.0,
0.0,1.12,31.436374074945903,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,61.465001161857145,0.0,0.0,0.0,5.0
0.0,2.589999999999997,37.557280131523804,0.0,0.0,0.0,26.0
0.0,1.6300000000000006,35.782646549959665,0.0,0.0,0.0,43.0
0.0,4.929999999999995,42.83986400355172,0.0,0.0,0.0,
0.0,1.2100000000000002,49.35074220324077,0.0,0.0,0.0,99.0
0.0,2.619999999999997,60.05397308151552,0.0,0.0,0.0,63.0
0.0,5.4399999999999995,30.040379543546493,0.0,0.0,0.0,5.0
0.0,1.7500000000000007,58.18558200869629,0.0,0.0,0.0,52.0
0.0,1.5400000000000005,26.861638739576048,0.0,0.0,0.0,99.0
0.0,2.3499999999999988,38.0456608042259,0.0,0.0,0.0,43.0
0.0,5.229999999999998,35.91773352496352,0.0,0.0,0.0,57.0
0.0,3.7299999999999898,51.51319155885747,0.0,0.0,0.0,67.0
0.0,5.379999999999999,39.62564384372807,0.0,0.0,0.0,42.0
0.0,5.109999999999997,42.805240841901394,0.0,0.0,0.0,
0.0,1.9900000000000009,40.11210153494026,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,42.78702474750254,0.0,0.0,0.0,36.0
0.0,5.4399999999999995,58.370755470288984,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,55.936562030157205,0.0,0.0,0.0,
0.0,1.2400000000000002,57.97971387867858,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,25.37060406967549,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,33.216320681055706,0.0,0.0,0.0,92.0
0.0,5.379999999999999,34.848086989053485,0.0,0.0,0.0,
0.0,2.14,46.04009657298444,0.0,0.0,0.0,5.0
0.0,5.289999999999998,29.69052014452267,0.0,0.0,0.0,
0.0,5.47,49.80629432481391,0.0,0.0,0.0,38.0
0.0,3.0399999999999943,49.25422561853674,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,54.97929580292856,0.0,0.0,0.0,38.0
0.0,3.519999999999991,45.753292414638864,0.0,0.0,0.0,67.0
0.0,4.4799999999999915,47.3171077911949,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,57.83929434507725,0.0,0.0,0.0,67.0
0.0,5.379999999999999,38.902270998866065,0.0,0.0,0.0,
0.0,1.8400000000000007,45.68692487828856,0.0,0.0,0.0,88.0
0.0,4.089999999999988,44.34369327835212,0.0,0.0,0.0,79.0
0.0,5.1999999999999975,44.09137179710845,0.0,0.0,0.0,9.0
0.0,5.289999999999998,44.33198466674669,0.0,0.0,0.0,79.0
0.0,5.3199999999999985,54.31515247314643,0.0,0.0,0.0,63.0
0.0,4.149999999999989,42.14677762627898,0.0,0.0,0.0,28.0
0.0,5.3199999999999985,32.600994672574416,0.0,0.0,0.0,68.0
0.0,5.229999999999998,39.85374571854372,0.0,0.0,0.0,43.0
0.0,4.899999999999995,52.91290287948047,0.0,0.0,0.0,40.0
0.0,5.349999999999999,44.71374961494867,0.0,0.0,0.0,25.0
0.0,5.4399999999999995,46.69676497487656,0.0,0.0,0.0,
0.0,4.4799999999999915,32.729715531665065,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,46.815086049173836,0.0,0.0,0.0,40.0
0.0,5.169999999999997,48.33590023901551,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,25.116876983901484,0.0,0.0,0.0,57.0
0.0,4.749999999999994,35.20736890811017,0.0,0.0,0.0,67.0
0.0,1.03,45.10224849918351,0.0,0.0,0.0,87.0
0.0,5.409999999999999,38.26192382617047,0.0,0.0,0.0,
0.0,3.819999999999989,37.104439153498156,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,44.22134550601599,0.0,0.0,0.0,67.0
0.0,5.229999999999998,63.007571262249584,0.0,0.0,0.0,6.0
0.0,5.409999999999999,35.02460357215991,0.0,0.0,0.0,92.0
0.0,5.259999999999998,39.09323353691837,0.0,0.0,0.0,90.0
0.0,4.749999999999994,42.860475672774,0.0,0.0,0.0,77.0
0.0,5.3199999999999985,43.53039179672141,0.0,0.0,0.0,
0.0,4.809999999999994,33.345659249638224,0.0,0.0,0.0,
0.0,2.14,49.3479109634912,0.0,0.0,0.0,
0.0,5.379999999999999,33.177651218626536,0.0,0.0,0.0,
0.0,5.1999999999999975,46.49143094914549,0.0,0.0,0.0,25.0
0.0,5.47,49.478987185392484,0.0,0.0,0.0,
0.0,4.899999999999995,29.770916307619057,0.0,0.0,0.0,43.0
0.0,2.769999999999996,31.95444884664268,0.0,0.0,0.0,25.0
0.0,4.029999999999988,48.198333813555216,0.0,0.0,0.0,5.0
0.0,1.06,63.97376095727259,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,42.158741050002,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,44.75821166446946,0.0,0.0,0.0,40.0
0.0,2.319999999999999,41.807754371836985,0.0,0.0,0.0,
0.0,5.409999999999999,15.99901739254544,0.0,0.0,0.0,99.0
0.0,4.029999999999988,58.57837304087927,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,50.69216514887368,0.0,0.0,0.0,
0.0,5.409999999999999,69.8477330313613,0.0,0.0,0.0,63.0
0.0,2.589999999999997,39.3440656551373,0.0,0.0,0.0,24.0
0.0,5.3199999999999985,38.13429679693249,0.0,0.0,0.0,36.0
0.0,2.4099999999999984,35.07562347280969,0.0,0.0,0.0,26.0
0.0,5.289999999999998,40.12012315438713,0.0,0.0,0.0,77.0
0.0,5.289999999999998,48.203502264126485,0.0,0.0,0.0,
0.0,5.169999999999997,41.186131284962265,0.0,0.0,0.0,55.0
0.0,1,41.17822967801558,0.0,0.0,0.0,68.0
0.0,5.139999999999997,52.798719345034016,0.0,0.0,0.0,
0.0,5.139999999999997,38.23454794004227,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,46.58385530271153,0.0,0.0,0.0,88.0
0.0,5.1999999999999975,31.062850244099753,0.0,0.0,0.0,79.0
0.0,4.419999999999991,42.1815569718774,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,62.150536350636415,0.0,0.0,0.0,57.0
0.0,3.999999999999988,45.81653067968529,0.0,0.0,0.0,53.0
0.0,3.4299999999999917,33.92500971468152,0.0,0.0,0.0,99.0
0.0,4.089999999999988,48.73291383809745,0.0,0.0,0.0,52.0
0.0,3.7599999999999896,45.458942036214424,0.0,0.0,0.0,40.0
0.0,5.289999999999998,57.42564633525929,0.0,0.0,0.0,
0.0,2.8899999999999952,24.312575737151384,0.0,0.0,0.0,6.0
0.0,5.379999999999999,60.80456888368212,0.0,0.0,0.0,38.0
0.0,1.3300000000000003,64.21393767159292,0.0,0.0,0.0,38.0
0.0,4.179999999999989,48.61658552905154,0.0,0.0,0.0,43.0
0.0,3.3399999999999923,60.59950779552116,0.0,0.0,0.0,
0.0,5.109999999999997,57.76614912194782,0.0,0.0,0.0,11.0
0.0,3.219999999999993,38.90875638361708,0.0,0.0,0.0,
0.0,5.259999999999998,35.86181269203663,0.0,0.0,0.0,68.0
0.0,5.3199999999999985,39.07995317313959,0.0,0.0,0.0,40.0
0.0,3.519999999999991,47.882864322732225,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,51.605068050092115,0.0,0.0,0.0,40.0
0.0,4.989999999999996,33.43204341122141,0.0,0.0,0.0,57.0
0.0,2.020000000000001,50.79622116952204,0.0,0.0,0.0,85.0
0.0,5.019999999999996,35.63853895433507,0.0,0.0,0.0,
0.0,3.1899999999999933,50.02594016474197,0.0,0.0,0.0,
0.0,1.1800000000000002,43.99143526197028,0.0,0.0,0.0,36.0
0.0,3.999999999999988,44.161563752501706,0.0,0.0,0.0,
0.0,5.379999999999999,31.2896816597062,0.0,0.0,0.0,67.0
0.0,5.139999999999997,50.23966095306254,0.0,0.0,0.0,11.0
0.0,1.4500000000000004,50.57676786632828,0.0,0.0,0.0,26.0
0.0,5.379999999999999,44.13573329081293,0.0,0.0,0.0,
0.0,4.989999999999996,33.71083566142302,0.0,0.0,0.0,99.0
0.0,4.9599999999999955,31.650005545499273,0.0,0.0,0.0,36.0
0.0,4.419999999999991,57.42826243796376,0.0,0.0,0.0,
0.0,4.8399999999999945,52.43712549516374,0.0,0.0,0.0,90.0
0.0,3.7299999999999898,46.3491222352183,0.0,0.0,0.0,85.0
0.0,4.29999999999999,44.36462733063256,0.0,0.0,0.0,67.0
0.0,5.1999999999999975,46.94340967626809,0.0,0.0,0.0,87.0
0.0,2.1100000000000003,26.507712546062983,0.0,0.0,0.0,5.0
0.0,5.349999999999999,29.85955491245139,0.0,0.0,0.0,42.0
0.0,2.6799999999999966,52.5098999486499,0.0,0.0,0.0,53.0
0.0,2.0800000000000005,43.1273470384494,0.0,0.0,0.0,
0.0,4.539999999999992,60.764824543910095,0.0,0.0,0.0,
0.0,2.3799999999999986,59.6674984113172,0.0,0.0,0.0,9.0
0.0,4.209999999999989,35.79676672357502,0.0,0.0,0.0,67.0
0.0,5.0799999999999965,31.521631592394193,0.0,0.0,0.0,
0.0,3.7599999999999896,41.378592623406426,0.0,0.0,0.0,92.0
0.0,2.439999999999998,39.81474021072903,0.0,0.0,0.0,51.0
0.0,1.3300000000000003,29.550839409167008,0.0,0.0,0.0,25.0
0.0,5.47,26.53959510078395,0.0,0.0,0.0,
0.0,1.1800000000000002,49.828569452850104,0.0,0.0,0.0,19.0
0.0,2.3799999999999986,34.38577262171125,0.0,0.0,0.0,28.0
0.0,5.47,41.834505346652776,0.0,0.0,0.0,51.0
0.0,5.1999999999999975,25.487701773965302,0.0,0.0,0.0,40.0
0.0,5.289999999999998,59.08468973001045,0.0,0.0,0.0,
0.0,5.289999999999998,37.35869878937955,0.0,0.0,0.0,93.0
0.0,1.12,39.120722187417705,0.0,0.0,0.0,43.0
0.0,5.379999999999999,45.190742190313905,0.0,0.0,0.0,
0.0,4.32999999999999,50.56134485970883,0.0,0.0,0.0,67.0
0.0,1.12,49.384484968570995,0.0,0.0,0.0,26.0
0.0,4.749999999999994,43.96189436841207,0.0,0.0,0.0,43.0
0.0,4.869999999999995,30.8439124025726,0.0,0.0,0.0,36.0
0.0,3.5799999999999907,55.34304308908391,0.0,0.0,0.0,92.0
0.0,2.499999999999998,36.33441029208659,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,43.86833296718463,0.0,0.0,0.0,
0.0,4.29999999999999,32.21534387987067,0.0,0.0,0.0,42.0
0.0,3.0099999999999945,59.7103034521206,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,30.306177883282537,0.0,0.0,0.0,42.0
0.0,1.09,42.46349739681703,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,52.55948409436025,0.0,0.0,0.0,
0.0,5.47,52.6289971707528,0.0,0.0,0.0,63.0
0.0,2.4099999999999984,58.86417147247187,0.0,0.0,0.0,63.0
0.0,2.3499999999999988,37.14543272315733,0.0,0.0,0.0,99.0
0.0,5.0799999999999965,27.203000431413628,0.0,0.0,0.0,25.0
0.0,4.029999999999988,33.66866155389545,0.0,0.0,0.0,67.0
0.0,4.089999999999988,39.95743233637703,0.0,0.0,0.0,
0.0,5.409999999999999,39.71236669780222,0.0,0.0,0.0,88.0
0.0,3.219999999999993,39.36769135765255,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,40.995867314649786,0.0,0.0,0.0,93.0
0.0,3.3099999999999925,49.9360715602981,0.0,0.0,0.0,92.0
0.0,5.349999999999999,50.29442711234775,0.0,0.0,0.0,36.0
0.0,1.7500000000000007,31.358945130664633,0.0,0.0,0.0,
0.0,5.3199999999999985,46.13881262944946,0.0,0.0,0.0,90.0
0.0,1.7200000000000006,48.54669589746506,0.0,0.0,0.0,43.0
0.0,5.409999999999999,35.028087816667096,0.0,0.0,0.0,
0.0,5.379999999999999,37.245956174154266,0.0,0.0,0.0,
0.0,2.14,55.63331068415992,0.0,0.0,0.0,63.0
0.0,1.4500000000000004,24.09411938217095,0.0,0.0,0.0,
0.0,5.289999999999998,37.430620906439415,0.0,0.0,0.0,
0.0,1.3900000000000003,48.10959259675252,0.0,0.0,0.0,26.0
0.0,4.449999999999991,36.16763722163463,0.0,0.0,0.0,52.0
0.0,5.289999999999998,49.27026042994362,0.0,0.0,0.0,90.0
0.0,5.4399999999999995,28.825526538815794,0.0,0.0,0.0,
0.0,5.4399999999999995,57.160476317458574,0.0,0.0,0.0,36.0
0.0,4.509999999999992,31.269650951663703,0.0,0.0,0.0,40.0
0.0,4.569999999999992,49.70488730508252,0.0,0.0,0.0,
0.0,1,46.12117334522775,0.0,0.0,0.0,57.0
0.0,5.229999999999998,28.84972124949053,0.0,0.0,0.0,11.0
0.0,5.109999999999997,50.41235231246826,0.0,0.0,0.0,40.0
0.0,1.06,43.16537790207271,0.0,0.0,0.0,26.0
0.0,1.03,34.43817199538398,0.0,0.0,0.0,85.0
0.0,1.6000000000000005,50.05646763662353,0.0,0.0,0.0,28.0
0.0,5.4399999999999995,55.16664304061579,0.0,0.0,0.0,67.0
0.0,2.2599999999999993,29.001014667633534,0.0,0.0,0.0,43.0
0.0,1.6600000000000006,48.91722438666562,0.0,0.0,0.0,36.0
0.0,2.0500000000000007,36.26266891898585,0.0,0.0,0.0,
0.0,1.8400000000000007,32.39013487455704,0.0,0.0,0.0,51.0
0.0,4.989999999999996,34.452093446549114,0.0,0.0,0.0,
0.0,1.6300000000000006,49.95126806576758,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,30.600998795740452,0.0,0.0,0.0,40.0
0.0,5.259999999999998,34.954664145419386,0.0,0.0,0.0,55.0
0.0,3.3399999999999923,27.160710200081322,0.0,0.0,0.0,26.0
0.0,1.7500000000000007,40.95840689385594,0.0,0.0,0.0,38.0
0.0,1.9600000000000009,61.25688906755272,0.0,0.0,0.0,79.0
0.0,5.47,20.778600058490003,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,49.42698509284382,0.0,0.0,0.0,6.0
0.0,5.259999999999998,41.62557234498701,0.0,0.0,0.0,42.0
0.0,1.2700000000000002,31.819698233051604,0.0,0.0,0.0,57.0
0.0,3.9099999999999886,48.76000767131535,0.0,0.0,0.0,
0.0,2.8899999999999952,74.13965540779003,0.0,0.0,0.0,68.0
0.0,5.409999999999999,39.24450882906147,0.0,0.0,0.0,26.0
0.0,5.259999999999998,30.159949651931594,0.0,0.0,0.0,36.0
0.0,1.6300000000000006,47.717601285886886,0.0,0.0,0.0,99.0
0.0,1.3900000000000003,27.012395222325075,0.0,0.0,0.0,55.0
0.0,5.169999999999997,49.207147174460076,0.0,0.0,0.0,
0.0,4.059999999999988,48.06889879639522,0.0,0.0,0.0,52.0
0.0,5.379999999999999,42.615396200115576,0.0,0.0,0.0,57.0
0.0,5.409999999999999,38.72365088883844,0.0,0.0,0.0,19.0
0.0,5.3199999999999985,45.21405217309326,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,29.344070802174677,0.0,0.0,0.0,
0.0,5.47,26.64231174731497,0.0,0.0,0.0,42.0
0.0,3.879999999999989,45.12092070703661,0.0,0.0,0.0,
0.0,1.6900000000000006,35.70001871800316,0.0,0.0,0.0,55.0
0.0,1.12,46.88622598614327,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,45.81769114708335,0.0,0.0,0.0,85.0
0.0,2.949999999999995,46.81079791933565,0.0,0.0,0.0,
0.0,5.4399999999999995,43.00073250455982,0.0,0.0,0.0,85.0
0.0,5.289999999999998,34.615471475172356,0.0,0.0,0.0,68.0
0.0,5.049999999999996,51.58614726265265,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,48.75900033693744,0.0,0.0,0.0,
0.0,3.66999999999999,49.81571720633145,0.0,0.0,0.0,90.0
0.0,2.619999999999997,49.46607262238192,0.0,0.0,0.0,26.0
0.0,3.969999999999988,38.99763695983804,0.0,0.0,0.0,88.0
0.0,4.5999999999999925,58.42305304344849,0.0,0.0,0.0,
0.0,3.849999999999989,47.67632969400836,0.0,0.0,0.0,67.0
0.0,5.0799999999999965,38.011715149244516,0.0,0.0,0.0,40.0
0.0,5.349999999999999,37.56279363405807,0.0,0.0,0.0,
0.0,4.089999999999988,40.2974662668965,0.0,0.0,0.0,36.0
0.0,5.259999999999998,43.85763011029834,0.0,0.0,0.0,
0.0,5.409999999999999,26.81129234760487,0.0,0.0,0.0,51.0
0.0,5.139999999999997,68.37891319181807,0.0,0.0,0.0,55.0
0.0,4.899999999999995,44.99360272036736,0.0,0.0,0.0,77.0
0.0,2.14,40.3474021245547,0.0,0.0,0.0,38.0
0.0,4.209999999999989,46.83718841965839,0.0,0.0,0.0,
0.0,4.7199999999999935,47.82458893591467,0.0,0.0,0.0,40.0
0.0,5.409999999999999,56.301739864460274,0.0,0.0,0.0,11.0
0.0,5.379999999999999,40.3747346605246,0.0,0.0,0.0,87.0
0.0,1.5700000000000005,48.7584816516055,0.0,0.0,0.0,28.0
0.0,5.4399999999999995,52.45345170485163,0.0,0.0,0.0,28.0
0.0,5.379999999999999,36.38597667267294,0.0,0.0,0.0,99.0
0.0,4.7199999999999935,53.78796683382805,0.0,0.0,0.0,24.0
0.0,5.47,50.264840817481925,0.0,0.0,0.0,
0.0,5.4399999999999995,31.36674361305405,0.0,0.0,0.0,
0.0,3.819999999999989,46.70342207369917,0.0,0.0,0.0,55.0
0.0,1.12,44.51858689720501,0.0,0.0,0.0,90.0
0.0,4.149999999999989,44.006749232978045,0.0,0.0,0.0,79.0
0.0,2.439999999999998,45.478453531478976,0.0,0.0,0.0,
0.0,3.969999999999988,31.364402127590193,0.0,0.0,0.0,6.0
0.0,1.8400000000000007,39.53625693364396,0.0,0.0,0.0,38.0
0.0,4.3599999999999905,43.90833678639383,0.0,0.0,0.0,
0.0,4.7199999999999935,49.90701165474078,0.0,0.0,0.0,36.0
0.0,5.229999999999998,41.192409735804574,0.0,0.0,0.0,
0.0,1.1800000000000002,45.1347960605906,0.0,0.0,0.0,51.0
0.0,5.289999999999998,43.13155188611066,0.0,0.0,0.0,36.0
0.0,1.8400000000000007,41.601667088698505,0.0,0.0,0.0,43.0
0.0,5.1999999999999975,45.020403543073364,0.0,0.0,0.0,
0.0,4.449999999999991,56.74759576481716,0.0,0.0,0.0,
0.0,5.349999999999999,48.8334673713116,0.0,0.0,0.0,
0.0,1.3600000000000003,49.10047397588713,0.0,0.0,0.0,93.0
0.0,5.169999999999997,65.12176499949662,0.0,0.0,0.0,
0.0,1.09,42.68718514719971,0.0,0.0,0.0,55.0
0.0,5.409999999999999,45.60448312567253,0.0,0.0,0.0,77.0
0.0,4.509999999999992,35.60383286484651,0.0,0.0,0.0,
0.0,5.049999999999996,35.25109162759106,0.0,0.0,0.0,38.0
0.0,5.139999999999997,36.342851750197234,0.0,0.0,0.0,
0.0,3.369999999999992,45.2725033464947,0.0,0.0,0.0,
0.0,1.7500000000000007,36.54075280061343,0.0,0.0,0.0,6.0
0.0,1.8700000000000008,46.41046206294763,0.0,0.0,0.0,
0.0,1.6300000000000006,46.26366624418173,0.0,0.0,0.0,28.0
0.0,3.7299999999999898,43.26751572737582,0.0,0.0,0.0,
0.0,1.09,44.43959923077303,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,38.051460804290826,0.0,0.0,0.0,
0.0,3.7599999999999896,56.85289459996339,0.0,0.0,0.0,67.0
0.0,4.209999999999989,51.164965484929,0.0,0.0,0.0,88.0
0.0,3.7899999999999894,45.29041134333676,0.0,0.0,0.0,26.0
0.0,1.7500000000000007,41.06210867556219,0.0,0.0,0.0,
0.0,4.9599999999999955,48.20319567764207,0.0,0.0,0.0,42.0
0.0,2.0800000000000005,36.17132440553866,0.0,0.0,0.0,24.0
0.0,4.26999999999999,58.85994217834951,0.0,0.0,0.0,
0.0,1.5700000000000005,65.09455137610955,0.0,0.0,0.0,85.0
0.0,3.7599999999999896,60.248587711469796,0.0,0.0,0.0,87.0
0.0,1.6300000000000006,36.99088093495652,0.0,0.0,0.0,6.0
0.0,5.409999999999999,40.04983521312879,0.0,0.0,0.0,93.0
0.0,1.3000000000000003,30.821216078696708,0.0,0.0,0.0,68.0
0.0,1.1500000000000001,39.19078748498482,0.0,0.0,0.0,55.0
0.0,3.66999999999999,41.445218400907876,0.0,0.0,0.0,
0.0,5.049999999999996,52.73806431858408,0.0,0.0,0.0,92.0
0.0,1.2100000000000002,41.70313355888028,0.0,0.0,0.0,68.0
0.0,5.109999999999997,43.347921421718134,0.0,0.0,0.0,
0.0,5.0799999999999965,54.586829256386466,0.0,0.0,0.0,38.0
0.0,3.849999999999989,40.454083076225494,0.0,0.0,0.0,
