lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.989999999999996,40.663666244182046,0.0,0.0,0.0,28.0
0.0,1.3900000000000003,37.66751572737614,0.0,0.0,0.0,90.0
0.0,4.449999999999991,38.839599230773345,0.0,0.0,0.0,9.0
0.0,1,32.451460804291145,0.0,0.0,0.0,51.0
0.0,4.32999999999999,51.25289459996371,0.0,0.0,0.0,9.0
0.0,7.570000000000017,45.56496548492932,0.0,0.0,0.0,88.0
0.0,7.150000000000014,39.690411343337075,0.0,0.0,0.0,26.0
0.0,3.7899999999999894,35.46210867556251,0.0,0.0,0.0,55.0
0.0,8.320000000000014,42.60319567764239,0.0,0.0,0.0,42.0
0.0,5.4399999999999995,30.571324405538878,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,53.25994217834983,0.0,0.0,0.0,11.0
0.0,4.929999999999995,59.49455137610987,0.0,0.0,0.0,85.0
0.0,7.120000000000013,54.648587711470114,0.0,0.0,0.0,87.0
0.0,4.989999999999996,31.390880934956794,0.0,0.0,0.0,6.0
0.0,2.619999999999997,34.449835213129106,0.0,0.0,0.0,28.0
0.0,4.659999999999993,25.221216078696628,0.0,0.0,0.0,68.0
0.0,4.509999999999992,33.590787484985135,0.0,0.0,0.0,55.0
0.0,4.26999999999999,35.845218400908195,0.0,0.0,0.0,9.0
0.0,8.410000000000013,47.1380643185844,0.0,0.0,0.0,92.0
0.0,4.569999999999992,36.1031335588806,0.0,0.0,0.0,68.0
0.0,3.549999999999991,37.74792142171845,0.0,0.0,0.0,77.0
0.0,8.440000000000012,48.986829256386784,0.0,0.0,0.0,38.0
0.0,1.8100000000000007,34.85408307622581,0.0,0.0,0.0,87.0
0.0,8.770000000000005,29.03672932521701,0.0,0.0,0.0,53.0
0.0,1.5700000000000005,25.989828954958714,0.0,0.0,0.0,79.0
0.0,4.449999999999991,50.64088908339133,0.0,0.0,0.0,5.0
0.0,2.739999999999996,45.248897715635934,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,44.01764522190437,0.0,0.0,0.0,38.0
0.0,8.680000000000007,54.5903757238155,0.0,0.0,0.0,
0.0,8.710000000000006,44.011732636571864,0.0,0.0,0.0,87.0
0.0,3.9099999999999886,24.816228635277668,0.0,0.0,0.0,24.0
0.0,3.549999999999991,39.7519627895614,0.0,0.0,0.0,40.0
0.0,7.450000000000016,36.740893110915685,0.0,0.0,0.0,63.0
0.0,8.680000000000007,52.402746880854636,0.0,0.0,0.0,43.0
0.0,4.509999999999992,43.75994418346656,0.0,0.0,0.0,19.0
0.0,7.690000000000018,46.0905466207971,0.0,0.0,0.0,90.0
0.0,2.799999999999996,42.0897164599818,0.0,0.0,0.0,90.0
0.0,8.830000000000004,47.63124976246414,0.0,0.0,0.0,9.0
0.0,8.800000000000004,35.782544602723114,0.0,0.0,0.0,57.0
0.0,8.08000000000002,27.72546939399522,0.0,0.0,0.0,68.0
0.0,3.549999999999991,35.22802692932185,0.0,0.0,0.0,11.0
0.0,4.119999999999989,40.24737691867779,0.0,0.0,0.0,40.0
0.0,2.17,42.21690894524719,0.0,0.0,0.0,57.0
0.0,8.08000000000002,42.89808739602005,0.0,0.0,0.0,57.0
0.0,6.0400000000000045,45.340585534945,0.0,0.0,0.0,85.0
0.0,4.869999999999995,40.37329132923809,0.0,0.0,0.0,51.0
0.0,8.140000000000018,54.752848935323755,0.0,0.0,0.0,57.0
0.0,5.5600000000000005,24.209050084575146,0.0,0.0,0.0,85.0
0.0,8.08000000000002,25.642557622030125,0.0,0.0,0.0,77.0
0.0,8.470000000000011,40.09185425705017,0.0,0.0,0.0,24.0
0.0,4.989999999999996,48.68442953304594,0.0,0.0,0.0,90.0
0.0,1.5700000000000005,21.20794042354973,0.0,0.0,0.0,57.0
0.0,2.469999999999998,37.33456183137005,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,26.061577390832436,0.0,0.0,0.0,77.0
0.0,3.66999999999999,46.466088883768215,0.0,0.0,0.0,79.0
0.0,6.73000000000001,28.54057253619702,0.0,0.0,0.0,11.0
0.0,3.66999999999999,37.36941685742207,0.0,0.0,0.0,19.0
0.0,8.56000000000001,42.37491923050599,0.0,0.0,0.0,99.0
0.0,8.380000000000013,42.5376126278165,0.0,0.0,0.0,40.0
0.0,8.620000000000008,25.438486874921452,0.0,0.0,0.0,40.0
0.0,4.149999999999989,50.746141496770676,0.0,0.0,0.0,90.0
0.0,3.4599999999999915,45.44358318129507,0.0,0.0,0.0,92.0
0.0,8.290000000000015,41.71194054566083,0.0,0.0,0.0,11.0
0.0,7.090000000000013,38.107804946869656,0.0,0.0,0.0,11.0
0.0,6.010000000000004,49.52671125013657,0.0,0.0,0.0,55.0
0.0,8.320000000000014,23.274519462264568,0.0,0.0,0.0,55.0
0.0,8.350000000000014,38.39976697125819,0.0,0.0,0.0,68.0
0.0,4.749999999999994,43.98982288739522,0.0,0.0,0.0,57.0
0.0,4.659999999999993,46.38480569071274,0.0,0.0,0.0,92.0
0.0,7.000000000000012,35.61814189933154,0.0,0.0,0.0,68.0
0.0,4.119999999999989,40.45648288694295,0.0,0.0,0.0,87.0
0.0,5.169999999999997,23.75632595028581,0.0,0.0,0.0,24.0
0.0,5.47,49.36068892097853,0.0,0.0,0.0,63.0
0.0,8.56000000000001,53.33587561316148,0.0,0.0,0.0,51.0
0.0,2.469999999999998,34.03121766762849,0.0,0.0,0.0,28.0
0.0,2.2299999999999995,37.71204947904744,0.0,0.0,0.0,40.0
0.0,5.3199999999999985,29.04828267237469,0.0,0.0,0.0,42.0
0.0,4.449999999999991,58.17731555726097,0.0,0.0,0.0,68.0
0.0,4.749999999999994,43.00183678576798,0.0,0.0,0.0,90.0
0.0,2.439999999999998,43.865000467702075,0.0,0.0,0.0,5.0
0.0,3.66999999999999,62.264338116000815,0.0,0.0,0.0,24.0
0.0,4.689999999999993,34.550912339705725,0.0,0.0,0.0,5.0
0.0,2.17,37.95040654515882,0.0,0.0,0.0,28.0
0.0,3.849999999999989,36.73529161252719,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,48.66559227169731,0.0,0.0,0.0,5.0
0.0,4.569999999999992,17.5395462465801,0.0,0.0,0.0,57.0
0.0,8.350000000000014,38.33240842310184,0.0,0.0,0.0,77.0
0.0,8.290000000000015,30.72088431077055,0.0,0.0,0.0,
0.0,3.849999999999989,38.95398602241169,0.0,0.0,0.0,40.0
0.0,2.499999999999998,34.192565148894815,0.0,0.0,0.0,28.0
0.0,8.740000000000006,35.27945601606116,0.0,0.0,0.0,11.0
0.0,4.419999999999991,46.96475116469664,0.0,0.0,0.0,38.0
0.0,2.319999999999999,37.119970954687695,0.0,0.0,0.0,99.0
0.0,6.880000000000011,54.95075619957146,0.0,0.0,0.0,90.0
0.0,8.680000000000007,34.43671003672502,0.0,0.0,0.0,99.0
0.0,8.740000000000006,48.66956100967512,0.0,0.0,0.0,9.0
0.0,4.209999999999989,27.816044712236653,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,35.57349426478949,0.0,0.0,0.0,87.0
0.0,5.5600000000000005,33.91878914521723,0.0,0.0,0.0,63.0
0.0,8.50000000000001,21.432984608507397,0.0,0.0,0.0,
0.0,4.26999999999999,28.12909830921867,0.0,0.0,0.0,42.0
0.0,8.710000000000006,48.68301909678274,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,30.644192806241193,0.0,0.0,0.0,28.0
0.0,8.650000000000007,43.12478881500783,0.0,0.0,0.0,9.0
0.0,7.630000000000018,44.05723827499503,0.0,0.0,0.0,11.0
0.0,8.830000000000004,46.92226149502091,0.0,0.0,0.0,19.0
0.0,6.850000000000011,35.77672406641078,0.0,0.0,0.0,5.0
0.0,7.90000000000002,27.77285280116379,0.0,0.0,0.0,11.0
0.0,8.290000000000015,38.610833055672614,0.0,0.0,0.0,87.0
0.0,6.67000000000001,38.66207197868332,0.0,0.0,0.0,6.0
0.0,8.650000000000007,34.75965268237421,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,33.3806605957799,0.0,0.0,0.0,55.0
0.0,7.180000000000014,34.4756353434678,0.0,0.0,0.0,68.0
0.0,5.980000000000004,50.30085175007621,0.0,0.0,0.0,90.0
0.0,4.689999999999993,42.563867441845005,0.0,0.0,0.0,28.0
0.0,8.170000000000018,30.417028751429697,0.0,0.0,0.0,57.0
0.0,5.049999999999996,43.467251842454324,0.0,0.0,0.0,5.0
0.0,8.620000000000008,39.03846065416486,0.0,0.0,0.0,57.0
0.0,8.680000000000007,32.328014981108744,0.0,0.0,0.0,79.0
0.0,3.399999999999992,44.52846394576622,0.0,0.0,0.0,19.0
0.0,3.1599999999999935,46.63308596412245,0.0,0.0,0.0,26.0
0.0,4.509999999999992,25.674877435530828,0.0,0.0,0.0,43.0
0.0,8.800000000000004,45.33337456831447,0.0,0.0,0.0,11.0
0.0,8.50000000000001,26.51113810878246,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,46.9613034839589,0.0,0.0,0.0,28.0
0.0,8.50000000000001,43.184945138243165,0.0,0.0,0.0,90.0
0.0,7.660000000000018,46.91066070215396,0.0,0.0,0.0,92.0
0.0,7.87000000000002,40.79430125901918,0.0,0.0,0.0,92.0
0.0,5.409999999999999,55.07581653105581,0.0,0.0,0.0,26.0
0.0,6.550000000000009,35.50796260754746,0.0,0.0,0.0,55.0
0.0,7.420000000000016,34.40128810785224,0.0,0.0,0.0,99.0
0.0,6.880000000000011,51.43634869855206,0.0,0.0,0.0,92.0
0.0,5.0799999999999965,31.569531869909834,0.0,0.0,0.0,28.0
0.0,8.800000000000004,31.959895054030763,0.0,0.0,0.0,9.0
0.0,8.680000000000007,45.44483523685297,0.0,0.0,0.0,88.0
0.0,3.999999999999988,44.62843751294811,0.0,0.0,0.0,24.0
0.0,8.830000000000004,51.233988740073286,0.0,0.0,0.0,6.0
0.0,4.929999999999995,33.38973289538611,0.0,0.0,0.0,51.0
0.0,7.060000000000013,51.45629167041504,0.0,0.0,0.0,79.0
0.0,3.1299999999999937,33.238156056958736,0.0,0.0,0.0,43.0
0.0,4.089999999999988,39.93563622837183,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,25.63189037991787,0.0,0.0,0.0,88.0
0.0,7.510000000000017,28.11901900311915,0.0,0.0,0.0,85.0
0.0,8.740000000000006,32.09036442650819,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,36.16076640039679,0.0,0.0,0.0,77.0
0.0,4.569999999999992,17.826612842113523,0.0,0.0,0.0,55.0
0.0,8.05000000000002,41.277440619638675,0.0,0.0,0.0,19.0
0.0,8.830000000000004,43.06258520861071,0.0,0.0,0.0,77.0
0.0,5.139999999999997,41.09017545846939,0.0,0.0,0.0,6.0
0.0,4.629999999999993,35.684290912284006,0.0,0.0,0.0,24.0
0.0,8.05000000000002,55.13654138426622,0.0,0.0,0.0,24.0
0.0,4.29999999999999,31.07256238993477,0.0,0.0,0.0,5.0
0.0,8.470000000000011,43.267130578960256,0.0,0.0,0.0,79.0
0.0,5.409999999999999,55.5982325319209,0.0,0.0,0.0,88.0
0.0,3.9399999999999884,41.846314869391,0.0,0.0,0.0,55.0
0.0,4.899999999999995,43.61029832521198,0.0,0.0,0.0,6.0
0.0,7.450000000000016,37.02967441330348,0.0,0.0,0.0,42.0
0.0,8.800000000000004,38.871894072189995,0.0,0.0,0.0,87.0
0.0,8.53000000000001,34.449711684671115,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,23.184192212980687,0.0,0.0,0.0,38.0
0.0,8.830000000000004,47.863429198910325,0.0,0.0,0.0,57.0
0.0,8.800000000000004,40.10333249764237,0.0,0.0,0.0,63.0
0.0,5.710000000000002,47.139920489810876,0.0,0.0,0.0,42.0
0.0,7.300000000000015,25.401292163469343,0.0,0.0,0.0,53.0
0.0,4.9599999999999955,33.472841408334034,0.0,0.0,0.0,77.0
0.0,7.240000000000014,46.59182542142201,0.0,0.0,0.0,
0.0,6.7600000000000104,65.3846862670975,0.0,0.0,0.0,92.0
0.0,8.770000000000005,30.1654324084629,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,14.332385102848747,0.0,0.0,0.0,9.0
0.0,8.110000000000019,32.414103342608996,0.0,0.0,0.0,19.0
0.0,6.910000000000012,55.004753820964396,0.0,0.0,0.0,85.0
0.0,3.0099999999999945,47.79761328140989,0.0,0.0,0.0,43.0
0.0,8.710000000000006,46.22513380581287,0.0,0.0,0.0,79.0
0.0,4.809999999999994,48.262485581842185,0.0,0.0,0.0,6.0
0.0,2.1100000000000003,36.49238521504592,0.0,0.0,0.0,28.0
0.0,4.749999999999994,27.304406460636166,0.0,0.0,0.0,79.0
0.0,3.1899999999999933,40.476599762448814,0.0,0.0,0.0,28.0
0.0,8.380000000000013,42.106121833262996,0.0,0.0,0.0,9.0
0.0,3.369999999999992,52.74998048737571,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,29.027281672258262,0.0,0.0,0.0,28.0
0.0,8.650000000000007,22.84364499681803,0.0,0.0,0.0,57.0
0.0,8.56000000000001,22.662197166820345,0.0,0.0,0.0,6.0
0.0,8.710000000000006,42.78807666201623,0.0,0.0,0.0,9.0
0.0,5.740000000000002,40.54803265435051,0.0,0.0,0.0,99.0
0.0,7.390000000000016,11.882884355551212,0.0,0.0,0.0,42.0
0.0,8.470000000000011,48.949781057248295,0.0,0.0,0.0,57.0
0.0,3.9099999999999886,32.72686387228844,0.0,0.0,0.0,19.0
0.0,8.830000000000004,31.96103550092459,0.0,0.0,0.0,11.0
0.0,4.8399999999999945,23.23766108693495,0.0,0.0,0.0,88.0
0.0,4.119999999999989,31.674909623861428,0.0,0.0,0.0,19.0
0.0,5.5,44.64404270828247,0.0,0.0,0.0,53.0
0.0,6.880000000000011,42.52987745830316,0.0,0.0,0.0,6.0
0.0,4.539999999999992,33.231127652277436,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,43.577738851986,0.0,0.0,0.0,55.0
0.0,8.830000000000004,25.32135460272145,0.0,0.0,0.0,88.0
0.0,4.539999999999992,58.32467176839526,0.0,0.0,0.0,40.0
0.0,8.380000000000013,44.73765315126185,0.0,0.0,0.0,55.0
0.0,4.059999999999988,34.554929317679424,0.0,0.0,0.0,92.0
0.0,4.4799999999999915,33.750370754532824,0.0,0.0,0.0,5.0
0.0,8.56000000000001,37.64121867424037,0.0,0.0,0.0,68.0
0.0,8.620000000000008,42.790325552165314,0.0,0.0,0.0,28.0
0.0,8.800000000000004,61.14968520641301,0.0,0.0,0.0,92.0
0.0,8.200000000000017,28.845519389244288,0.0,0.0,0.0,57.0
0.0,8.50000000000001,33.62686745778956,0.0,0.0,0.0,79.0
0.0,8.200000000000017,41.47163818532682,0.0,0.0,0.0,24.0
0.0,5.5,31.68855051437205,0.0,0.0,0.0,90.0
0.0,8.08000000000002,45.167525978789016,0.0,0.0,0.0,88.0
0.0,4.32999999999999,29.387112554076882,0.0,0.0,0.0,68.0
0.0,7.330000000000015,51.92362653270687,0.0,0.0,0.0,90.0
0.0,4.9599999999999955,29.233265288109656,0.0,0.0,0.0,43.0
0.0,4.449999999999991,58.72367970698423,0.0,0.0,0.0,79.0
0.0,6.5200000000000085,45.32233451192794,0.0,0.0,0.0,55.0
0.0,8.710000000000006,35.86091299969284,0.0,0.0,0.0,55.0
0.0,8.410000000000013,39.840713818046176,0.0,0.0,0.0,51.0
0.0,4.419999999999991,47.538250704774526,0.0,0.0,0.0,85.0
0.0,8.770000000000005,43.81151253808388,0.0,0.0,0.0,
0.0,4.809999999999994,41.32621065516877,0.0,0.0,0.0,11.0
0.0,4.779999999999994,31.50172633015135,0.0,0.0,0.0,90.0
0.0,5.53,32.932763110426514,0.0,0.0,0.0,63.0
0.0,8.50000000000001,43.455084013840946,0.0,0.0,0.0,38.0
0.0,4.389999999999991,36.73395019910092,0.0,0.0,0.0,55.0
0.0,8.740000000000006,39.50054514263785,0.0,0.0,0.0,51.0
0.0,4.659999999999993,37.36714159495255,0.0,0.0,0.0,99.0
0.0,8.620000000000008,25.599213232960846,0.0,0.0,0.0,43.0
0.0,4.989999999999996,27.27852264435572,0.0,0.0,0.0,51.0
0.0,3.399999999999992,27.245367359727446,0.0,0.0,0.0,55.0
0.0,8.770000000000005,39.382993994431025,0.0,0.0,0.0,28.0
0.0,8.56000000000001,35.957850603192,0.0,0.0,0.0,19.0
0.0,6.580000000000009,39.128380488662344,0.0,0.0,0.0,87.0
0.0,2.5299999999999976,50.17159094588258,0.0,0.0,0.0,28.0
0.0,8.440000000000012,42.10621504438801,0.0,0.0,0.0,11.0
0.0,2.769999999999996,32.37709335521417,0.0,0.0,0.0,68.0
0.0,3.6399999999999904,59.40948075854119,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,39.59616368015122,0.0,0.0,0.0,9.0
0.0,8.020000000000021,41.35904133581989,0.0,0.0,0.0,55.0
0.0,6.67000000000001,38.18831216426335,0.0,0.0,0.0,77.0
0.0,5.229999999999998,49.353595556437384,0.0,0.0,0.0,55.0
0.0,8.830000000000004,31.31365296579495,0.0,0.0,0.0,79.0
0.0,8.800000000000004,31.750917611383645,0.0,0.0,0.0,38.0
0.0,7.300000000000015,36.29918179057157,0.0,0.0,0.0,6.0
0.0,4.929999999999995,35.34915079611483,0.0,0.0,0.0,99.0
0.0,1.3600000000000003,28.05016359639315,0.0,0.0,0.0,40.0
