lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,11.079999999999956,49.85284893532403,0.0,0.0,0.0,57
0.0,8.50000000000001,19.309050084575077,0.0,0.0,0.0,85
0.0,11.019999999999957,20.742557622030056,0.0,0.0,0.0,77
0.0,11.409999999999949,35.19185425705045,0.0,0.0,0.0,24
0.0,7.93000000000002,43.78442953304622,0.0,0.0,0.0,90
0.0,4.509999999999992,16.30794042354966,0.0,0.0,0.0,57
0.0,5.409999999999999,32.43456183137033,0.0,0.0,0.0,9
0.0,7.660000000000018,21.161577390832367,0.0,0.0,0.0,77
0.0,6.610000000000009,41.566088883768494,0.0,0.0,0.0,79
0.0,9.669999999999986,23.64057253619695,0.0,0.0,0.0,11
0.0,6.610000000000009,32.469416857422345,0.0,0.0,0.0,19
0.0,11.499999999999947,37.474919230506266,0.0,0.0,0.0,99
0.0,11.31999999999995,37.63761262781678,0.0,0.0,0.0,40
0.0,11.559999999999945,20.538486874921382,0.0,0.0,0.0,40
0.0,7.090000000000013,45.846141496770954,0.0,0.0,0.0,90
0.0,6.4000000000000075,40.54358318129535,0.0,0.0,0.0,92
0.0,11.229999999999952,36.81194054566111,0.0,0.0,0.0,11
0.0,10.029999999999978,33.207804946869935,0.0,0.0,0.0,11
0.0,8.950000000000001,44.62671125013685,0.0,0.0,0.0,55
0.0,11.259999999999952,18.374519462264498,0.0,0.0,0.0,55
0.0,11.289999999999951,33.49976697125847,0.0,0.0,0.0,68
0.0,7.690000000000018,39.0898228873955,0.0,0.0,0.0,57
0.0,7.600000000000017,41.48480569071302,0.0,0.0,0.0,92
0.0,9.93999999999998,30.718141899331727,0.0,0.0,0.0,68
0.0,7.060000000000013,35.55648288694323,0.0,0.0,0.0,87
0.0,8.110000000000019,18.85632595028574,0.0,0.0,0.0,24
0.0,8.410000000000013,44.46068892097881,0.0,0.0,0.0,63
0.0,11.499999999999947,48.435875613161755,0.0,0.0,0.0,51
0.0,5.409999999999999,29.13121766762856,0.0,0.0,0.0,28
0.0,5.169999999999997,32.812049479047715,0.0,0.0,0.0,40
0.0,8.260000000000016,24.14828267237462,0.0,0.0,0.0,42
0.0,7.390000000000016,53.27731555726125,0.0,0.0,0.0,68
0.0,7.690000000000018,38.101836785768256,0.0,0.0,0.0,90
0.0,5.379999999999999,38.96500046770235,0.0,0.0,0.0,5
0.0,6.610000000000009,57.36433811600109,0.0,0.0,0.0,24
0.0,7.630000000000018,29.650912339705837,0.0,0.0,0.0,5
0.0,5.109999999999997,33.0504065451591,0.0,0.0,0.0,28
0.0,6.790000000000011,31.835291612527456,0.0,0.0,0.0,77
0.0,7.90000000000002,43.765592271697585,0.0,0.0,0.0,5
0.0,7.510000000000017,12.639546246580032,0.0,0.0,0.0,57
0.0,11.289999999999951,33.43240842310212,0.0,0.0,0.0,77
0.0,2.919999999999995,25.82088431077048,0.0,0.0,0.0,51
0.0,6.790000000000011,34.05398602241197,0.0,0.0,0.0,40
0.0,5.4399999999999995,29.292565148894898,0.0,0.0,0.0,28
0.0,11.679999999999943,30.379456016061322,0.0,0.0,0.0,11
0.0,7.360000000000015,42.064751164696915,0.0,0.0,0.0,38
0.0,5.259999999999998,32.21997095468797,0.0,0.0,0.0,99
0.0,9.819999999999983,50.05075619957174,0.0,0.0,0.0,90
0.0,11.619999999999944,29.53671003672512,0.0,0.0,0.0,99
0.0,11.679999999999943,43.7695610096754,0.0,0.0,0.0,9
0.0,7.150000000000014,22.916044712236584,0.0,0.0,0.0,68
0.0,7.300000000000015,30.67349426478967,0.0,0.0,0.0,87
0.0,8.50000000000001,29.018789145217298,0.0,0.0,0.0,63
0.0,2.1999999999999997,16.532984608507327,0.0,0.0,0.0,24
0.0,7.210000000000014,23.2290983092186,0.0,0.0,0.0,42
0.0,11.649999999999944,43.78301909678302,0.0,0.0,0.0,24
0.0,4.4799999999999915,25.744192806241124,0.0,0.0,0.0,28
0.0,11.589999999999945,38.22478881500811,0.0,0.0,0.0,9
0.0,10.569999999999967,39.15723827499531,0.0,0.0,0.0,11
0.0,11.769999999999941,42.02226149502119,0.0,0.0,0.0,19
0.0,9.789999999999983,30.876724066410976,0.0,0.0,0.0,5
0.0,10.83999999999996,22.87285280116372,0.0,0.0,0.0,11
0.0,11.229999999999952,33.71083305567289,0.0,0.0,0.0,87
0.0,9.609999999999987,33.7620719786836,0.0,0.0,0.0,6
0.0,11.589999999999945,29.859652682374335,0.0,0.0,0.0,40
0.0,5.620000000000001,28.480660595779927,0.0,0.0,0.0,55
0.0,10.119999999999976,29.575635343467905,0.0,0.0,0.0,68
0.0,8.920000000000002,45.40085175007649,0.0,0.0,0.0,90
0.0,7.630000000000018,37.663867441845284,0.0,0.0,0.0,28
0.0,11.109999999999955,25.517028751429628,0.0,0.0,0.0,57
0.0,7.990000000000021,38.5672518424546,0.0,0.0,0.0,5
0.0,11.559999999999945,34.13846065416514,0.0,0.0,0.0,57
0.0,11.619999999999944,27.428014981108696,0.0,0.0,0.0,79
0.0,6.340000000000007,39.6284639457665,0.0,0.0,0.0,19
0.0,6.100000000000005,41.73308596412273,0.0,0.0,0.0,26
0.0,7.450000000000016,20.774877435530758,0.0,0.0,0.0,43
0.0,11.739999999999942,40.43337456831475,0.0,0.0,0.0,11
0.0,11.439999999999948,21.61113810878239,0.0,0.0,0.0,9
0.0,4.899999999999995,42.06130348395918,0.0,0.0,0.0,28
0.0,11.439999999999948,38.284945138243444,0.0,0.0,0.0,90
0.0,10.599999999999966,42.01066070215424,0.0,0.0,0.0,92
0.0,10.809999999999961,35.89430125901946,0.0,0.0,0.0,92
0.0,8.350000000000014,50.175816531056086,0.0,0.0,0.0,26
0.0,9.48999999999999,30.60796260754764,0.0,0.0,0.0,55
0.0,10.359999999999971,29.50128810785234,0.0,0.0,0.0,99
0.0,9.819999999999983,46.53634869855234,0.0,0.0,0.0,92
0.0,8.020000000000021,26.669531869909765,0.0,0.0,0.0,28
0.0,11.739999999999942,27.059895054030694,0.0,0.0,0.0,9
0.0,11.619999999999944,40.544835236853245,0.0,0.0,0.0,88
0.0,6.940000000000012,39.72843751294839,0.0,0.0,0.0,24
0.0,11.769999999999941,46.333988740073565,0.0,0.0,0.0,6
0.0,7.87000000000002,28.489732895386137,0.0,0.0,0.0,51
0.0,9.999999999999979,46.55629167041532,0.0,0.0,0.0,79
0.0,6.070000000000005,28.338156056958752,0.0,0.0,0.0,43
0.0,7.030000000000013,35.035636228372105,0.0,0.0,0.0,9
0.0,8.380000000000013,20.7318903799178,0.0,0.0,0.0,88
0.0,10.449999999999969,23.21901900311908,0.0,0.0,0.0,85
0.0,11.679999999999943,27.190364426508122,0.0,0.0,0.0,79
0.0,4.419999999999991,31.260766400397014,0.0,0.0,0.0,77
0.0,7.510000000000017,12.926612842113453,0.0,0.0,0.0,55
0.0,10.989999999999958,36.37744061963895,0.0,0.0,0.0,19
0.0,11.769999999999941,38.16258520861099,0.0,0.0,0.0,77
0.0,8.08000000000002,36.19017545846967,0.0,0.0,0.0,6
0.0,7.570000000000017,30.784290912284195,0.0,0.0,0.0,24
0.0,10.989999999999958,50.2365413842665,0.0,0.0,0.0,24
0.0,7.240000000000014,26.1725623899347,0.0,0.0,0.0,5
0.0,11.409999999999949,38.367130578960534,0.0,0.0,0.0,79
0.0,8.350000000000014,50.69823253192118,0.0,0.0,0.0,88
0.0,6.880000000000011,36.94631486939128,0.0,0.0,0.0,55
0.0,7.840000000000019,38.71029832521226,0.0,0.0,0.0,6
0.0,10.38999999999997,32.12967441330376,0.0,0.0,0.0,42
0.0,11.739999999999942,33.971894072190274,0.0,0.0,0.0,87
0.0,11.469999999999947,29.549711684671216,0.0,0.0,0.0,77
0.0,7.780000000000019,18.284192212980617,0.0,0.0,0.0,38
0.0,11.769999999999941,42.9634291989106,0.0,0.0,0.0,57
0.0,11.739999999999942,35.20333249764265,0.0,0.0,0.0,63
0.0,8.650000000000007,42.239920489811155,0.0,0.0,0.0,42
0.0,10.239999999999974,20.501292163469273,0.0,0.0,0.0,53
0.0,7.90000000000002,28.572841408334067,0.0,0.0,0.0,77
0.0,3.5799999999999907,41.69182542142229,0.0,0.0,0.0,57
0.0,9.699999999999985,60.484686267097786,0.0,0.0,0.0,92
0.0,11.709999999999942,25.265432408462832,0.0,0.0,0.0,24
0.0,6.70000000000001,9.432385102848677,0.0,0.0,0.0,9
0.0,11.049999999999956,27.514103342608955,0.0,0.0,0.0,19
0.0,9.849999999999982,50.104753820964675,0.0,0.0,0.0,85
0.0,5.950000000000004,42.897613281410166,0.0,0.0,0.0,43
0.0,11.649999999999944,41.325133805813145,0.0,0.0,0.0,79
0.0,7.750000000000019,43.36248558184246,0.0,0.0,0.0,6
0.0,5.049999999999996,31.592385215046168,0.0,0.0,0.0,28
0.0,7.690000000000018,22.404406460636096,0.0,0.0,0.0,79
0.0,6.130000000000005,35.57659976244909,0.0,0.0,0.0,28
0.0,11.31999999999995,37.206121833263275,0.0,0.0,0.0,9
0.0,6.310000000000007,47.84998048737599,0.0,0.0,0.0,43
0.0,5.139999999999997,24.127281672258192,0.0,0.0,0.0,28
0.0,11.589999999999945,17.94364499681796,0.0,0.0,0.0,57
0.0,11.499999999999947,17.762197166820275,0.0,0.0,0.0,6
0.0,11.649999999999944,37.88807666201651,0.0,0.0,0.0,9
0.0,8.680000000000007,35.648032654350786,0.0,0.0,0.0,99
0.0,10.329999999999972,6.982884355551161,0.0,0.0,0.0,42
0.0,11.409999999999949,44.04978105724857,0.0,0.0,0.0,57
0.0,6.850000000000011,27.82686387228842,0.0,0.0,0.0,19
0.0,11.769999999999941,27.061035500924522,0.0,0.0,0.0,11
0.0,7.780000000000019,18.33766108693488,0.0,0.0,0.0,88
0.0,7.060000000000013,26.774909623861358,0.0,0.0,0.0,19
0.0,8.440000000000012,39.74404270828275,0.0,0.0,0.0,53
0.0,9.819999999999983,37.62987745830344,0.0,0.0,0.0,6
0.0,7.480000000000016,28.331127652277452,0.0,0.0,0.0,68
0.0,6.70000000000001,38.67773885198628,0.0,0.0,0.0,55
0.0,11.769999999999941,20.42135460272138,0.0,0.0,0.0,88
0.0,7.480000000000016,53.42467176839554,0.0,0.0,0.0,40
0.0,11.31999999999995,39.83765315126213,0.0,0.0,0.0,55
0.0,7.000000000000012,29.654929317679535,0.0,0.0,0.0,92
0.0,7.420000000000016,28.85037075453288,0.0,0.0,0.0,5
0.0,11.499999999999947,32.74121867424065,0.0,0.0,0.0,68
0.0,11.559999999999945,37.89032555216559,0.0,0.0,0.0,28
0.0,11.739999999999942,56.24968520641329,0.0,0.0,0.0,92
0.0,11.139999999999954,23.945519389244218,0.0,0.0,0.0,57
0.0,11.439999999999948,28.726867457789602,0.0,0.0,0.0,79
0.0,11.139999999999954,36.571638185327096,0.0,0.0,0.0,24
0.0,8.440000000000012,26.78855051437198,0.0,0.0,0.0,90
0.0,11.019999999999957,40.267525978789294,0.0,0.0,0.0,88
0.0,7.270000000000015,24.487112554076813,0.0,0.0,0.0,68
0.0,10.269999999999973,47.02362653270715,0.0,0.0,0.0,90
0.0,7.90000000000002,24.333265288109587,0.0,0.0,0.0,43
0.0,7.390000000000016,53.82367970698451,0.0,0.0,0.0,79
0.0,9.45999999999999,40.42233451192822,0.0,0.0,0.0,55
0.0,11.649999999999944,30.960912999693047,0.0,0.0,0.0,55
0.0,11.34999999999995,34.940713818046454,0.0,0.0,0.0,51
0.0,7.360000000000015,42.638250704774805,0.0,0.0,0.0,85
0.0,2.799999999999996,38.91151253808416,0.0,0.0,0.0,92
0.0,7.750000000000019,36.42621065516905,0.0,0.0,0.0,11
0.0,7.720000000000018,26.60172633015128,0.0,0.0,0.0,90
0.0,8.470000000000011,28.032763110426508,0.0,0.0,0.0,63
0.0,11.439999999999948,38.555084013841224,0.0,0.0,0.0,38
0.0,7.330000000000015,31.83395019910118,0.0,0.0,0.0,55
0.0,11.679999999999943,34.600545142638126,0.0,0.0,0.0,51
0.0,7.600000000000017,32.46714159495283,0.0,0.0,0.0,99
0.0,11.559999999999945,20.699213232960776,0.0,0.0,0.0,43
0.0,7.93000000000002,22.37852264435565,0.0,0.0,0.0,51
0.0,6.340000000000007,22.345367359727376,0.0,0.0,0.0,55
0.0,11.709999999999942,34.482993994431304,0.0,0.0,0.0,28
0.0,11.499999999999947,31.05785060319221,0.0,0.0,0.0,19
0.0,9.519999999999989,34.22838048866262,0.0,0.0,0.0,87
0.0,5.47,45.271590945882856,0.0,0.0,0.0,28
0.0,11.37999999999995,37.20621504438829,0.0,0.0,0.0,11
0.0,5.710000000000002,27.477093355214127,0.0,0.0,0.0,68
0.0,6.580000000000009,54.50948075854147,0.0,0.0,0.0,9
0.0,4.689999999999993,34.6961636801515,0.0,0.0,0.0,9
0.0,10.959999999999958,36.45904133582017,0.0,0.0,0.0,55
0.0,9.609999999999987,33.28831216426363,0.0,0.0,0.0,77
0.0,8.170000000000018,44.45359555643766,0.0,0.0,0.0,55
0.0,11.769999999999941,26.41365296579488,0.0,0.0,0.0,79
0.0,11.739999999999942,26.850917611383576,0.0,0.0,0.0,38
0.0,10.239999999999974,31.399181790571806,0.0,0.0,0.0,6
0.0,7.87000000000002,30.449150796114992,0.0,0.0,0.0,99
0.0,4.29999999999999,23.15016359639308,0.0,0.0,0.0,40
