lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.2400000000000002,55.831894707170385,0.0,0.0,0.0,34.0
0.0,3.0399999999999943,42.28263333129323,0.0,0.0,0.0,40.0
0.0,3.219999999999993,44.077984992659,0.0,0.0,0.0,28.0
0.0,2.020000000000001,40.42677845646593,0.0,0.0,0.0,45.0
0.0,3.4599999999999915,46.61325691833176,0.0,0.0,0.0,3.0
0.0,1.1500000000000001,53.44223329078083,0.0,0.0,0.0,94.0
0.0,3.399999999999992,45.16244760773072,0.0,0.0,0.0,45.0
0.0,3.219999999999993,29.960437352772498,0.0,0.0,0.0,77.0
0.0,3.399999999999992,31.121307778115266,0.0,0.0,0.0,32.0
0.0,2.17,31.96479622927264,0.0,0.0,0.0,90.0
0.0,1.12,45.58633655734571,0.0,0.0,0.0,25.0
0.0,3.4299999999999917,36.820945935696926,0.0,0.0,0.0,26.0
0.0,3.3399999999999923,38.352088719423875,0.0,0.0,0.0,68.0
0.0,1.1500000000000001,55.87442223027999,0.0,0.0,0.0,84.0
0.0,2.1999999999999997,43.026238683804486,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,38.61920247869912,0.0,0.0,0.0,84.0
0.0,3.4299999999999917,52.560794381896685,0.0,0.0,0.0,15.0
0.0,1.2400000000000002,33.75618896593382,0.0,0.0,0.0,10.0
0.0,3.249999999999993,65.54947303665921,0.0,0.0,0.0,5.0
0.0,2.17,41.558917626272546,0.0,0.0,0.0,20.0
0.0,2.5599999999999974,41.08524670301891,0.0,0.0,0.0,46.0
0.0,1.9900000000000009,36.15740621276368,0.0,0.0,0.0,42.0
0.0,3.2799999999999927,66.15683740320948,0.0,0.0,0.0,95.0
0.0,1.03,48.453407310837186,0.0,0.0,0.0,67.0
0.0,1.8100000000000007,66.05983665228494,0.0,0.0,0.0,92.0
0.0,2.9799999999999947,53.639875451144455,0.0,0.0,0.0,58.0
0.0,1.8100000000000007,39.2905862791838,0.0,0.0,0.0,39.0
0.0,1.9600000000000009,45.88188492570824,0.0,0.0,0.0,99.0
0.0,3.3399999999999923,41.68933514978767,0.0,0.0,0.0,46.0
0.0,2.5599999999999974,34.95387737505965,0.0,0.0,0.0,62.0
0.0,2.949999999999995,50.269174392238774,0.0,0.0,0.0,24.0
0.0,2.619999999999997,47.88637088798818,0.0,0.0,0.0,56.0
0.0,2.439999999999998,48.15785208670123,0.0,0.0,0.0,45.0
0.0,2.619999999999997,42.454557181957156,0.0,0.0,0.0,18.0
0.0,1.7800000000000007,35.13653816823043,0.0,0.0,0.0,52.0
0.0,3.4599999999999915,48.31944103098454,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,49.644143942693134,0.0,0.0,0.0,58.0
0.0,3.249999999999993,43.563310027734865,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,60.96781493656408,0.0,0.0,0.0,86.0
0.0,2.9799999999999947,39.14380882714179,0.0,0.0,0.0,40.0
0.0,2.919999999999995,49.05501687103783,0.0,0.0,0.0,68.0
0.0,3.4299999999999917,38.877981099936044,0.0,0.0,0.0,40.0
0.0,2.020000000000001,45.89919973932762,0.0,0.0,0.0,55.0
0.0,2.14,20.37348663115146,0.0,0.0,0.0,95.0
0.0,3.4599999999999915,70.05829308868351,0.0,0.0,0.0,26.0
0.0,3.3099999999999925,64.49306061935246,0.0,0.0,0.0,9.0
0.0,3.399999999999992,49.16480801875616,0.0,0.0,0.0,49.0
0.0,1.7800000000000007,47.23925789803983,0.0,0.0,0.0,21.0
0.0,3.369999999999992,61.6776587128366,0.0,0.0,0.0,21.0
0.0,3.4599999999999915,44.36869375244435,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,50.50101733446881,0.0,0.0,0.0,8.0
0.0,2.949999999999995,76.02066333862662,0.0,0.0,0.0,4.0
0.0,3.1899999999999933,60.876345036575486,0.0,0.0,0.0,28.0
0.0,3.219999999999993,57.78484874277727,0.0,0.0,0.0,92.0
0.0,3.399999999999992,61.27051419541948,0.0,0.0,0.0,42.0
0.0,3.219999999999993,53.15474358052829,0.0,0.0,0.0,
0.0,3.3399999999999923,39.61284291992436,0.0,0.0,0.0,93.0
0.0,2.14,44.8651076217595,0.0,0.0,0.0,88.0
0.0,2.919999999999995,45.66007872770523,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,53.88994933366308,0.0,0.0,0.0,
0.0,1.9300000000000008,59.23706660943842,0.0,0.0,0.0,42.0
0.0,1.6900000000000006,40.701140974245256,0.0,0.0,0.0,49.0
0.0,3.1299999999999937,32.969962888637184,0.0,0.0,0.0,8.0
0.0,3.2799999999999927,43.73731973352759,0.0,0.0,0.0,26.0
0.0,2.769999999999996,41.39752048768126,0.0,0.0,0.0,
0.0,3.369999999999992,57.967373272138225,0.0,0.0,0.0,19.0
0.0,3.4299999999999917,39.0630893271986,0.0,0.0,0.0,20.0
0.0,3.1899999999999933,52.95252809782958,0.0,0.0,0.0,
0.0,2.9799999999999947,41.211180079162936,0.0,0.0,0.0,36.0
0.0,2.8599999999999954,40.80133510853284,0.0,0.0,0.0,80.0
0.0,2.949999999999995,28.524497107425695,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,39.917460446239225,0.0,0.0,0.0,80.0
0.0,3.4599999999999915,54.50773530200361,0.0,0.0,0.0,76.0
0.0,1.2100000000000002,52.232716325705596,0.0,0.0,0.0,67.0
0.0,2.0500000000000007,41.410562198160136,0.0,0.0,0.0,39.0
0.0,2.439999999999998,45.28738356869217,0.0,0.0,0.0,84.0
0.0,1.7500000000000007,41.76297482586828,0.0,0.0,0.0,68.0
0.0,3.219999999999993,48.98957043071775,0.0,0.0,0.0,55.0
0.0,3.3099999999999925,49.304113131052254,0.0,0.0,0.0,19.0
0.0,3.4299999999999917,48.57945615859191,0.0,0.0,0.0,6.0
0.0,1.3000000000000003,37.51062197580573,0.0,0.0,0.0,48.0
0.0,3.1599999999999935,32.306258386839986,0.0,0.0,0.0,45.0
0.0,1.9900000000000009,37.95762990429934,0.0,0.0,0.0,59.0
0.0,3.0399999999999943,57.953359052785714,0.0,0.0,0.0,3.0
0.0,3.0099999999999945,35.43436577510751,0.0,0.0,0.0,32.0
0.0,1.5700000000000005,48.55410191426126,0.0,0.0,0.0,87.0
0.0,3.4299999999999917,39.45802670560117,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,51.47277446947626,0.0,0.0,0.0,56.0
0.0,3.4299999999999917,45.06131831988222,0.0,0.0,0.0,88.0
0.0,3.399999999999992,41.586928140652155,0.0,0.0,0.0,25.0
0.0,3.369999999999992,52.083297047161835,0.0,0.0,0.0,36.0
0.0,2.8599999999999954,42.20702040159755,0.0,0.0,0.0,90.0
0.0,2.9799999999999947,38.084962949971306,0.0,0.0,0.0,
0.0,2.289999999999999,50.935055865921385,0.0,0.0,0.0,8.0
0.0,3.4599999999999915,43.89941898274496,0.0,0.0,0.0,39.0
0.0,3.1299999999999937,38.4869535156089,0.0,0.0,0.0,77.0
0.0,2.649999999999997,42.42056123683253,0.0,0.0,0.0,68.0
0.0,2.799999999999996,42.159141432359036,0.0,0.0,0.0,87.0
0.0,2.949999999999995,53.99219105506375,0.0,0.0,0.0,52.0
0.0,3.4299999999999917,41.16402464470414,0.0,0.0,0.0,21.0
0.0,3.399999999999992,32.436743745082126,0.0,0.0,0.0,97.0
0.0,1.5400000000000005,48.367776321872846,0.0,0.0,0.0,97.0
0.0,1.2100000000000002,51.0115877495661,0.0,0.0,0.0,78.0
0.0,2.289999999999999,43.53057883270872,0.0,0.0,0.0,46.0
0.0,3.099999999999994,55.27996105026949,0.0,0.0,0.0,67.0
0.0,2.799999999999996,43.33763831963285,0.0,0.0,0.0,62.0
0.0,3.219999999999993,44.50536734955509,0.0,0.0,0.0,24.0
0.0,3.369999999999992,56.82006037696358,0.0,0.0,0.0,34.0
0.0,2.289999999999999,39.55295575359793,0.0,0.0,0.0,80.0
0.0,3.3099999999999925,37.12845189596056,0.0,0.0,0.0,37.0
0.0,3.399999999999992,38.97859282784419,0.0,0.0,0.0,34.0
0.0,3.1299999999999937,38.64897337566943,0.0,0.0,0.0,92.0
0.0,1.7500000000000007,55.226415528566065,0.0,0.0,0.0,45.0
0.0,1.4200000000000004,50.22424738781849,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,49.71658406251863,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,55.30083122544157,0.0,0.0,0.0,55.0
0.0,2.799999999999996,37.321640118158825,0.0,0.0,0.0,43.0
0.0,3.2799999999999927,46.842594709947264,0.0,0.0,0.0,97.0
0.0,2.2299999999999995,57.81550613040521,0.0,0.0,0.0,52.0
0.0,1.3000000000000003,44.0019401871358,0.0,0.0,0.0,67.0
0.0,2.17,40.845463968776706,0.0,0.0,0.0,62.0
0.0,3.1599999999999935,68.15947974006158,0.0,0.0,0.0,21.0
0.0,2.9799999999999947,49.63034553760083,0.0,0.0,0.0,11.0
0.0,3.3099999999999925,42.48149715567725,0.0,0.0,0.0,4.0
0.0,2.0800000000000005,34.786374074945755,0.0,0.0,0.0,45.0
0.0,3.4599999999999915,64.81500116185696,0.0,0.0,0.0,
0.0,3.2799999999999927,40.90728013152361,0.0,0.0,0.0,48.0
0.0,2.289999999999999,39.132646549959475,0.0,0.0,0.0,48.0
0.0,2.919999999999995,46.18986400355153,0.0,0.0,0.0,37.0
0.0,3.1299999999999937,52.70074220324058,0.0,0.0,0.0,
0.0,1.7800000000000007,63.40397308151533,0.0,0.0,0.0,48.0
0.0,3.4299999999999917,33.390379543546445,0.0,0.0,0.0,5.0
0.0,2.769999999999996,61.535582008696096,0.0,0.0,0.0,49.0
0.0,3.2799999999999927,30.211638739576095,0.0,0.0,0.0,34.0
0.0,3.4599999999999915,41.39566080422571,0.0,0.0,0.0,21.0
0.0,3.219999999999993,39.26773352496333,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,54.86319155885728,0.0,0.0,0.0,67.0
0.0,3.369999999999992,42.97564384372788,0.0,0.0,0.0,42.0
0.0,3.099999999999994,46.155240841901204,0.0,0.0,0.0,3.0
0.0,3.4599999999999915,43.46210153494007,0.0,0.0,0.0,32.0
0.0,2.5599999999999974,46.13702474750235,0.0,0.0,0.0,20.0
0.0,3.4299999999999917,61.72075547028879,0.0,0.0,0.0,79.0
0.0,3.1299999999999937,59.286562030157015,0.0,0.0,0.0,32.0
0.0,2.9799999999999947,61.32971387867839,0.0,0.0,0.0,45.0
0.0,1.6300000000000006,28.720604069675538,0.0,0.0,0.0,11.0
0.0,2.469999999999998,36.566320681055515,0.0,0.0,0.0,92.0
0.0,3.369999999999992,38.198086989053294,0.0,0.0,0.0,49.0
0.0,2.3499999999999988,49.39009657298425,0.0,0.0,0.0,48.0
0.0,3.2799999999999927,33.040520144522645,0.0,0.0,0.0,4.0
0.0,3.4599999999999915,53.15629432481372,0.0,0.0,0.0,38.0
0.0,1.03,52.60422561853655,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,58.32929580292837,0.0,0.0,0.0,37.0
0.0,1.5100000000000005,49.10329241463867,0.0,0.0,0.0,67.0
0.0,2.469999999999998,50.66710779119471,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,61.18929434507706,0.0,0.0,0.0,67.0
0.0,3.369999999999992,42.252270998865875,0.0,0.0,0.0,76.0
0.0,3.399999999999992,49.03692487828837,0.0,0.0,0.0,80.0
0.0,2.0800000000000005,47.69369327835193,0.0,0.0,0.0,79.0
0.0,3.1899999999999933,47.44137179710826,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,47.6819846667465,0.0,0.0,0.0,79.0
0.0,3.3099999999999925,57.66515247314624,0.0,0.0,0.0,63.0
0.0,2.14,45.49677762627879,0.0,0.0,0.0,28.0
0.0,3.3099999999999925,35.950994672574225,0.0,0.0,0.0,68.0
0.0,3.219999999999993,43.20374571854353,0.0,0.0,0.0,43.0
0.0,2.8899999999999952,56.26290287948028,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,48.06374961494848,0.0,0.0,0.0,25.0
0.0,3.4299999999999917,50.04676497487637,0.0,0.0,0.0,86.0
0.0,2.469999999999998,36.079715531664874,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,50.165086049173645,0.0,0.0,0.0,39.0
0.0,3.1599999999999935,51.68590023901532,0.0,0.0,0.0,24.0
0.0,2.14,28.466876983901532,0.0,0.0,0.0,80.0
0.0,2.739999999999996,38.55736890810998,0.0,0.0,0.0,67.0
0.0,2.7099999999999964,48.45224849918332,0.0,0.0,0.0,15.0
0.0,3.399999999999992,41.611923826170276,0.0,0.0,0.0,62.0
0.0,1.8100000000000007,40.454439153497965,0.0,0.0,0.0,9.0
0.0,1.1800000000000002,47.5713455060158,0.0,0.0,0.0,67.0
0.0,3.219999999999993,66.3575712622494,0.0,0.0,0.0,6.0
0.0,3.399999999999992,38.37460357215972,0.0,0.0,0.0,92.0
0.0,3.249999999999993,42.44323353691818,0.0,0.0,0.0,90.0
0.0,2.739999999999996,46.21047567277381,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,46.88039179672122,0.0,0.0,0.0,49.0
0.0,2.799999999999996,36.695659249638034,0.0,0.0,0.0,95.0
0.0,3.2799999999999927,52.69791096349101,0.0,0.0,0.0,56.0
0.0,3.369999999999992,36.527651218626346,0.0,0.0,0.0,95.0
0.0,3.1899999999999933,49.8414309491453,0.0,0.0,0.0,25.0
0.0,3.4599999999999915,52.82898718539229,0.0,0.0,0.0,95.0
0.0,2.8899999999999952,33.12091630761903,0.0,0.0,0.0,43.0
0.0,3.0399999999999943,35.304448846642494,0.0,0.0,0.0,
0.0,2.020000000000001,51.548333813555026,0.0,0.0,0.0,5.0
0.0,3.4299999999999917,67.3237609572724,0.0,0.0,0.0,97.0
0.0,2.2299999999999995,45.50874105000181,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,48.108211664469266,0.0,0.0,0.0,15.0
0.0,2.619999999999997,45.157754371836795,0.0,0.0,0.0,48.0
0.0,3.399999999999992,19.349017392545488,0.0,0.0,0.0,99.0
0.0,2.020000000000001,61.92837304087908,0.0,0.0,0.0,52.0
0.0,3.3399999999999923,54.04216514887349,0.0,0.0,0.0,82.0
0.0,3.399999999999992,73.19773303136111,0.0,0.0,0.0,63.0
0.0,3.099999999999994,42.69406565513711,0.0,0.0,0.0,15.0
0.0,3.3099999999999925,41.4842967969323,0.0,0.0,0.0,36.0
0.0,3.4299999999999917,38.4256234728095,0.0,0.0,0.0,48.0
0.0,3.2799999999999927,43.47012315438694,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,51.553502264126294,0.0,0.0,0.0,
0.0,3.1599999999999935,44.536131284962075,0.0,0.0,0.0,55.0
0.0,2.949999999999995,44.52822967801539,0.0,0.0,0.0,86.0
0.0,3.1299999999999937,56.148719345033825,0.0,0.0,0.0,46.0
0.0,3.1299999999999937,41.58454794004208,0.0,0.0,0.0,40.0
0.0,3.219999999999993,49.933855302711336,0.0,0.0,0.0,
0.0,3.1899999999999933,34.41285024409963,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,45.53155697187721,0.0,0.0,0.0,52.0
0.0,3.219999999999993,65.50053635063622,0.0,0.0,0.0,80.0
0.0,1.9900000000000009,49.1665306796851,0.0,0.0,0.0,53.0
0.0,1.4200000000000004,37.27500971468133,0.0,0.0,0.0,99.0
0.0,2.0800000000000005,52.08291383809726,0.0,0.0,0.0,52.0
0.0,1.7500000000000007,48.80894203621423,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,60.7756463352591,0.0,0.0,0.0,76.0
0.0,3.369999999999992,27.662575737151432,0.0,0.0,0.0,
0.0,3.369999999999992,64.15456888368193,0.0,0.0,0.0,38.0
0.0,2.5599999999999974,67.56393767159273,0.0,0.0,0.0,10.0
0.0,2.17,51.96658552905135,0.0,0.0,0.0,43.0
0.0,1.3300000000000003,63.94950779552097,0.0,0.0,0.0,3.0
0.0,3.099999999999994,61.11614912194763,0.0,0.0,0.0,11.0
0.0,1.2100000000000002,42.25875638361689,0.0,0.0,0.0,84.0
0.0,3.249999999999993,39.21181269203644,0.0,0.0,0.0,68.0
0.0,3.3099999999999925,42.4299531731394,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,51.232864322732034,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,54.955068050091924,0.0,0.0,0.0,59.0
0.0,2.9799999999999947,36.78204341122122,0.0,0.0,0.0,57.0
0.0,1.12,54.14622116952185,0.0,0.0,0.0,80.0
0.0,3.0099999999999945,38.98853895433488,0.0,0.0,0.0,4.0
0.0,1.1800000000000002,53.37594016474178,0.0,0.0,0.0,62.0
0.0,2.589999999999997,47.34143526197009,0.0,0.0,0.0,32.0
0.0,1.9900000000000009,47.511563752501516,0.0,0.0,0.0,34.0
0.0,3.369999999999992,34.63968165970606,0.0,0.0,0.0,67.0
0.0,3.1299999999999937,53.58966095306235,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,53.92676786632809,0.0,0.0,0.0,56.0
0.0,3.369999999999992,47.48573329081274,0.0,0.0,0.0,47.0
0.0,2.9799999999999947,37.06083566142283,0.0,0.0,0.0,99.0
0.0,2.949999999999995,35.00000554549911,0.0,0.0,0.0,36.0
0.0,2.4099999999999984,60.77826243796357,0.0,0.0,0.0,8.0
0.0,2.8299999999999956,55.78712549516355,0.0,0.0,0.0,90.0
0.0,1.7200000000000006,49.69912223521811,0.0,0.0,0.0,85.0
0.0,2.289999999999999,47.71462733063237,0.0,0.0,0.0,67.0
0.0,3.1899999999999933,50.2934096762679,0.0,0.0,0.0,87.0
0.0,2.3799999999999986,29.85771254606303,0.0,0.0,0.0,4.0
0.0,3.3399999999999923,33.20955491245135,0.0,0.0,0.0,42.0
0.0,1.4800000000000004,55.85989994864971,0.0,0.0,0.0,48.0
0.0,1.06,46.47734703844921,0.0,0.0,0.0,97.0
0.0,2.5299999999999976,64.1148245439099,0.0,0.0,0.0,62.0
0.0,3.4599999999999915,63.01749841131701,0.0,0.0,0.0,
0.0,2.1999999999999997,39.14676672357483,0.0,0.0,0.0,67.0
0.0,3.069999999999994,34.87163159239404,0.0,0.0,0.0,
0.0,1.7500000000000007,44.728592623406236,0.0,0.0,0.0,92.0
0.0,1.9000000000000008,43.16474021072884,0.0,0.0,0.0,32.0
0.0,1.2700000000000002,32.90083940916699,0.0,0.0,0.0,76.0
0.0,3.4599999999999915,29.889595100783996,0.0,0.0,0.0,4.0
0.0,2.4099999999999984,53.17856945284991,0.0,0.0,0.0,86.0
0.0,3.1299999999999937,37.73577262171106,0.0,0.0,0.0,21.0
0.0,3.4599999999999915,45.184505346652585,0.0,0.0,0.0,51.0
0.0,3.1899999999999933,28.83770177396535,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,62.43468973001026,0.0,0.0,0.0,8.0
0.0,3.2799999999999927,40.70869878937936,0.0,0.0,0.0,93.0
0.0,3.4299999999999917,42.470722187417515,0.0,0.0,0.0,4.0
0.0,3.369999999999992,48.540742190313715,0.0,0.0,0.0,18.0
0.0,2.319999999999999,53.91134485970864,0.0,0.0,0.0,67.0
0.0,1.4800000000000004,52.734484968570804,0.0,0.0,0.0,49.0
0.0,2.739999999999996,47.31189436841188,0.0,0.0,0.0,43.0
0.0,2.8599999999999954,34.193912402572494,0.0,0.0,0.0,36.0
0.0,1.5700000000000005,58.69304308908372,0.0,0.0,0.0,92.0
0.0,3.4299999999999917,39.6844102920864,0.0,0.0,0.0,
0.0,3.4299999999999917,47.21833296718444,0.0,0.0,0.0,45.0
0.0,2.289999999999999,35.56534387987048,0.0,0.0,0.0,42.0
0.0,1,63.06030345212041,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,33.65617788328247,0.0,0.0,0.0,42.0
0.0,1.5400000000000005,45.81349739681684,0.0,0.0,0.0,47.0
0.0,1.7200000000000006,55.90948409436006,0.0,0.0,0.0,86.0
0.0,3.4599999999999915,55.978997170752606,0.0,0.0,0.0,63.0
0.0,1.7200000000000006,62.214171472471676,0.0,0.0,0.0,21.0
0.0,1.7500000000000007,40.49543272315714,0.0,0.0,0.0,
0.0,3.069999999999994,30.553000431413675,0.0,0.0,0.0,25.0
0.0,2.020000000000001,37.01866155389526,0.0,0.0,0.0,67.0
0.0,2.0800000000000005,43.30743233637684,0.0,0.0,0.0,76.0
0.0,3.399999999999992,43.06236669780203,0.0,0.0,0.0,88.0
0.0,1.2100000000000002,42.717691357652356,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,44.345867314649595,0.0,0.0,0.0,93.0
0.0,1.3000000000000003,53.28607156029791,0.0,0.0,0.0,92.0
0.0,3.3399999999999923,53.64442711234756,0.0,0.0,0.0,36.0
0.0,3.3099999999999925,34.70894513066449,0.0,0.0,0.0,
0.0,3.3099999999999925,49.48881262944927,0.0,0.0,0.0,90.0
0.0,1.8100000000000007,51.896695897464866,0.0,0.0,0.0,59.0
0.0,3.399999999999992,38.378087816666905,0.0,0.0,0.0,86.0
0.0,3.369999999999992,40.595956174154075,0.0,0.0,0.0,86.0
0.0,1.3600000000000003,58.98331068415973,0.0,0.0,0.0,4.0
0.0,3.369999999999992,27.444119382170996,0.0,0.0,0.0,10.0
0.0,3.2799999999999927,40.780620906439225,0.0,0.0,0.0,86.0
0.0,3.4299999999999917,51.45959259675233,0.0,0.0,0.0,56.0
0.0,2.439999999999998,39.51763722163444,0.0,0.0,0.0,52.0
0.0,3.2799999999999927,52.62026042994343,0.0,0.0,0.0,90.0
0.0,3.4299999999999917,32.17552653881583,0.0,0.0,0.0,47.0
0.0,3.4299999999999917,60.510476317458384,0.0,0.0,0.0,36.0
0.0,2.499999999999998,34.619650951663566,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,53.05488730508233,0.0,0.0,0.0,95.0
0.0,2.1100000000000003,49.47117334522756,0.0,0.0,0.0,76.0
0.0,3.219999999999993,32.199721249490565,0.0,0.0,0.0,11.0
0.0,3.099999999999994,53.76235231246807,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,46.51537790207252,0.0,0.0,0.0,56.0
0.0,3.4599999999999915,37.78817199538379,0.0,0.0,0.0,45.0
0.0,3.249999999999993,53.40646763662334,0.0,0.0,0.0,78.0
0.0,3.4299999999999917,58.5166430406156,0.0,0.0,0.0,67.0
0.0,3.399999999999992,32.35101466763356,0.0,0.0,0.0,48.0
0.0,2.2299999999999995,52.26722438666543,0.0,0.0,0.0,20.0
0.0,3.249999999999993,39.61266891898566,0.0,0.0,0.0,56.0
0.0,2.799999999999996,35.74013487455685,0.0,0.0,0.0,78.0
0.0,2.9799999999999947,37.80209344654892,0.0,0.0,0.0,86.0
0.0,3.4599999999999915,53.30126806576739,0.0,0.0,0.0,20.0
0.0,2.949999999999995,33.95099879574036,0.0,0.0,0.0,40.0
0.0,3.249999999999993,38.304664145419196,0.0,0.0,0.0,55.0
0.0,1.3300000000000003,30.51071020008137,0.0,0.0,0.0,26.0
0.0,2.9799999999999947,44.30840689385575,0.0,0.0,0.0,21.0
0.0,2.769999999999996,64.60688906755253,0.0,0.0,0.0,4.0
0.0,3.4599999999999915,24.12860005849005,0.0,0.0,0.0,55.0
0.0,1.7500000000000007,52.77698509284363,0.0,0.0,0.0,6.0
0.0,3.249999999999993,44.97557234498682,0.0,0.0,0.0,42.0
0.0,2.799999999999996,35.16969823305143,0.0,0.0,0.0,34.0
0.0,1.9000000000000008,52.11000767131516,0.0,0.0,0.0,95.0
0.0,3.249999999999993,77.48965540778984,0.0,0.0,0.0,
0.0,3.399999999999992,42.59450882906128,0.0,0.0,0.0,26.0
0.0,3.249999999999993,33.509949651931535,0.0,0.0,0.0,36.0
0.0,3.069999999999994,51.067601285886695,0.0,0.0,0.0,32.0
0.0,3.399999999999992,30.362395222325123,0.0,0.0,0.0,20.0
0.0,3.1599999999999935,52.557147174459885,0.0,0.0,0.0,3.0
0.0,2.0500000000000007,51.41889879639503,0.0,0.0,0.0,52.0
0.0,3.369999999999992,45.965396200115386,0.0,0.0,0.0,57.0
0.0,3.399999999999992,42.07365088883825,0.0,0.0,0.0,19.0
0.0,3.3099999999999925,48.56405217309307,0.0,0.0,0.0,57.0
0.0,3.099999999999994,32.69407080217468,0.0,0.0,0.0,39.0
0.0,3.4599999999999915,29.992311747315018,0.0,0.0,0.0,42.0
0.0,1.8700000000000008,48.47092070703642,0.0,0.0,0.0,47.0
0.0,3.4299999999999917,39.05001871800297,0.0,0.0,0.0,44.0
0.0,2.319999999999999,50.23622598614308,0.0,0.0,0.0,46.0
0.0,1.6600000000000006,49.16769114708316,0.0,0.0,0.0,48.0
0.0,3.219999999999993,50.16079791933546,0.0,0.0,0.0,
0.0,3.4299999999999917,46.35073250455963,0.0,0.0,0.0,85.0
0.0,3.2799999999999927,37.965471475172166,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,54.93614726265246,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,52.10900033693725,0.0,0.0,0.0,37.0
0.0,1.6600000000000006,53.16571720633126,0.0,0.0,0.0,90.0
0.0,3.069999999999994,52.81607262238173,0.0,0.0,0.0,48.0
0.0,1.9600000000000009,42.34763695983785,0.0,0.0,0.0,88.0
0.0,2.589999999999997,61.7730530434483,0.0,0.0,0.0,10.0
0.0,1.8400000000000007,51.02632969400817,0.0,0.0,0.0,67.0
0.0,3.069999999999994,41.361715149244326,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,40.91279363405788,0.0,0.0,0.0,39.0
0.0,2.0800000000000005,43.64746626689631,0.0,0.0,0.0,36.0
0.0,3.249999999999993,47.20763011029815,0.0,0.0,0.0,95.0
0.0,3.399999999999992,30.161292347604917,0.0,0.0,0.0,51.0
0.0,3.1299999999999937,71.72891319181788,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,48.34360272036717,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,43.69740212455451,0.0,0.0,0.0,59.0
0.0,2.1999999999999997,50.1871884196582,0.0,0.0,0.0,47.0
0.0,2.7099999999999964,51.17458893591448,0.0,0.0,0.0,40.0
0.0,3.399999999999992,59.65173986446008,0.0,0.0,0.0,11.0
0.0,3.369999999999992,43.72473466052441,0.0,0.0,0.0,87.0
0.0,3.3099999999999925,52.10848165160531,0.0,0.0,0.0,21.0
0.0,3.4299999999999917,55.80345170485144,0.0,0.0,0.0,28.0
0.0,3.369999999999992,39.73597667267275,0.0,0.0,0.0,99.0
0.0,2.7099999999999964,57.13796683382786,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,53.614840817481735,0.0,0.0,0.0,58.0
0.0,3.4299999999999917,34.71674361305391,0.0,0.0,0.0,94.0
0.0,1.8100000000000007,50.05342207369898,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,47.86858689720482,0.0,0.0,0.0,37.0
0.0,2.14,47.356749232977855,0.0,0.0,0.0,79.0
0.0,2.649999999999997,48.828453531478786,0.0,0.0,0.0,48.0
0.0,1.9600000000000009,34.71440212759005,0.0,0.0,0.0,6.0
0.0,3.1299999999999937,42.88625693364377,0.0,0.0,0.0,78.0
0.0,2.3499999999999988,47.25833678639364,0.0,0.0,0.0,8.0
0.0,2.7099999999999964,53.25701165474059,0.0,0.0,0.0,36.0
0.0,3.219999999999993,44.542409735804384,0.0,0.0,0.0,95.0
0.0,3.4299999999999917,48.48479606059041,0.0,0.0,0.0,
0.0,3.2799999999999927,46.481551886110466,0.0,0.0,0.0,36.0
0.0,1.9600000000000009,44.951667088698315,0.0,0.0,0.0,78.0
0.0,3.1899999999999933,48.370403543073174,0.0,0.0,0.0,4.0
0.0,2.439999999999998,60.09759576481697,0.0,0.0,0.0,78.0
0.0,3.3399999999999923,52.18346737131141,0.0,0.0,0.0,62.0
0.0,3.369999999999992,52.450473975886936,0.0,0.0,0.0,78.0
